horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,445.1084301395096,266.0,185.1084301395096,6543.446074494597,16
260,ok,,MATR_b2c3,334.0,370.5556277867141,74.0,110.55562778671413,1336.3139228807859,16
260,ok,,MATR_b2c36,534.0,561.0646998438925,274.0,301.0646998438925,732.4979776399962,16
260,ok,,MATR_b2c41,428.0,454.1506251512624,168.0,194.15062515126237,683.8551958018363,16
260,ok,,MATR_b3c10,1076.0,1062.1759920730221,816.0,802.1759920730221,191.10319516514662,16
260,ok,,MATR_b3c16,1635.0,1403.4609515665218,1375.0,1143.4609515665218,53610.33094948058,16
260,ok,,MATR_b3c21,770.0,673.941049093687,510.0,413.94104909368696,9227.322049221459,16
260,ok,,MATR_b3c27,847.0,911.3254715742693,587.0,651.3254715742693,4137.766293252124,16
260,ok,,MATR_b3c30,933.0,1076.4815901960396,673.0,816.4815901960396,20586.96672518426,16
260,ok,,MATR_b4c0,856.0,844.9669168996766,596.0,584.9669168996766,121.72892269864265,16
260,ok,,MATR_b4c17,827.0,795.3583833799538,567.0,535.3583833799538,1001.1919023299835,16
260,ok,,MATR_b4c2,742.0,869.6431715369923,482.0,609.6431715369923,16292.779240022048,16
260,ok,,MATR_b4c20,747.0,792.13060355463,487.0,532.13060355463,2036.771377205187,16
260,ok,,MATR_b4c21,773.0,844.933169819327,513.0,584.933169819327,5174.3809202561315,16
260,ok,,MATR_b4c24,988.0,1007.4781475232036,728.0,747.4781475232036,379.39823093568157,16
260,ok,,MATR_b4c43,750.0,836.5161493583801,490.0,576.5161493583801,7485.0440998015265,16
260,ok,,MATR_b4c7,529.0,532.3297893344546,269.0,272.32978933445463,11.087497011847814,16
280,ok,,MATR_b1c2,2237.0,2020.8613685479927,1957.0,1740.8613685479927,46715.90800594664,16
280,ok,,MATR_b1c21,557.0,504.6570833229049,277.0,224.6570833229049,2739.780926265321,16
280,ok,,MATR_b1c3,1431.0,1535.5935520723158,1151.0,1255.5935520723158,10939.811135104233,16
280,ok,,MATR_b1c30,707.0,783.2426383571291,427.0,503.24263835712907,5812.939903655969,16
280,ok,,MATR_b1c39,622.0,609.4771869738495,342.0,329.4771869738495,156.82084608792505,16
280,ok,,MATR_b1c40,964.0,994.7478336742015,684.0,714.7478336742015,945.4292756563598,16
280,ok,,MATR_b1c45,597.0,516.4078957992785,317.0,236.40789579927855,6495.087259499945,16
280,ok,,MATR_b1c6,633.0,790.7186454373965,353.0,510.7186454373965,24875.17111860719,16
280,ok,,MATR_b1c7,869.0,873.0230960765878,589.0,593.0230960765878,16.18530204145585,16
280,ok,,MATR_b2c21,488.0,452.4901546557325,208.0,172.4901546557325,1260.9491163737955,16
280,ok,,MATR_b2c23,526.0,457.00374279793516,246.0,177.00374279793516,4760.483507893484,16
280,ok,,MATR_b2c3,334.0,373.1326411498321,54.0,93.13264114983212,1531.3636033615346,16
280,ok,,MATR_b2c36,534.0,572.3799692271912,254.0,292.37996922719117,1473.022037880141,16
280,ok,,MATR_b2c41,428.0,467.49554537326014,148.0,187.49554537326014,1559.8981043312506,16
280,ok,,MATR_b3c10,1076.0,1081.4218103197577,796.0,801.4218103197577,29.396027143431056,16
280,ok,,MATR_b3c16,1635.0,1423.6896554057814,1355.0,1143.6896554057814,44652.0617325274,16
280,ok,,MATR_b3c21,770.0,663.3946985006362,490.0,383.3946985006362,11364.69030777026,16
280,ok,,MATR_b3c27,847.0,952.0370561944161,567.0,672.0370561944161,11032.783173988924,16
280,ok,,MATR_b3c30,933.0,1150.6409819922121,653.0,870.6409819922121,47367.5970425344,16
280,ok,,MATR_b4c0,856.0,872.8685033097585,576.0,592.8685033097585,284.54640391133233,16
280,ok,,MATR_b4c17,827.0,815.4161590832725,547.0,535.4161590832725,134.18537038404946,16
280,ok,,MATR_b4c2,742.0,861.3695649034858,462.0,581.3695649034858,14249.093025247497,16
280,ok,,MATR_b4c20,747.0,802.5150422543908,467.0,522.5150422543908,3081.9199165067935,16
280,ok,,MATR_b4c21,773.0,873.9543973469159,493.0,593.9543973469159,10191.790343678986,16
280,ok,,MATR_b4c24,988.0,1049.4927769529818,708.0,769.4927769529818,3781.361617389168,16
280,ok,,MATR_b4c43,750.0,863.6278308098672,470.0,583.6278308098672,12911.283934555804,16
280,ok,,MATR_b4c7,529.0,543.6071314249587,249.0,263.60713142495865,213.36828846601458,16
300,ok,,MATR_b1c2,2237.0,1957.4660788664387,1937.0,1657.4660788664387,78139.21306430407,16
300,ok,,MATR_b1c21,557.0,497.6770997507404,257.0,197.6770997507404,3519.2064939836037,16
300,ok,,MATR_b1c3,1431.0,1483.5709233374973,1131.0,1183.5709233374973,2763.7019805570217,16
300,ok,,MATR_b1c30,707.0,768.1728673617056,407.0,468.1728673617056,3742.1197012528246,16
300,ok,,MATR_b1c39,622.0,606.7645645152693,322.0,306.7645645152693,232.11849440939184,16
300,ok,,MATR_b1c40,964.0,930.642338413843,664.0,630.642338413843,1112.733586496571,16
300,ok,,MATR_b1c45,597.0,518.5857514394418,297.0,218.58575143944176,6148.794377317009,16
300,ok,,MATR_b1c6,633.0,754.3578559674913,333.0,454.35785596749133,14727.729205026371,16
300,ok,,MATR_b1c7,869.0,845.6104243103312,569.0,545.6104243103312,547.0722509427478,16
300,ok,,MATR_b2c21,488.0,452.69533049626796,188.0,152.69533049626796,1246.4196887677474,16
300,ok,,MATR_b2c23,526.0,462.80613799624376,226.0,162.80613799624376,3993.4641949497864,16
300,ok,,MATR_b2c3,334.0,372.3497849806058,34.0,72.34978498060582,1470.7060080586996,16
300,ok,,MATR_b2c36,534.0,557.4795694263069,234.0,257.47956942630685,551.2901804447635,16
300,ok,,MATR_b2c41,428.0,470.94646844326934,128.0,170.94646844326934,1844.399151748729,16
300,ok,,MATR_b3c10,1076.0,998.4877370833447,776.0,698.4877370833447,6008.150902460703,16
300,ok,,MATR_b3c16,1635.0,1403.659078617689,1335.0,1103.659078617689,53518.62190601663,16
300,ok,,MATR_b3c21,770.0,649.5232216978382,470.0,349.52322169783815,14514.654110068255,16
300,ok,,MATR_b3c27,847.0,883.1187396681852,547.0,583.1187396681852,1304.5633552181341,16
300,ok,,MATR_b3c30,933.0,991.4524044946625,633.0,691.4524044946625,3416.6835912076363,16
300,ok,,MATR_b4c0,856.0,869.4223361700759,556.0,569.4223361700759,180.15910826252878,16
300,ok,,MATR_b4c17,827.0,818.9498703846631,527.0,518.9498703846631,64.80458682372445,16
300,ok,,MATR_b4c2,742.0,829.7629986315859,442.0,529.7629986315859,7702.343928807749,16
300,ok,,MATR_b4c20,747.0,811.3375533349905,447.0,511.3375533349905,4139.320769132748,16
300,ok,,MATR_b4c21,773.0,825.4668766551314,473.0,525.4668766551314,2752.773145944771,16
300,ok,,MATR_b4c24,988.0,1053.1364003073431,688.0,753.1364003073431,4242.750644998451,16
300,ok,,MATR_b4c43,750.0,841.748078223367,450.0,541.748078223367,8417.709857681066,16
300,ok,,MATR_b4c7,529.0,528.6246893228179,229.0,228.62468932281786,0.14085810440691812,16
320,ok,,MATR_b1c2,2237.0,1872.7400311578417,1917.0,1552.7400311578417,132685.32490089012,16
320,ok,,MATR_b1c21,557.0,487.2261080638608,237.0,167.2261080638608,4868.39599591603,16
320,ok,,MATR_b1c3,1431.0,1380.5688866943815,1111.0,1060.5688866943815,2543.2971892441324,16
320,ok,,MATR_b1c30,707.0,760.0844641644836,387.0,440.0844641644836,2817.9603356303455,16
320,ok,,MATR_b1c39,622.0,601.9066670423847,302.0,281.9066670423847,403.74202934558934,16
320,ok,,MATR_b1c40,964.0,905.9691726281185,644.0,585.9691726281185,3367.5769254651127,16
320,ok,,MATR_b1c45,597.0,517.8411830124666,277.0,197.84118301246656,6266.118306865813,16
320,ok,,MATR_b1c6,633.0,751.955412781696,313.0,431.95541278169605,14150.390230063696,16
320,ok,,MATR_b1c7,869.0,846.7953868793146,549.0,526.7953868793146,493.04484383931396,16
320,ok,,MATR_b2c21,488.0,445.38565582137306,168.0,125.38565582137306,1815.9823297744754,16
320,ok,,MATR_b2c23,526.0,461.43026237146245,206.0,141.43026237146245,4169.251017418178,16
320,ok,,MATR_b2c3,334.0,368.6987123374801,14.0,48.69871233748012,1204.000637879195,16
320,ok,,MATR_b2c36,534.0,552.5265533468887,214.0,232.5265533468887,343.23317891511306,16
320,ok,,MATR_b2c41,428.0,463.92345121101204,108.0,143.92345121101204,1290.4943469099621,16
320,ok,,MATR_b3c10,1076.0,1024.992146307024,756.0,704.9921463070241,2601.8011383640364,16
320,ok,,MATR_b3c16,1635.0,1416.028542510957,1315.0,1096.028542510957,47948.49919487572,16
320,ok,,MATR_b3c21,770.0,652.3158639357254,450.0,332.31586393572536,13849.555881194707,16
320,ok,,MATR_b3c27,847.0,879.3503807769611,527.0,559.3503807769611,1046.5471364143716,16
320,ok,,MATR_b3c30,933.0,999.8235227185933,613.0,679.8235227185933,4465.383188522351,16
320,ok,,MATR_b4c0,856.0,873.2417987842208,536.0,553.2417987842208,297.279625315558,16
320,ok,,MATR_b4c17,827.0,829.3728571512822,507.0,509.37285715128223,5.630451060391232,16
320,ok,,MATR_b4c2,742.0,842.2127526412535,422.0,522.2127526412535,10042.595791937056,16
320,ok,,MATR_b4c20,747.0,822.7956157716659,427.0,502.7956157716659,5744.975370206008,16
320,ok,,MATR_b4c21,773.0,836.9987311055071,453.0,516.9987311055071,4095.8375831150006,16
320,ok,,MATR_b4c24,988.0,1040.8478773419924,668.0,720.8478773419924,2792.8981395542783,16
320,ok,,MATR_b4c43,750.0,840.0504764275918,430.0,520.0504764275918,8109.088304836262,16
320,ok,,MATR_b4c7,529.0,517.6004428255724,209.0,197.60044282557237,129.94990377304438,16
340,ok,,MATR_b1c2,2237.0,1958.3999633578705,1897.0,1618.3999633578705,77617.98041699588,16
340,ok,,MATR_b1c21,557.0,488.8899027043769,217.0,148.88990270437688,4638.985353619248,16
340,ok,,MATR_b1c3,1431.0,1407.7963575274748,1091.0,1067.7963575274748,538.4090239927749,16
340,ok,,MATR_b1c30,707.0,758.8870861142263,367.0,418.88708611422635,2692.2697054251407,16
340,ok,,MATR_b1c39,622.0,609.1629351228322,282.0,269.1629351228322,164.7902346606149,16
340,ok,,MATR_b1c40,964.0,949.7038468385712,624.0,609.7038468385712,204.3799952150316,16
340,ok,,MATR_b1c45,597.0,527.5284023263359,257.0,187.52840232633594,4826.3028833314465,16
340,ok,,MATR_b1c6,633.0,736.6910691672443,293.0,396.69106916724434,10751.837825046248,16
340,ok,,MATR_b1c7,869.0,850.38374632328,529.0,510.38374632328,346.5649009559917,16
340,ok,,MATR_b2c21,488.0,449.3559264830558,148.0,109.35592648305578,1493.3644179829894,16
340,ok,,MATR_b2c23,526.0,468.6273967161007,186.0,128.6273967161007,3291.615607571694,16
340,ok,,MATR_b2c36,534.0,547.887288494243,194.0,207.88728849424297,192.85678172233307,16
340,ok,,MATR_b2c41,428.0,465.90492197238063,88.0,125.90492197238063,1436.7831097322642,16
340,ok,,MATR_b3c10,1076.0,1084.6129294316265,736.0,744.6129294316265,74.18255339417843,16
340,ok,,MATR_b3c16,1635.0,1481.2143848918395,1295.0,1141.2143848918395,23650.01541419529,16
340,ok,,MATR_b3c21,770.0,659.5101146847129,430.0,319.5101146847129,12208.014756985296,16
340,ok,,MATR_b3c27,847.0,869.170161725428,507.0,529.170161725428,491.5160709316321,16
340,ok,,MATR_b3c30,933.0,1052.11404549935,593.0,712.1140454993499,14188.155835221201,16
340,ok,,MATR_b4c0,856.0,866.8235356398193,516.0,526.8235356398193,117.14892374643823,16
340,ok,,MATR_b4c17,827.0,845.021014355582,487.0,505.021014355582,324.7569584040924,16
340,ok,,MATR_b4c2,742.0,841.8850189793206,402.0,501.88501897932065,9977.017016499247,16
340,ok,,MATR_b4c20,747.0,836.7205692563057,407.0,496.7205692563057,8049.780547675544,16
340,ok,,MATR_b4c21,773.0,881.1454190695238,433.0,541.1454190695238,11695.431665722916,16
340,ok,,MATR_b4c24,988.0,1049.4631399976827,648.0,709.4631399976827,3777.71757837474,16
340,ok,,MATR_b4c43,750.0,826.8081741633165,410.0,486.8081741633165,5899.49561830236,16
340,ok,,MATR_b4c7,529.0,522.1320334156221,189.0,182.13203341562212,47.168965004131195,16
360,ok,,MATR_b1c2,2237.0,1984.8093741248351,1877.0,1624.8093741248351,63600.11177930738,16
360,ok,,MATR_b1c21,557.0,484.6568043141145,197.0,124.65680431411448,5233.537962046325,16
360,ok,,MATR_b1c3,1431.0,1469.0770103985133,1071.0,1109.0770103985133,1449.8587208884874,16
360,ok,,MATR_b1c30,707.0,755.1917032191833,347.0,395.1917032191833,2322.440259165842,16
360,ok,,MATR_b1c39,622.0,605.9462841744728,262.0,245.9462841744728,257.7217918067827,16
360,ok,,MATR_b1c40,964.0,941.3584607008289,604.0,581.3584607008289,512.6393018359087,16
360,ok,,MATR_b1c45,597.0,526.80063484902,237.0,166.80063484901996,4927.950867600632,16
360,ok,,MATR_b1c6,633.0,718.6849717694008,273.0,358.6849717694008,7341.914387123015,16
360,ok,,MATR_b1c7,869.0,837.498844713691,509.0,477.498844713691,992.3227843721517,16
360,ok,,MATR_b2c21,488.0,447.32895899030945,128.0,87.32895899030945,1654.1335768119309,16
360,ok,,MATR_b2c23,526.0,465.26918925624955,166.0,105.26918925624955,3688.2313735932353,16
360,ok,,MATR_b2c36,534.0,529.3601463885357,174.0,169.36014638853567,21.528241535818605,16
360,ok,,MATR_b2c41,428.0,459.4824736092917,68.0,99.48247360929167,991.1461445597467,16
360,ok,,MATR_b3c10,1076.0,1103.656595608266,716.0,743.6565956082659,764.887280639152,16
360,ok,,MATR_b3c16,1635.0,1492.1243889363955,1275.0,1132.1243889363955,20413.440236798397,16
360,ok,,MATR_b3c21,770.0,641.369554620928,410.0,281.36955462092806,16545.79147841841,16
360,ok,,MATR_b3c27,847.0,879.5282225337243,487.0,519.5282225337243,1058.0852612034869,16
360,ok,,MATR_b3c30,933.0,1031.2535138130697,573.0,671.2535138130697,9653.752976615084,16
360,ok,,MATR_b4c0,856.0,834.3969668797206,496.0,474.3969668797206,466.69103999588896,16
360,ok,,MATR_b4c17,827.0,814.9908938059457,467.0,454.9908938059457,144.21863158007363,16
360,ok,,MATR_b4c2,742.0,815.829169079084,382.0,455.82916907908395,5450.746206907967,16
360,ok,,MATR_b4c20,747.0,810.0939075920182,387.0,450.09390759201824,3980.8411752301367,16
360,ok,,MATR_b4c21,773.0,877.6403885311244,413.0,517.6403885311244,10949.610911944663,16
360,ok,,MATR_b4c24,988.0,1038.3154395616416,628.0,678.3154395616416,2531.6434582812085,16
360,ok,,MATR_b4c43,750.0,777.9064369712903,390.0,417.9064369712903,778.7692244325984,16
360,ok,,MATR_b4c7,529.0,515.1847506191355,169.0,155.18475061913546,190.86111545547814,16
380,ok,,MATR_b1c2,2237.0,2028.3253155902,1857.0,1648.3253155902,43545.12391352961,16
380,ok,,MATR_b1c21,557.0,493.3248928401281,177.0,113.32489284012809,4054.5192718211715,16
380,ok,,MATR_b1c3,1431.0,1533.5246522928155,1051.0,1153.5246522928155,10511.304327762722,16
380,ok,,MATR_b1c30,707.0,757.3420620726948,327.0,377.34206207269483,2534.3232137310592,16
380,ok,,MATR_b1c39,622.0,612.309078152538,242.0,232.30907815253795,93.91396625361728,16
380,ok,,MATR_b1c40,964.0,938.8348339071886,584.0,558.8348339071886,633.2855844787862,16
380,ok,,MATR_b1c45,597.0,530.8253534035795,217.0,150.82535340357947,4379.083852161151,16
380,ok,,MATR_b1c6,633.0,721.9704335202237,253.0,341.97043352022365,7915.738040776536,16
380,ok,,MATR_b1c7,869.0,844.1095177803826,489.0,464.1095177803826,619.5361051250904,16
380,ok,,MATR_b2c21,488.0,450.1500366853077,108.0,70.15003668530773,1432.619722923551,16
380,ok,,MATR_b2c23,526.0,469.77781120594267,146.0,89.77781120594267,3160.934512794626,16
380,ok,,MATR_b2c36,534.0,527.9935623497399,154.0,147.99356234973993,36.077293246461686,16
380,ok,,MATR_b2c41,428.0,459.60264345304074,48.0,79.60264345304074,998.7270732200188,16
380,ok,,MATR_b3c10,1076.0,1104.813398063473,696.0,724.813398063473,830.2119079641473,16
380,ok,,MATR_b3c16,1635.0,1494.204102199586,1255.0,1114.204102199586,19823.484837424614,16
380,ok,,MATR_b3c21,770.0,641.6729329133458,390.0,261.6729329133458,16467.83614706265,16
380,ok,,MATR_b3c27,847.0,882.7070463141379,467.0,502.70704631413787,1274.9931564799867,16
380,ok,,MATR_b3c30,933.0,1019.4232622815131,553.0,639.4232622815131,7468.980263379201,16
380,ok,,MATR_b4c0,856.0,816.2902890648315,476.0,436.29028906483154,1576.8611425546376,16
380,ok,,MATR_b4c17,827.0,798.5605813063625,447.0,418.56058130636245,808.8005356320209,16
380,ok,,MATR_b4c2,742.0,789.267205589088,362.0,409.267205589088,2234.1887242011126,16
380,ok,,MATR_b4c20,747.0,798.6156649920304,367.0,418.61566499203036,2664.1768725695088,16
380,ok,,MATR_b4c21,773.0,870.0996807734442,393.0,490.0996807734442,9428.348006304774,16
380,ok,,MATR_b4c24,988.0,1032.2550827024138,608.0,652.2550827024138,1958.5123449974853,16
380,ok,,MATR_b4c43,750.0,749.7769864298934,370.0,369.77698642989344,0.049735052451673194,16
380,ok,,MATR_b4c7,529.0,519.9808109852883,149.0,139.98081098528826,81.34577048309696,16
400,ok,,MATR_b1c2,2237.0,2053.9624834219303,1837.0,1653.9624834219303,33502.73247506714,16
400,ok,,MATR_b1c21,557.0,492.7765090422496,157.0,92.77650904224959,4124.656790800249,16
400,ok,,MATR_b1c3,1431.0,1644.703925402292,1031.0,1244.703925402292,45669.3677323484,16
400,ok,,MATR_b1c30,707.0,765.9064988519202,307.0,365.9064988519202,3469.9756069912783,16
400,ok,,MATR_b1c39,622.0,611.5685547694615,222.0,211.56855476946146,108.81504959772532,16
400,ok,,MATR_b1c40,964.0,967.9494779188785,564.0,567.9494779188785,15.598375831709074,16
400,ok,,MATR_b1c45,597.0,528.894866215313,197.0,128.89486621531296,4638.3092478301205,16
400,ok,,MATR_b1c6,633.0,738.0082566117944,233.0,338.0082566117944,11026.733956648468,16
400,ok,,MATR_b1c7,869.0,868.6968615518017,469.0,468.6968615518017,0.09189291877607149,16
400,ok,,MATR_b2c21,488.0,447.089820800999,88.0,47.08982080099901,1673.6427620943734,16
400,ok,,MATR_b2c23,526.0,468.0915885992544,126.0,68.09158859925441,3353.384110958002,16
400,ok,,MATR_b2c36,534.0,523.2798446593906,134.0,123.27984465939062,114.92173052679583,16
400,ok,,MATR_b2c41,428.0,453.5625318382773,28.0,53.56253183827732,653.4430339829419,16
400,ok,,MATR_b3c10,1076.0,1136.149912598939,676.0,736.149912598939,3618.011985659995,16
400,ok,,MATR_b3c16,1635.0,1528.5002271711028,1235.0,1128.5002271711028,11342.201612606716,16
400,ok,,MATR_b3c21,770.0,645.5066533059859,370.0,245.50665330598588,15498.593371075996,16
400,ok,,MATR_b3c27,847.0,911.7589921453948,447.0,511.7589921453948,4193.727063687307,16
400,ok,,MATR_b3c30,933.0,1033.6943173316315,533.0,633.6943173316315,10139.345542883306,16
400,ok,,MATR_b4c0,856.0,815.8644580821078,456.0,415.86445808210783,1610.8617250428795,16
400,ok,,MATR_b4c17,827.0,799.5272566858363,427.0,399.5272566858363,754.7516252059274,16
400,ok,,MATR_b4c2,742.0,783.4835011969632,342.0,383.4835011969632,1720.8808715584453,16
400,ok,,MATR_b4c20,747.0,799.0635034165604,347.0,399.06350341656037,2710.608388006193,16
400,ok,,MATR_b4c21,773.0,882.6435671598829,373.0,482.6435671598829,12021.711819543747,16
400,ok,,MATR_b4c24,988.0,1058.4729746582443,588.0,658.4729746582443,4966.440157181545,16
400,ok,,MATR_b4c43,750.0,760.9844814257472,350.0,360.98448142574716,120.65883219258441,16
400,ok,,MATR_b4c7,529.0,518.3587884317678,129.0,118.35878843176783,113.23538363987807,16
420,ok,,MATR_b1c2,2237.0,2070.0590347436723,1817.0,1650.0590347436723,27869.285880714404,16
420,ok,,MATR_b1c21,557.0,495.08310521323494,137.0,75.08310521323494,3833.7018600353335,16
420,ok,,MATR_b1c3,1431.0,1737.558028251429,1011.0,1317.558028251429,93977.82468540398,16
420,ok,,MATR_b1c30,707.0,775.8523006007725,287.0,355.85230060077254,4740.639298019142,16
420,ok,,MATR_b1c39,622.0,615.1688040392435,202.0,195.16880403924347,46.66523825425635,16
420,ok,,MATR_b1c40,964.0,989.5408409028537,544.0,569.5408409028537,652.334554024884,16
420,ok,,MATR_b1c45,597.0,536.1137476771502,177.0,116.11374767715017,3707.135721921736,16
420,ok,,MATR_b1c6,633.0,753.7575223917181,213.0,333.7575223917181,14582.379214186301,16
420,ok,,MATR_b1c7,869.0,884.414355214022,449.0,464.41435521402195,237.60234666404577,16
420,ok,,MATR_b2c21,488.0,447.56265038783516,68.0,27.562650387835163,1635.1792436564476,16
420,ok,,MATR_b2c23,526.0,469.6331107741928,106.0,49.6331107741928,3177.2262009944197,16
420,ok,,MATR_b2c36,534.0,524.2594261318982,114.0,104.25942613189818,94.87877927994803,16
420,ok,,MATR_b2c41,428.0,448.88117449911914,8.0,28.88117449911914,436.0234484626635,16
420,ok,,MATR_b3c10,1076.0,1152.870081530085,656.0,732.8700815300849,5909.009434441902,16
420,ok,,MATR_b3c16,1635.0,1572.9212171713925,1215.0,1152.9212171713925,3853.77527748141,16
420,ok,,MATR_b3c21,770.0,651.8889115546931,350.0,231.8889115546931,13950.22921373511,16
420,ok,,MATR_b3c27,847.0,919.8452151240301,427.0,499.8452151240301,5306.4253664662265,16
420,ok,,MATR_b3c30,933.0,1053.114452940446,513.0,633.114452940446,14427.48180518261,16
420,ok,,MATR_b4c0,856.0,815.3960540135968,436.0,395.39605401359677,1648.6804296667513,16
420,ok,,MATR_b4c17,827.0,801.2016645603445,407.0,381.2016645603445,665.5541114569844,16
420,ok,,MATR_b4c2,742.0,793.9340448251436,322.0,373.9340448251436,2697.1450119000233,16
420,ok,,MATR_b4c20,747.0,795.9931498912922,327.0,375.9931498912922,2400.3287362706255,16
420,ok,,MATR_b4c21,773.0,885.6464715806338,353.0,465.64647158063383,12689.227559566545,16
420,ok,,MATR_b4c24,988.0,1048.09627560931,568.0,628.0962756093099,3611.562342110141,16
420,ok,,MATR_b4c43,750.0,766.4764069892088,330.0,346.47640698920884,271.4719872740499,16
420,ok,,MATR_b4c7,529.0,520.6956823820553,109.0,100.69568238205534,68.9616910997061,16
440,ok,,MATR_b1c2,2237.0,2052.8298711302377,1797.0,1612.8298711302377,33918.63636790484,16
440,ok,,MATR_b1c21,557.0,489.8965579360494,117.0,49.89655793604942,4502.871936829973,16
440,ok,,MATR_b1c3,1431.0,1715.610260855015,991.0,1275.610260855015,81003.00058395967,16
440,ok,,MATR_b1c30,707.0,757.9626659241445,267.0,317.9626659241445,2597.193318095961,16
440,ok,,MATR_b1c39,622.0,602.5597614073293,182.0,162.55976140732935,377.92287653996146,16
440,ok,,MATR_b1c40,964.0,963.7830626780386,524.0,523.7830626780386,0.047061801659776185,16
440,ok,,MATR_b1c45,597.0,532.9845858218321,157.0,92.98458582183207,4097.973252402384,16
440,ok,,MATR_b1c6,633.0,741.5775973406954,193.0,301.57759734069543,11789.094644278191,16
440,ok,,MATR_b1c7,869.0,868.071611907359,429.0,428.07161190735906,0.8619044505574897,16
440,ok,,MATR_b2c21,488.0,442.9080864582648,48.0,2.9080864582647905,2033.2806668553233,16
440,ok,,MATR_b2c23,526.0,465.01381081643416,86.0,25.01381081643416,3719.3152711336834,16
440,ok,,MATR_b2c36,534.0,514.6475808043431,94.0,74.64758080434308,374.5161287244305,16
440,ok,,MATR_b3c10,1076.0,1090.5614268095708,636.0,650.5614268095708,212.03515073048655,16
440,ok,,MATR_b3c16,1635.0,1509.9273079844406,1195.0,1069.9273079844406,15643.178288018968,16
440,ok,,MATR_b3c21,770.0,641.6521670196669,330.0,201.65216701966688,16473.166230747487,16
440,ok,,MATR_b3c27,847.0,886.1120921783432,407.0,446.11209217834323,1529.7557545672178,16
440,ok,,MATR_b3c30,933.0,1006.6650536495845,493.0,566.6650536495845,5426.54012919616,16
440,ok,,MATR_b4c0,856.0,792.4583322103203,416.0,352.45833221032035,4037.5435454940125,16
440,ok,,MATR_b4c17,827.0,782.331289466082,387.0,342.331289466082,1995.2937007629557,16
440,ok,,MATR_b4c2,742.0,787.9076903646304,302.0,347.9076903646304,2107.51603461478,16
440,ok,,MATR_b4c20,747.0,774.8670670805398,307.0,334.86706708053975,776.5734276713025,16
440,ok,,MATR_b4c21,773.0,841.2241098699129,333.0,401.2241098699129,4654.529167541949,16
440,ok,,MATR_b4c24,988.0,987.4242216203282,548.0,547.4242216203282,0.33152074249743785,16
440,ok,,MATR_b4c43,750.0,747.869517944408,310.0,307.869517944408,4.538953789199442,16
440,ok,,MATR_b4c7,529.0,512.3761084303808,89.0,72.37610843038078,276.3537709184569,16
460,ok,,MATR_b1c2,2237.0,2083.393261631799,1777.0,1623.3932616317989,23595.030072117,16
460,ok,,MATR_b1c21,557.0,498.7729061479472,97.0,38.7729061479472,3390.3944584557653,16
460,ok,,MATR_b1c3,1431.0,1794.0266808803567,971.0,1334.0266808803567,131788.37103100834,16
460,ok,,MATR_b1c30,707.0,773.0407447789124,247.0,313.0407447789124,4361.379970953449,16
460,ok,,MATR_b1c39,622.0,616.1254769463039,162.0,156.12547694630393,34.510021108406555,16
460,ok,,MATR_b1c40,964.0,978.1434491184193,504.0,518.1434491184193,200.037152965316,16
460,ok,,MATR_b1c45,597.0,543.3256604494984,137.0,83.3256604494984,2880.93472618254,16
460,ok,,MATR_b1c6,633.0,764.181129932401,173.0,304.18112993240095,17208.48885034146,16
460,ok,,MATR_b1c7,869.0,884.9036253010611,409.0,424.9036253010611,252.92529771655023,16
460,ok,,MATR_b2c21,488.0,445.66952979320894,28.0,-14.330470206791063,1791.8687079280257,16
460,ok,,MATR_b2c23,526.0,470.53525568849716,66.0,10.535255688497159,3076.3378615403867,16
460,ok,,MATR_b2c36,534.0,521.356145935885,74.0,61.356145935885024,159.86704559463678,16
460,ok,,MATR_b3c10,1076.0,1130.842334404303,616.0,670.8423344043031,3007.6816429134046,16
460,ok,,MATR_b3c16,1635.0,1561.346784628987,1175.0,1101.346784628987,5424.796134488818,16
460,ok,,MATR_b3c21,770.0,655.5263471933873,310.0,195.52634719338732,13104.217186888902,16
460,ok,,MATR_b3c27,847.0,900.4996124527983,387.0,440.49961245279826,2862.2085325996068,16
460,ok,,MATR_b3c30,933.0,1004.2452362993694,473.0,544.2452362993694,5075.883695352978,16
460,ok,,MATR_b4c0,856.0,801.2441675587377,396.0,341.2441675587377,2998.201186335596,16
460,ok,,MATR_b4c17,827.0,790.7498718746731,367.0,330.7498718746731,1314.071789102617,16
460,ok,,MATR_b4c2,742.0,805.6833429131764,282.0,345.6833429131764,4055.5681645972118,16
460,ok,,MATR_b4c20,747.0,779.4407551633443,287.0,319.4407551633443,1052.4025955680502,16
460,ok,,MATR_b4c21,773.0,858.8768766881811,313.0,398.87687668818114,7374.83794971707,16
460,ok,,MATR_b4c24,988.0,1004.3363499119437,528.0,544.3363499119437,266.876328445462,16
460,ok,,MATR_b4c43,750.0,760.0936130725595,290.0,300.0936130725595,101.88102485854387,16
460,ok,,MATR_b4c7,529.0,518.9790218212763,69.0,58.97902182127632,100.42000365845618,16
480,ok,,MATR_b1c2,2237.0,2090.879075941024,1757.0,1610.879075941024,21351.324447849034,16
480,ok,,MATR_b1c21,557.0,505.20412544780703,77.0,25.20412544780703,2682.8126206265115,16
