horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,472.3649371788079,228.0,212.3649371788079,244.45518942262328,16
260,ok,,MATR_b2c23,526.0,470.16745706824395,266.0,210.16745706824395,3117.2728502263826,16
260,ok,,MATR_b2c3,334.0,342.3565053691527,74.0,82.35650536915273,69.83118198467838,16
260,ok,,MATR_b2c36,534.0,563.0090643362281,274.0,303.0090643362281,841.5258136634214,16
260,ok,,MATR_b2c41,428.0,481.6512165474108,168.0,221.6512165474108,2878.453037017166,16
260,ok,,MATR_b3c10,1076.0,1086.2668918119725,816.0,826.2668918119725,105.40906747874853,16
260,ok,,MATR_b3c16,1635.0,1401.8317600738142,1375.0,1141.8317600738142,54367.42811027536,16
260,ok,,MATR_b3c21,770.0,670.0787230316926,510.0,410.07872303169256,9984.261590977207,16
260,ok,,MATR_b3c27,847.0,897.8540235806121,587.0,637.8540235806121,2586.1317143374495,16
260,ok,,MATR_b3c30,933.0,1109.7513153156647,673.0,849.7513153156647,31241.027465817515,16
260,ok,,MATR_b4c0,856.0,807.1620029532415,596.0,547.1620029532415,2385.149955539188,16
260,ok,,MATR_b4c17,827.0,740.78235572765,567.0,480.78235572765004,7433.48218387348,16
260,ok,,MATR_b4c2,742.0,787.5548967045579,482.0,527.5548967045579,2075.2486137629407,16
260,ok,,MATR_b4c20,747.0,775.4890789376784,487.0,515.4890789376784,811.6276187172718,16
260,ok,,MATR_b4c21,773.0,868.1107106608869,513.0,608.1107106608869,9046.047282418938,16
260,ok,,MATR_b4c24,988.0,1150.1256594194676,728.0,890.1256594194676,26284.729442197215,16
260,ok,,MATR_b4c43,750.0,763.8228606946496,490.0,503.82286069464965,191.07147778369017,16
260,ok,,MATR_b4c7,529.0,515.0021629445305,269.0,255.00216294453048,195.93944223147554,16
280,ok,,MATR_b1c2,2237.0,2099.5212922060605,1957.0,1819.5212922060605,18900.395096691405,16
280,ok,,MATR_b1c21,557.0,514.4277066359768,277.0,234.42770663597685,1812.4001622724497,16
280,ok,,MATR_b1c3,1431.0,1735.9049269447844,1151.0,1455.9049269447844,92967.01447520431,16
280,ok,,MATR_b1c30,707.0,807.0987590923816,427.0,527.0987590923816,10019.761571834639,16
280,ok,,MATR_b1c39,622.0,612.3067152061019,342.0,332.3067152061019,93.95977009561615,16
280,ok,,MATR_b1c40,964.0,1056.4834538590176,684.0,776.4834538590176,8553.189237693032,16
280,ok,,MATR_b1c45,597.0,555.0642376693263,317.0,275.0642376693263,1758.608162254751,16
280,ok,,MATR_b1c6,633.0,822.0776154733682,353.0,542.0776154733682,35750.34467309487,16
280,ok,,MATR_b1c7,869.0,894.5690474353069,589.0,614.5690474353069,653.7761867489721,16
280,ok,,MATR_b2c21,488.0,472.96484522397293,208.0,192.96484522397293,226.05587913908963,16
280,ok,,MATR_b2c23,526.0,473.0628073762177,246.0,193.06280737621768,2802.3463628874338,16
280,ok,,MATR_b2c3,334.0,334.1120651041549,54.0,54.11206510415491,0.012558587569250403,16
280,ok,,MATR_b2c36,534.0,568.7815822796002,254.0,288.78158227960023,1209.7584658726007,16
280,ok,,MATR_b2c41,428.0,486.51353953862036,148.0,206.51353953862036,3423.834309337689,16
280,ok,,MATR_b3c10,1076.0,1094.3909219335837,796.0,814.3909219335837,338.2260095671715,16
280,ok,,MATR_b3c16,1635.0,1415.5885939245268,1355.0,1135.5885939245268,48141.36511601621,16
280,ok,,MATR_b3c21,770.0,653.9290454650807,490.0,373.92904546508066,13472.466486647312,16
280,ok,,MATR_b3c27,847.0,947.8715921396416,567.0,667.8715921396416,10175.07810078621,16
280,ok,,MATR_b3c30,933.0,1140.1401681804787,653.0,860.1401681804787,42907.04927383699,16
280,ok,,MATR_b4c0,856.0,809.5911118894422,576.0,529.5911118894422,2153.78489565827,16
280,ok,,MATR_b4c17,827.0,743.8893299164337,547.0,463.88932991643367,6907.383481739408,16
280,ok,,MATR_b4c2,742.0,759.8591832542725,462.0,479.85918325427247,318.95042650968605,16
280,ok,,MATR_b4c20,747.0,768.3526390249328,467.0,488.35263902493284,455.93519332908494,16
280,ok,,MATR_b4c21,773.0,916.1593591083678,493.0,636.1593591083678,20494.6021003186,16
280,ok,,MATR_b4c24,988.0,1173.286539486157,708.0,893.2865394861569,34331.10171475519,16
280,ok,,MATR_b4c43,750.0,764.7157190292108,470.0,484.71571902921085,216.55238654667818,16
280,ok,,MATR_b4c7,529.0,525.9219992492567,249.0,245.92199924925671,9.47408862157623,16
300,ok,,MATR_b1c2,2237.0,2064.2818309573677,1937.0,1764.2818309573677,29831.565917439315,16
300,ok,,MATR_b1c21,557.0,506.85292138594554,257.0,206.85292138594554,2514.7294935241584,16
300,ok,,MATR_b1c3,1431.0,1700.5370655897561,1131.0,1400.5370655897561,72650.2297267365,16
300,ok,,MATR_b1c30,707.0,806.6254489062703,407.0,506.6254489062703,9925.230069775878,16
300,ok,,MATR_b1c39,622.0,608.8097146805908,322.0,308.8097146805908,173.9836268074222,16
300,ok,,MATR_b1c40,964.0,980.118812264,664.0,680.118812264,259.8161088020763,16
300,ok,,MATR_b1c45,597.0,558.4242674014289,297.0,258.4242674014289,1488.0871455164615,16
300,ok,,MATR_b1c6,633.0,804.5999432363192,333.0,504.5999432363192,29446.540518707963,16
300,ok,,MATR_b1c7,869.0,863.745467494937,569.0,563.745467494937,27.610111846763914,16
300,ok,,MATR_b2c21,488.0,468.1614757438444,188.0,168.1614757438444,393.5670446620744,16
300,ok,,MATR_b2c23,526.0,474.6296010630393,226.0,174.62960106303927,2638.9178869424954,16
300,ok,,MATR_b2c3,334.0,329.460705169752,34.0,29.460705169751975,20.605197555916444,16
300,ok,,MATR_b2c36,534.0,557.5043803638848,234.0,257.5043803638848,552.4558962901743,16
300,ok,,MATR_b2c41,428.0,484.29196938939117,128.0,184.29196938939117,3168.7858177361527,16
300,ok,,MATR_b3c10,1076.0,1065.7534729521456,776.0,765.7534729521456,104.99131654241268,16
300,ok,,MATR_b3c16,1635.0,1414.3121222498157,1335.0,1114.3121222498157,48703.13938588028,16
300,ok,,MATR_b3c21,770.0,653.1900840296485,470.0,353.19008402964846,13644.556469000589,16
300,ok,,MATR_b3c27,847.0,897.0023015402554,547.0,597.0023015402554,2500.2301593226293,16
300,ok,,MATR_b3c30,933.0,1011.713889209479,633.0,711.713889209479,6195.876354482138,16
300,ok,,MATR_b4c0,856.0,814.0083736691204,556.0,514.0083736691204,1763.2966819122232,16
300,ok,,MATR_b4c17,827.0,756.545010703004,527.0,456.545010703004,4963.905516839824,16
300,ok,,MATR_b4c2,742.0,735.7236228264334,442.0,435.72362282643337,39.392910424868234,16
300,ok,,MATR_b4c20,747.0,787.0437368224099,447.0,487.04373682240987,1603.500858702424,16
300,ok,,MATR_b4c21,773.0,875.4605203814965,473.0,575.4605203814965,10498.15823684706,16
300,ok,,MATR_b4c24,988.0,1173.5364110592782,688.0,873.5364110592782,34423.759828757444,16
300,ok,,MATR_b4c43,750.0,753.4670226580008,450.0,453.4670226580008,12.020246111091035,16
300,ok,,MATR_b4c7,529.0,520.1816614323477,229.0,220.1816614323477,77.76309509374384,16
320,ok,,MATR_b1c2,2237.0,2003.722397398522,1917.0,1683.722397398522,54418.439875493124,16
320,ok,,MATR_b1c21,557.0,495.11646681291603,237.0,175.11646681291603,3829.571679716923,16
320,ok,,MATR_b1c3,1431.0,1584.2398907995566,1111.0,1264.2398907995566,23482.46413226004,16
320,ok,,MATR_b1c30,707.0,794.1220980649424,387.0,474.1220980649424,7590.259971237441,16
320,ok,,MATR_b1c39,622.0,602.0619606831569,302.0,282.06196068315694,397.5254117999797,16
320,ok,,MATR_b1c40,964.0,930.7439551230757,644.0,610.7439551230757,1105.9645208560034,16
320,ok,,MATR_b1c45,597.0,556.1385372489716,277.0,236.1385372489716,1669.6591381536812,16
320,ok,,MATR_b1c6,633.0,800.7088162615149,313.0,480.7088162615149,28126.247051838574,16
320,ok,,MATR_b1c7,869.0,858.1345210203683,549.0,538.1345210203683,118.05863345681809,16
320,ok,,MATR_b2c21,488.0,460.64556390501485,168.0,140.64556390501485,748.2651740746262,16
320,ok,,MATR_b2c23,526.0,469.8542865655957,206.0,149.85428656559571,3152.3411370582457,16
320,ok,,MATR_b2c3,334.0,318.00001445579073,14.0,-1.9999855442092667,255.9995374149055,16
320,ok,,MATR_b2c36,534.0,553.8976830538282,214.0,233.89768305382825,395.91779091060374,16
320,ok,,MATR_b2c41,428.0,475.6659332999503,108.0,155.66593329995032,2272.041197355313,16
320,ok,,MATR_b3c10,1076.0,1082.2590743319213,756.0,762.2590743319213,39.17601149251586,16
320,ok,,MATR_b3c16,1635.0,1414.9249664254694,1315.0,1094.9249664254694,48433.02040283077,16
320,ok,,MATR_b3c21,770.0,663.410758526413,450.0,343.410758526413,11361.266397914635,16
320,ok,,MATR_b3c27,847.0,877.3045297376966,527.0,557.3045297376966,918.3645226229382,16
320,ok,,MATR_b3c30,933.0,1030.469295945897,613.0,710.4692959458971,9500.263652188873,16
320,ok,,MATR_b4c0,856.0,824.5879556995485,536.0,504.5879556995485,986.7165271335275,16
320,ok,,MATR_b4c17,827.0,772.5324472158848,507.0,452.53244721588476,2966.71430629038,16
320,ok,,MATR_b4c2,742.0,752.3028410014238,422.0,432.30284100142376,106.1485327006185,16
320,ok,,MATR_b4c20,747.0,806.7070206207366,427.0,486.70702062073656,3564.9283114050604,16
320,ok,,MATR_b4c21,773.0,858.3264853870805,453.0,538.3264853870805,7280.609108511669,16
320,ok,,MATR_b4c24,988.0,1145.453994165691,668.0,825.453994165691,24791.760278729464,16
320,ok,,MATR_b4c43,750.0,760.7375585294284,430.0,440.7375585294284,115.29516317290023,16
320,ok,,MATR_b4c7,529.0,513.8262967180772,209.0,193.82629671807717,230.24127128783553,16
340,ok,,MATR_b1c2,2237.0,2048.6185398821444,1897.0,1708.6185398821444,35487.57451613521,16
340,ok,,MATR_b1c21,557.0,500.07605108242745,217.0,160.07605108242745,3240.3359603704084,16
340,ok,,MATR_b1c3,1431.0,1565.9512460841265,1091.0,1225.9512460841265,18211.838819658475,16
340,ok,,MATR_b1c30,707.0,788.3731445047783,367.0,448.37314450477834,6621.588646595537,16
340,ok,,MATR_b1c39,622.0,613.1305624885017,282.0,273.1305624885017,78.66692177037298,16
340,ok,,MATR_b1c40,964.0,975.6193817754435,624.0,635.6193817754435,135.01003284350756,16
340,ok,,MATR_b1c45,597.0,565.5102431387265,257.0,225.51024313872654,991.6047871821191,16
340,ok,,MATR_b1c6,633.0,780.8337183451652,293.0,440.83371834516515,21854.80827975762,16
340,ok,,MATR_b1c7,869.0,847.4807965392685,529.0,507.48079653926845,463.0761175843606,16
340,ok,,MATR_b2c21,488.0,466.8124936534998,148.0,126.81249365349981,448.91042518298565,16
340,ok,,MATR_b2c23,526.0,477.48752470246325,186.0,137.48752470246325,2353.460259494114,16
340,ok,,MATR_b2c36,534.0,553.2363984762368,194.0,213.2363984762368,370.039026336565,16
340,ok,,MATR_b2c41,428.0,481.50513439274494,88.0,141.50513439274494,2862.799406385697,16
340,ok,,MATR_b3c10,1076.0,1139.1021938960444,736.0,799.1021938960444,3981.8868744939773,16
340,ok,,MATR_b3c16,1635.0,1473.319019900335,1295.0,1133.319019900335,26140.739325988277,16
340,ok,,MATR_b3c21,770.0,679.9255613798102,430.0,339.92556137981023,8113.404492742334,16
340,ok,,MATR_b3c27,847.0,863.9721701780038,507.0,523.9721701780038,288.05456055112177,16
340,ok,,MATR_b3c30,933.0,1100.2853518930772,593.0,760.2853518930772,27984.38895799066,16
340,ok,,MATR_b4c0,856.0,821.2472150196024,516.0,481.24721501960244,1207.7560638937466,16
340,ok,,MATR_b4c17,827.0,787.9988678067959,487.0,447.99886780679594,1521.0883123517779,16
340,ok,,MATR_b4c2,742.0,767.4038159060327,402.0,427.4038159060327,645.3538625876009,16
340,ok,,MATR_b4c20,747.0,820.5418504772463,407.0,480.54185047724627,5408.403771617647,16
340,ok,,MATR_b4c21,773.0,883.0239314486835,433.0,543.0239314486835,12105.2654914246,16
340,ok,,MATR_b4c24,988.0,1149.148761292913,648.0,809.1487612929129,25968.923266240232,16
340,ok,,MATR_b4c43,750.0,763.9577739224114,410.0,423.95777392241143,194.81945286914868,16
340,ok,,MATR_b4c7,529.0,526.9887093653491,189.0,186.9887093653491,4.045290017034383,16
360,ok,,MATR_b1c2,2237.0,2066.2381103067323,1877.0,1706.2381103067323,29159.622971615718,16
360,ok,,MATR_b1c21,557.0,501.02118960688495,197.0,141.02118960688495,3133.627213028326,16
360,ok,,MATR_b1c3,1431.0,1621.8291621040557,1071.0,1261.8291621040557,36415.76910933598,16
360,ok,,MATR_b1c30,707.0,788.31245883381,347.0,428.31245883380996,6611.715961600039,16
360,ok,,MATR_b1c39,622.0,617.4435404832825,262.0,257.4435404832825,20.761323327485435,16
360,ok,,MATR_b1c40,964.0,959.9889516756562,604.0,599.9889516756562,16.08850866022158,16
360,ok,,MATR_b1c45,597.0,569.416654171728,237.0,209.41665417172806,760.8409670820473,16
360,ok,,MATR_b1c6,633.0,763.6012343414263,273.0,403.60123434142633,17056.682411504156,16
360,ok,,MATR_b1c7,869.0,831.9439681545526,509.0,471.94396815455264,1373.1494961308092,16
360,ok,,MATR_b2c21,488.0,468.72273559730206,128.0,108.72273559730206,371.61292285152507,16
360,ok,,MATR_b2c23,526.0,478.6257439856991,166.0,118.6257439856991,2244.3201329085246,16
360,ok,,MATR_b2c36,534.0,541.6101613369675,174.0,181.6101613369675,57.914555574675084,16
360,ok,,MATR_b2c41,428.0,480.4739886230112,68.0,120.47398862301122,2753.5194820079114,16
360,ok,,MATR_b3c10,1076.0,1143.3061559552527,716.0,783.3061559552527,4530.118629472803,16
360,ok,,MATR_b3c16,1635.0,1490.0199248105364,1275.0,1130.0199248105364,21019.22220194252,16
360,ok,,MATR_b3c21,770.0,677.0638329961249,410.0,317.0638329961249,8637.13113737216,16
360,ok,,MATR_b3c27,847.0,871.5956161046407,487.0,511.5956161046407,604.9443315668623,16
360,ok,,MATR_b3c30,933.0,1070.5244019812037,573.0,710.5244019812037,18912.961140287705,16
360,ok,,MATR_b4c0,856.0,806.6624500442119,496.0,446.66245004421194,2434.1938356398828,16
360,ok,,MATR_b4c17,827.0,780.396678385598,467.0,420.39667838559797,2171.8695854953917,16
360,ok,,MATR_b4c2,742.0,752.1873169506674,382.0,392.1873169506674,103.78142665335581,16
360,ok,,MATR_b4c20,747.0,814.2344655906084,387.0,454.23446559060835,4520.473363254699,16
360,ok,,MATR_b4c21,773.0,872.726906748327,413.0,512.726906748327,9945.455929589509,16
360,ok,,MATR_b4c24,988.0,1131.5848602843594,628.0,771.5848602843594,20616.612102879,16
360,ok,,MATR_b4c43,750.0,742.2141010181637,390.0,382.21410101816366,60.620222955360155,16
360,ok,,MATR_b4c7,529.0,525.893043142931,169.0,165.893043142931,9.653180911688128,16
380,ok,,MATR_b1c2,2237.0,2089.8940877266714,1857.0,1709.8940877266714,21640.149425768253,16
380,ok,,MATR_b1c21,557.0,507.2052206795762,177.0,127.2052206795762,2479.5200475697056,16
380,ok,,MATR_b1c3,1431.0,1668.224373826648,1051.0,1288.224373826648,56275.40353744521,16
380,ok,,MATR_b1c30,707.0,783.6686032568382,327.0,403.6686032568382,5878.0747253544605,16
380,ok,,MATR_b1c39,622.0,623.3188566091053,242.0,243.3188566091053,1.7393827553807202,16
380,ok,,MATR_b1c40,964.0,953.0953458107091,584.0,573.0953458107091,118.91148298801977,16
380,ok,,MATR_b1c45,597.0,569.503362290947,217.0,189.50336229094705,756.0650853029125,16
380,ok,,MATR_b1c6,633.0,764.3213973364622,253.0,384.32139733646216,17245.30939840097,16
380,ok,,MATR_b1c7,869.0,833.339773630524,489.0,453.33977363052395,1271.651744722275,16
380,ok,,MATR_b2c21,488.0,470.0428216562302,108.0,90.04282165623022,322.4602540699545,16
380,ok,,MATR_b2c23,526.0,481.6866807689205,146.0,101.6866807689205,1963.6702612755605,16
380,ok,,MATR_b2c36,534.0,539.7621369743232,154.0,159.7621369743232,33.2022225108625,16
380,ok,,MATR_b2c41,428.0,479.3225528597096,48.0,99.32255285970962,2634.004432037688,16
380,ok,,MATR_b3c10,1076.0,1145.1935093585776,696.0,765.1935093585776,4787.74173735556,16
380,ok,,MATR_b3c16,1635.0,1484.3294691933907,1255.0,1104.3294691933907,22701.60885354542,16
380,ok,,MATR_b3c21,770.0,677.7550148536227,390.0,297.7550148536227,8509.13728465537,16
380,ok,,MATR_b3c27,847.0,865.1955156078448,467.0,485.19551560784475,331.07678823532206,16
380,ok,,MATR_b3c30,933.0,1029.261509917588,553.0,649.261509917588,9266.278291613893,16
380,ok,,MATR_b4c0,856.0,795.0040177597523,476.0,415.0040177597523,3720.5098494526146,16
380,ok,,MATR_b4c17,827.0,772.635130254759,447.0,392.635130254759,2955.539062417018,16
380,ok,,MATR_b4c2,742.0,735.1628836221904,362.0,355.1628836221904,46.74616036371217,16
380,ok,,MATR_b4c20,747.0,808.6586892208055,367.0,428.6586892208055,3801.793956427878,16
380,ok,,MATR_b4c21,773.0,859.3815159395391,393.0,479.3815159395391,7461.766296012847,16
380,ok,,MATR_b4c24,988.0,1121.2933474569395,608.0,741.2933474569395,17767.1164762764,16
380,ok,,MATR_b4c43,750.0,730.4976563962034,370.0,350.4976563962034,380.34140604054573,16
380,ok,,MATR_b4c7,529.0,531.2420730250457,149.0,151.24207302504567,5.026891449637441,16
400,ok,,MATR_b1c2,2237.0,2099.95439225282,1837.0,1699.95439225282,18781.498602793905,16
400,ok,,MATR_b1c21,557.0,508.90884498501765,157.0,108.90884498501765,2312.7591906750617,16
400,ok,,MATR_b1c3,1431.0,1744.8738706170213,1031.0,1344.8738706170213,98516.80665611065,16
400,ok,,MATR_b1c30,707.0,790.5400064365234,307.0,390.5400064365234,6978.932675414373,16
400,ok,,MATR_b1c39,622.0,624.1144486591222,222.0,224.11444865912222,4.470893132063744,16
400,ok,,MATR_b1c40,964.0,983.5065966042407,564.0,583.5065966042407,380.5073110805753,16
400,ok,,MATR_b1c45,597.0,567.5757186483917,197.0,167.57571864839167,865.7883330586056,16
400,ok,,MATR_b1c6,633.0,774.2108751030797,233.0,374.21087510307973,19940.511247377584,16
400,ok,,MATR_b1c7,869.0,854.0199604388166,469.0,454.0199604388166,224.40158525461942,16
400,ok,,MATR_b2c21,488.0,468.1288550680458,88.0,68.12885506804582,394.86240090672817,16
400,ok,,MATR_b2c23,526.0,482.0817333730668,126.0,82.08173337306681,1928.8141435143934,16
400,ok,,MATR_b2c36,534.0,534.0389205065901,134.0,134.0389205065901,0.0015148058332302026,16
400,ok,,MATR_b2c41,428.0,474.73182853385066,28.0,74.73182853385066,2183.8637981172187,16
400,ok,,MATR_b3c10,1076.0,1165.2348996303604,676.0,765.2348996303604,7962.867312040487,16
400,ok,,MATR_b3c16,1635.0,1508.856692999238,1235.0,1108.856692999238,15912.133901088486,16
400,ok,,MATR_b3c21,770.0,685.3853493698697,370.0,285.3853493698697,7159.639101259012,16
400,ok,,MATR_b3c27,847.0,889.4302196611466,447.0,489.43021966114657,1800.3235404931486,16
400,ok,,MATR_b3c30,933.0,1018.8399949862489,533.0,618.8399949862489,7368.5047392392435,16
400,ok,,MATR_b4c0,856.0,802.1448118518679,456.0,402.14481185186787,2900.3812904707115,16
400,ok,,MATR_b4c17,827.0,782.7722605775324,427.0,382.7722605775324,1956.0929344216954,16
400,ok,,MATR_b4c2,742.0,734.7607221537663,342.0,334.7607221537663,52.407143734969694,16
400,ok,,MATR_b4c20,747.0,816.0360770795068,347.0,416.03607707950675,4765.979938527597,16
400,ok,,MATR_b4c21,773.0,871.454540192424,373.0,471.454540192424,9693.296484501636,16
400,ok,,MATR_b4c24,988.0,1153.6492931548082,588.0,753.6492931548082,27439.688322687594,16
400,ok,,MATR_b4c43,750.0,746.7908078651651,350.0,346.7908078651651,10.29891415828614,16
400,ok,,MATR_b4c7,529.0,530.7314362952336,129.0,130.7314362952336,2.9978716444522777,16
420,ok,,MATR_b1c2,2237.0,2106.0796300141888,1817.0,1686.0796300141888,17140.14327722171,16
420,ok,,MATR_b1c21,557.0,512.458771505701,137.0,92.45877150570095,1983.9210357813574,16
420,ok,,MATR_b1c3,1431.0,1809.1378434883495,1011.0,1389.1378434883495,142988.2286780195,16
420,ok,,MATR_b1c30,707.0,798.2555121555575,287.0,378.25551215555754,8327.56849877311,16
420,ok,,MATR_b1c39,622.0,629.0979227176009,202.0,209.0979227176009,50.38050690503507,16
420,ok,,MATR_b1c40,964.0,1006.9413581828372,544.0,586.9413581828372,1843.9602425867224,16
420,ok,,MATR_b1c45,597.0,576.2334142150809,177.0,156.23341421508087,431.2510851624053,16
420,ok,,MATR_b1c6,633.0,782.5360159963576,213.0,362.5360159963576,22361.020080062917,16
420,ok,,MATR_b1c7,869.0,869.4635175204626,449.0,449.4635175204626,0.2148484917757726,16
420,ok,,MATR_b2c21,488.0,469.4528860460239,68.0,49.45288604602388,343.9954360217758,16
420,ok,,MATR_b2c23,526.0,484.0568562190099,106.0,64.05685621900989,1759.2273102328095,16
420,ok,,MATR_b2c36,534.0,535.7403821152935,114.0,115.74038211529353,3.0289299072335747,16
420,ok,,MATR_b2c41,428.0,470.22028293856727,8.0,50.220282938567266,1782.552291412674,16
420,ok,,MATR_b3c10,1076.0,1178.4981580255276,656.0,758.4981580255276,10505.872398626023,16
420,ok,,MATR_b3c16,1635.0,1546.166335625498,1215.0,1126.166335625498,7891.419926201657,16
420,ok,,MATR_b3c21,770.0,691.0594646116616,350.0,271.0594646116616,6231.608127397506,16
420,ok,,MATR_b3c27,847.0,897.8797656792855,427.0,477.87976567928547,2588.7505555789958,16
420,ok,,MATR_b3c30,933.0,1022.7001683639903,513.0,602.7001683639903,8046.120204528209,16
420,ok,,MATR_b4c0,856.0,807.53347114921,436.0,387.53347114920996,2349.0044188444635,16
420,ok,,MATR_b4c17,827.0,789.59814700087,407.0,369.59814700087,1398.898607768532,16
420,ok,,MATR_b4c2,742.0,752.0466765815438,322.0,332.0466765815438,100.93571033414075,16
420,ok,,MATR_b4c20,747.0,817.5540799274191,327.0,397.55407992741914,4977.878194404649,16
420,ok,,MATR_b4c21,773.0,869.7295492442097,353.0,449.7295492442097,9356.605696987988,16
420,ok,,MATR_b4c24,988.0,1128.7434372200478,568.0,708.7434372200478,19808.71512051353,16
420,ok,,MATR_b4c43,750.0,759.1910601494956,330.0,339.19106014949557,84.47558667164553,16
420,ok,,MATR_b4c7,529.0,534.31748786143,109.0,114.31748786142998,28.2756771564552,16
440,ok,,MATR_b1c2,2237.0,2107.0405081649064,1797.0,1667.0405081649064,16889.46951803575,16
440,ok,,MATR_b1c21,557.0,510.677049818053,117.0,70.67704981805298,2145.8157135591455,16
440,ok,,MATR_b1c3,1431.0,1802.967829894516,991.0,1362.967829894516,138360.06647643555,16
440,ok,,MATR_b1c30,707.0,788.0892229736392,267.0,348.08922297363915,6575.462082468568,16
440,ok,,MATR_b1c39,622.0,620.2286733574961,182.0,180.22867335749606,3.137598074444268,16
440,ok,,MATR_b1c40,964.0,998.9926466717949,524.0,558.9926466717949,1224.4853210970778,16
440,ok,,MATR_b1c45,597.0,572.3847952449122,157.0,132.3847952449122,605.9083051348972,16
440,ok,,MATR_b1c6,633.0,771.4217322286645,193.0,331.4217322286645,19160.575953184096,16
440,ok,,MATR_b1c7,869.0,865.7416365841362,429.0,425.74163658413624,10.616932149839318,16
440,ok,,MATR_b2c21,488.0,468.0603696713416,48.0,28.06036967134162,397.5888576435532,16
440,ok,,MATR_b2c23,526.0,483.5894533989886,86.0,43.58945339898861,1798.6544629965588,16
440,ok,,MATR_b2c36,534.0,530.5408987076195,94.0,90.54089870761948,11.96538175094861,16
440,ok,,MATR_b3c10,1076.0,1164.6069966774196,636.0,724.6069966774196,7851.199860192249,16
440,ok,,MATR_b3c16,1635.0,1519.9393122834404,1195.0,1079.9393122834404,13238.961857807659,16
440,ok,,MATR_b3c21,770.0,684.0484223113426,330.0,244.04842231134262,7387.673707169305,16
440,ok,,MATR_b3c27,847.0,880.0254124963179,407.0,440.0254124963179,1090.6778705519523,16
440,ok,,MATR_b3c30,933.0,1004.8232570525468,493.0,564.8232570525468,5158.580253636206,16
440,ok,,MATR_b4c0,856.0,798.4856341022171,416.0,358.4856341022171,3307.9022846240537,16
440,ok,,MATR_b4c17,827.0,784.9705416868883,387.0,344.9705416868883,1766.4753660935958,16
440,ok,,MATR_b4c2,742.0,762.8051416671645,302.0,322.80514166716455,432.85391979078645,16
440,ok,,MATR_b4c20,747.0,812.5980100401069,307.0,372.59801004010694,4303.098921221971,16
440,ok,,MATR_b4c21,773.0,843.5448136321199,333.0,403.54481363211994,4976.570730390536,16
440,ok,,MATR_b4c24,988.0,1076.7034668613856,548.0,636.7034668613856,7868.305033228925,16
440,ok,,MATR_b4c43,750.0,754.7149988006915,310.0,314.71499880069155,22.231213690522722,16
440,ok,,MATR_b4c7,529.0,527.5326676449026,89.0,87.53266764490263,2.153064240315592,16
460,ok,,MATR_b1c2,2237.0,2136.831655731233,1777.0,1676.8316557312328,10033.69719354627,16
460,ok,,MATR_b1c21,557.0,516.7808408367695,97.0,56.78084083676947,1617.5807637972703,16
460,ok,,MATR_b1c3,1431.0,1875.1566445128892,971.0,1415.1566445128892,197275.12486494903,16
460,ok,,MATR_b1c30,707.0,799.4149979567173,247.0,339.41499795671734,8540.531847340071,16
460,ok,,MATR_b1c39,622.0,632.9675478810861,162.0,172.96754788108615,120.28710652391725,16
460,ok,,MATR_b1c40,964.0,1012.4002850991955,504.0,552.4002850991955,2342.587597683402,16
460,ok,,MATR_b1c45,597.0,582.3646194174488,137.0,122.36461941744881,214.19436479611647,16
460,ok,,MATR_b1c6,633.0,786.8074371725681,173.0,326.80743717256814,23656.7277295935,16
460,ok,,MATR_b1c7,869.0,880.0657828354277,409.0,420.06578283542774,122.45154976084719,16
460,ok,,MATR_b2c21,488.0,467.93609470878425,28.0,7.936094708784253,402.56029553487525,16
460,ok,,MATR_b2c23,526.0,487.0349697271527,66.0,27.034969727152713,1518.2735841639055,16
460,ok,,MATR_b2c36,534.0,536.7824414935664,74.0,76.78244149356635,7.741980665119755,16
460,ok,,MATR_b3c10,1076.0,1199.6751643344728,616.0,739.6751643344728,15295.546273158856,16
460,ok,,MATR_b3c16,1635.0,1561.8757642311327,1175.0,1101.8757642311327,5347.153856780887,16
460,ok,,MATR_b3c21,770.0,690.2849488423556,310.0,230.28494884235556,6354.48938106587,16
460,ok,,MATR_b3c27,847.0,895.6648938824533,387.0,435.66489388245327,2368.271896590438,16
460,ok,,MATR_b3c30,933.0,997.9742568078216,473.0,537.9742568078216,4221.654047728748,16
460,ok,,MATR_b4c0,856.0,807.4237443272098,396.0,347.42374432720976,2359.652615188286,16
460,ok,,MATR_b4c17,827.0,794.3737518603756,367.0,334.3737518603756,1064.472067668345,16
460,ok,,MATR_b4c2,742.0,779.9290602971514,282.0,319.9290602971514,1438.6136150249474,16
460,ok,,MATR_b4c20,747.0,819.5583541231435,287.0,359.55835412314354,5264.714753059502,16
460,ok,,MATR_b4c21,773.0,864.0351587204988,313.0,404.03515872049877,8287.400123266403,16
460,ok,,MATR_b4c24,988.0,1095.6397991999154,528.0,635.6397991999154,11586.326371798104,16
460,ok,,MATR_b4c43,750.0,766.8185611325164,290.0,306.8185611325164,282.86399856819065,16
460,ok,,MATR_b4c7,529.0,532.8059230413071,69.0,72.8059230413071,14.485050196352258,16
480,ok,,MATR_b1c2,2237.0,2142.6123038123424,1757.0,1662.6123038123424,8909.037191613561,16
