horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,478.93164542431117,228.0,218.93164542431117,82.23505471041653,16
260,ok,,MATR_b2c23,526.0,478.614930502009,266.0,218.61493050200897,2245.3448113294394,16
260,ok,,MATR_b2c3,334.0,322.4324614203778,74.0,62.43246142037782,133.80794879104752,16
260,ok,,MATR_b2c36,534.0,591.5857775842733,274.0,331.5857775842733,3316.1217799853903,16
260,ok,,MATR_b2c41,428.0,490.961185455283,168.0,230.961185455283,3964.1108739345377,16
260,ok,,MATR_b3c10,1076.0,1032.7578496190959,816.0,772.7578496190959,1869.883569564729,16
260,ok,,MATR_b3c16,1635.0,1328.7391384686434,1375.0,1068.7391384686434,93795.71530592877,16
260,ok,,MATR_b3c21,770.0,686.4846000618815,510.0,426.48460006188145,6974.822026823892,16
260,ok,,MATR_b3c27,847.0,887.7997465703719,587.0,627.7997465703719,1664.619320206573,16
260,ok,,MATR_b3c30,933.0,968.2342329893854,673.0,708.2342329893854,1241.4511743502958,16
260,ok,,MATR_b4c0,856.0,810.4106750798662,596.0,550.4106750798662,2078.3865466735306,16
260,ok,,MATR_b4c17,827.0,769.3298900915804,567.0,509.3298900915804,3325.8415768491955,16
260,ok,,MATR_b4c2,742.0,801.9386910830702,482.0,541.9386910830702,3592.646688751724,16
260,ok,,MATR_b4c20,747.0,822.4869583965856,487.0,562.4869583965856,5698.280887967842,16
260,ok,,MATR_b4c21,773.0,874.6892386448126,513.0,614.6892386448126,10340.701256161643,16
260,ok,,MATR_b4c24,988.0,1154.1910887376237,728.0,894.1910887376237,27619.4779757967,16
260,ok,,MATR_b4c43,750.0,803.8900042399251,490.0,543.8900042399251,2904.132556979149,16
260,ok,,MATR_b4c7,529.0,552.3155902900821,269.0,292.3155902900821,543.616750574972,16
280,ok,,MATR_b1c2,2237.0,2051.25975329843,1957.0,1771.25975329843,34499.43924476007,16
280,ok,,MATR_b1c21,557.0,527.9926412011293,277.0,247.99264120112935,841.4268644864188,16
280,ok,,MATR_b1c3,1431.0,1686.4107309963574,1151.0,1406.4107309963574,65234.64150809365,16
280,ok,,MATR_b1c30,707.0,822.1172473917168,427.0,542.1172473917168,13251.980647045722,16
280,ok,,MATR_b1c39,622.0,637.5461170502786,342.0,357.54611705027855,241.68175534096156,16
280,ok,,MATR_b1c40,964.0,1095.7899664484196,684.0,815.7899664484196,17368.59525647556,16
280,ok,,MATR_b1c45,597.0,584.9342035167722,317.0,304.9342035167722,145.58344477467267,16
280,ok,,MATR_b1c6,633.0,808.320699019655,353.0,528.320699019655,30737.347504740446,16
280,ok,,MATR_b1c7,869.0,939.3477434710725,589.0,659.3477434710725,4948.80501147182,16
280,ok,,MATR_b2c21,488.0,478.77060461720737,208.0,198.77060461720737,85.18173913191394,16
280,ok,,MATR_b2c23,526.0,480.11822500960574,246.0,200.11822500960574,2105.1372762691685,16
280,ok,,MATR_b2c3,334.0,316.88750723377365,54.0,36.88750723377365,292.8374086741493,16
280,ok,,MATR_b2c36,534.0,591.3182039378518,254.0,311.31820393785176,3285.3765026611654,16
280,ok,,MATR_b2c41,428.0,495.2034552817122,148.0,215.2034552817122,4516.3044018010905,16
280,ok,,MATR_b3c10,1076.0,1028.2977481712198,796.0,748.2977481712198,2275.5048295363604,16
280,ok,,MATR_b3c16,1635.0,1325.1625186632214,1355.0,1045.1625186632214,95999.26484111865,16
280,ok,,MATR_b3c21,770.0,670.7478373724745,490.0,390.74783737247446,9850.991786240776,16
280,ok,,MATR_b3c27,847.0,925.3326776223483,567.0,645.3326776223483,6136.008383486753,16
280,ok,,MATR_b3c30,933.0,972.1719030002394,653.0,692.1719030002394,1534.437984660161,16
280,ok,,MATR_b4c0,856.0,805.5883369470979,576.0,525.5883369470979,2541.3357717593344,16
280,ok,,MATR_b4c17,827.0,768.5282705256548,547.0,488.52827052565476,3418.9431477210137,16
280,ok,,MATR_b4c2,742.0,788.5695106101639,462.0,508.5695106101639,2168.719318470167,16
280,ok,,MATR_b4c20,747.0,812.6526356545908,467.0,532.6526356545908,4310.268568394443,16
280,ok,,MATR_b4c21,773.0,917.6842705708599,493.0,637.6842705708599,20933.538150621793,16
280,ok,,MATR_b4c24,988.0,1158.9324008363526,708.0,878.9324008363526,29217.885655679514,16
280,ok,,MATR_b4c43,750.0,802.250630050076,470.0,522.250630050076,2730.1283406299035,16
280,ok,,MATR_b4c7,529.0,559.7130544325651,249.0,279.71305443256506,943.2917125777042,16
300,ok,,MATR_b1c2,2237.0,2052.3995745792495,1937.0,1752.3995745792495,34077.317065522075,16
300,ok,,MATR_b1c21,557.0,519.9667734814609,257.0,219.9667734814609,1371.4598663734273,16
300,ok,,MATR_b1c3,1431.0,1686.9200861281024,1131.0,1386.9200861281024,65495.09048381536,16
300,ok,,MATR_b1c30,707.0,817.0035459484087,407.0,517.0035459484087,12100.780121223666,16
300,ok,,MATR_b1c39,622.0,628.4308008613137,322.0,328.43080086131374,41.35519971787356,16
300,ok,,MATR_b1c40,964.0,1025.3873791358985,664.0,725.3873791358985,3768.4103171745496,16
300,ok,,MATR_b1c45,597.0,583.7489055295447,297.0,283.7489055295447,175.5915046649314,16
300,ok,,MATR_b1c6,633.0,801.7302711974277,333.0,501.73027119742767,28469.904418357488,16
300,ok,,MATR_b1c7,869.0,896.6875090150536,569.0,596.6875090150536,766.598155458674,16
300,ok,,MATR_b2c21,488.0,473.32273148417687,188.0,173.32273148417687,215.4222110855729,16
300,ok,,MATR_b2c23,526.0,479.61143307399465,226.0,179.61143307399465,2151.8991414484776,16
300,ok,,MATR_b2c3,334.0,317.39345812065324,34.0,17.393458120653236,275.77723319049795,16
300,ok,,MATR_b2c36,534.0,574.6808983317242,234.0,274.68089833172417,1654.935489076078,16
300,ok,,MATR_b2c41,428.0,491.8409424533548,128.0,191.84094245335478,4075.6659333325574,16
300,ok,,MATR_b3c10,1076.0,1016.7538136578142,776.0,716.7538136578142,3510.1105960929976,16
300,ok,,MATR_b3c16,1635.0,1324.128108823411,1335.0,1024.128108823411,96641.33272370904,16
300,ok,,MATR_b3c21,770.0,667.3169693097166,470.0,367.31696930971657,10543.80479174169,16
300,ok,,MATR_b3c27,847.0,888.8437984331395,547.0,588.8437984331395,1750.903467313204,16
300,ok,,MATR_b3c30,933.0,921.1841647045065,633.0,621.1841647045065,139.61396373022896,16
300,ok,,MATR_b4c0,856.0,807.1721468520042,556.0,507.1721468520042,2384.1592430422456,16
300,ok,,MATR_b4c17,827.0,773.4231541177535,527.0,473.4231541177535,2870.4784146899956,16
300,ok,,MATR_b4c2,742.0,764.1404667281079,442.0,464.14046672810787,490.2002669384515,16
300,ok,,MATR_b4c20,747.0,820.3390200612984,447.0,520.3390200612984,5378.611863551523,16
300,ok,,MATR_b4c21,773.0,888.8205594556906,473.0,588.8205594556906,13414.401992629164,16
300,ok,,MATR_b4c24,988.0,1154.583978645032,688.0,854.583978645032,27750.22194120846,16
300,ok,,MATR_b4c43,750.0,789.6790240991965,450.0,489.67902409919645,1574.424953464613,16
300,ok,,MATR_b4c7,529.0,553.6704196716073,229.0,253.6704196716073,608.6296067732287,16
320,ok,,MATR_b1c2,2237.0,1987.5471879954193,1917.0,1667.5471879954193,62226.70541699266,16
320,ok,,MATR_b1c21,557.0,509.63859493434353,237.0,189.63859493434353,2243.10268979319,16
320,ok,,MATR_b1c3,1431.0,1577.2995566675895,1111.0,1257.2995566675895,21403.560281133236,16
320,ok,,MATR_b1c30,707.0,802.5236304633123,387.0,482.5236304633123,9124.763976891449,16
320,ok,,MATR_b1c39,622.0,612.0476121219043,302.0,292.0476121219043,99.05002447606607,16
320,ok,,MATR_b1c40,964.0,959.5274562217248,644.0,639.5274562217248,20.003647848587907,16
320,ok,,MATR_b1c45,597.0,573.3452128213245,277.0,253.34521282132448,559.5489564684317,16
320,ok,,MATR_b1c6,633.0,803.4396526816856,313.0,483.43965268168563,29049.67520625363,16
320,ok,,MATR_b1c7,869.0,890.1024478847319,549.0,570.1024478847319,445.31330672782474,16
320,ok,,MATR_b2c21,488.0,466.86163492938056,168.0,146.86163492938056,446.83047785878415,16
320,ok,,MATR_b2c23,526.0,475.65816361166924,206.0,155.65816361166924,2534.3004909494634,16
320,ok,,MATR_b2c3,334.0,308.36131564373835,14.0,-11.638684356261649,657.3421355200159,16
320,ok,,MATR_b2c36,534.0,565.1913454947164,214.0,245.19134549471642,972.9000337707661,16
320,ok,,MATR_b2c41,428.0,483.8201811009845,108.0,163.82018110098448,3115.8926181467054,16
320,ok,,MATR_b3c10,1076.0,1032.3640786130165,756.0,712.3640786130165,1904.093635291,16
320,ok,,MATR_b3c16,1635.0,1314.8000373428424,1315.0,994.8000373428424,102528.01608564511,16
320,ok,,MATR_b3c21,770.0,673.618797267236,450.0,353.618797267236,9289.336240214154,16
320,ok,,MATR_b3c27,847.0,881.5511049326321,527.0,561.5511049326321,1193.7788520657573,16
320,ok,,MATR_b3c30,933.0,942.5008551902674,613.0,622.5008551902674,90.26624934643156,16
320,ok,,MATR_b4c0,856.0,810.4359916479315,536.0,490.4359916479315,2076.0788571073704,16
320,ok,,MATR_b4c17,827.0,779.802328521112,507.0,459.80232852111203,2227.620193029035,16
320,ok,,MATR_b4c2,742.0,793.6726989443289,422.0,473.6726989443289,2670.0678161912474,16
320,ok,,MATR_b4c20,747.0,829.8583199909388,427.0,509.85831999093875,6865.5011917208,16
320,ok,,MATR_b4c21,773.0,876.6699985197533,453.0,556.6699985197533,10747.46859308566,16
320,ok,,MATR_b4c24,988.0,1123.9685832969094,668.0,803.9685832969094,18487.45564376859,16
320,ok,,MATR_b4c43,750.0,794.183315649171,430.0,474.18331564917105,1952.1653817542833,16
320,ok,,MATR_b4c7,529.0,549.8291899152935,209.0,229.82918991529345,433.8551525273626,16
340,ok,,MATR_b1c2,2237.0,2058.883099100218,1897.0,1718.8830991002178,31725.63038614283,16
340,ok,,MATR_b1c21,557.0,511.0431062659339,217.0,171.0431062659339,2112.0360816842453,16
340,ok,,MATR_b1c3,1431.0,1561.7708333893988,1091.0,1221.7708333893988,17101.01086535791,16
340,ok,,MATR_b1c30,707.0,800.3002330355891,367.0,460.30023303558914,8704.93348449524,16
340,ok,,MATR_b1c39,622.0,616.2214566265387,282.0,276.2214566265387,33.391563518973214,16
340,ok,,MATR_b1c40,964.0,1001.7703102322743,624.0,661.7703102322743,1426.5963350422412,16
340,ok,,MATR_b1c45,597.0,575.3622479290518,257.0,235.36224792905182,468.1923146838223,16
340,ok,,MATR_b1c6,633.0,799.1624793329011,293.0,459.16247933290106,27609.969538056772,16
340,ok,,MATR_b1c7,869.0,872.4354883691203,529.0,532.4354883691203,11.802580334361005,16
340,ok,,MATR_b2c21,488.0,470.3661448185653,148.0,130.36614481856532,310.95284855981083,16
340,ok,,MATR_b2c23,526.0,480.2467052158204,186.0,140.24670521582038,2093.3639836080374,16
340,ok,,MATR_b2c36,534.0,559.976643109997,194.0,219.97664310999699,674.7859872641538,16
340,ok,,MATR_b2c41,428.0,488.2124579761596,88.0,148.2124579761596,3625.5400955307873,16
340,ok,,MATR_b3c10,1076.0,1083.5374884287028,736.0,743.5374884287028,56.813731812828195,16
340,ok,,MATR_b3c16,1635.0,1366.3114686486947,1295.0,1026.3114686486947,72193.52687972136,16
340,ok,,MATR_b3c21,770.0,687.3377238501239,430.0,347.3377238501239,6833.051898278376,16
340,ok,,MATR_b3c27,847.0,885.1710287352392,507.0,545.1710287352392,1457.0274347064603,16
340,ok,,MATR_b3c30,933.0,996.1125153408666,593.0,656.1125153408666,3983.189592651121,16
340,ok,,MATR_b4c0,856.0,811.639066802096,516.0,471.63906680209595,1967.8923941889052,16
340,ok,,MATR_b4c17,827.0,787.5317966503369,487.0,447.5317966503369,1557.7390756503576,16
340,ok,,MATR_b4c2,742.0,816.3869571034031,402.0,476.3869571034031,5533.419387103536,16
340,ok,,MATR_b4c20,747.0,832.440407180779,407.0,492.44040718077895,7300.063179217303,16
340,ok,,MATR_b4c21,773.0,907.766874241664,433.0,567.766874241664,18162.110392868486,16
340,ok,,MATR_b4c24,988.0,1147.503629924247,648.0,807.503629924247,25441.407959011136,16
340,ok,,MATR_b4c43,750.0,801.5804643983797,410.0,461.5804643983797,2660.5443075525177,16
340,ok,,MATR_b4c7,529.0,565.0900591974855,189.0,225.09005919748552,1302.4923728780088,16
360,ok,,MATR_b1c2,2237.0,2077.2303769272125,1877.0,1717.2303769272125,25526.332456820575,16
360,ok,,MATR_b1c21,557.0,511.52040142103465,197.0,151.52040142103465,2068.393886903827,16
360,ok,,MATR_b1c3,1431.0,1608.9081704926512,1071.0,1248.9081704926512,31651.31712804223,16
360,ok,,MATR_b1c30,707.0,801.5073382149252,347.0,441.5073382149252,8931.636976470261,16
360,ok,,MATR_b1c39,622.0,619.4883702490874,262.0,259.48837024908744,6.308284005669096,16
360,ok,,MATR_b1c40,964.0,981.476705465904,604.0,621.476705465904,305.4352339419604,16
360,ok,,MATR_b1c45,597.0,578.6523104166853,237.0,218.65231041668528,336.6377130456754,16
360,ok,,MATR_b1c6,633.0,790.9407573961374,273.0,430.9407573961374,24945.28284686554,16
360,ok,,MATR_b1c7,869.0,852.551944921759,509.0,492.55194492175895,270.53851585685135,16
360,ok,,MATR_b2c21,488.0,472.1683921002548,128.0,112.16839210025478,250.63980869127533,16
360,ok,,MATR_b2c23,526.0,480.86741920460406,166.0,120.86741920460406,2036.9498492529424,16
360,ok,,MATR_b2c36,534.0,546.3757036491504,174.0,186.3757036491504,153.15804081159476,16
360,ok,,MATR_b2c41,428.0,488.30887820573,68.0,128.30887820573003,3637.160790433578,16
360,ok,,MATR_b3c10,1076.0,1096.667720949512,716.0,736.6677209495119,427.15468924689435,16
360,ok,,MATR_b3c16,1635.0,1389.2829525510479,1275.0,1029.2829525510479,60376.8674070306,16
360,ok,,MATR_b3c21,770.0,690.4861196889317,410.0,330.4861196889317,6322.457162122896,16
360,ok,,MATR_b3c27,847.0,899.531815675016,487.0,539.531815675016,2759.591658113856,16
360,ok,,MATR_b3c30,933.0,980.8678062093004,573.0,620.8678062093004,2291.3268712911376,16
360,ok,,MATR_b4c0,856.0,800.8071100773219,496.0,440.8071100773219,3046.2550980168608,16
360,ok,,MATR_b4c17,827.0,785.6795470190655,467.0,425.67954701906547,1707.3798345496216,16
360,ok,,MATR_b4c2,742.0,801.8495649487483,382.0,441.84956494874825,3581.9704245544353,16
360,ok,,MATR_b4c20,747.0,830.7896162550244,387.0,470.7896162550244,7020.699792164247,16
360,ok,,MATR_b4c21,773.0,905.1524241975114,413.0,545.1524241975114,17464.263221279005,16
360,ok,,MATR_b4c24,988.0,1135.3139502098122,628.0,775.3139502098122,21701.399926419035,16
360,ok,,MATR_b4c43,750.0,779.6603514852545,390.0,419.6603514852545,879.7364502288402,16
360,ok,,MATR_b4c7,529.0,562.9230170410124,169.0,202.92301704101237,1150.7710851648158,16
380,ok,,MATR_b1c2,2237.0,2101.820799537738,1857.0,1721.820799537738,18273.41623761644,16
380,ok,,MATR_b1c21,557.0,515.0629187028933,177.0,135.06291870289328,1758.718787720138,16
380,ok,,MATR_b1c3,1431.0,1632.4379906028717,1051.0,1252.4379906028717,40577.26405812261,16
380,ok,,MATR_b1c30,707.0,796.6546822778848,327.0,416.65468227788483,8037.962054348476,16
380,ok,,MATR_b1c39,622.0,626.0381573951126,242.0,246.03815739511265,16.30671514770297,16
380,ok,,MATR_b1c40,964.0,972.9430846120742,584.0,592.9430846120742,79.97876237871914,16
380,ok,,MATR_b1c45,597.0,578.1412131125679,217.0,198.14121311256793,355.65384286558,16
380,ok,,MATR_b1c6,633.0,793.6055502143586,253.0,413.6055502143586,25794.142759656854,16
380,ok,,MATR_b1c7,869.0,853.5496389794475,489.0,473.54963897944754,238.71365566540698,16
380,ok,,MATR_b2c21,488.0,472.20169362502645,108.0,92.20169362502645,249.58648431752988,16
380,ok,,MATR_b2c23,526.0,482.32239346008174,146.0,102.32239346008174,1907.7333130559102,16
380,ok,,MATR_b2c36,534.0,544.2654723319899,154.0,164.26547233198994,105.37992219885099,16
380,ok,,MATR_b2c41,428.0,485.94909571496504,48.0,105.94909571496504,3358.0976941821796,16
380,ok,,MATR_b3c10,1076.0,1105.4099218887425,696.0,725.4099218887425,864.9435055019337,16
380,ok,,MATR_b3c16,1635.0,1383.9696472150504,1255.0,1003.9696472150504,63016.23801933627,16
380,ok,,MATR_b3c21,770.0,692.6505686118162,390.0,312.6505686118162,5982.934536075353,16
380,ok,,MATR_b3c27,847.0,891.0911407184968,467.0,511.09114071849683,1944.0286898582892,16
380,ok,,MATR_b3c30,933.0,957.2225521606873,553.0,577.2225521606873,586.7320331772177,16
380,ok,,MATR_b4c0,856.0,789.0668457537886,476.0,409.0668457537886,4480.047137347129,16
380,ok,,MATR_b4c17,827.0,778.0416580829627,447.0,398.0416580829627,2396.919243265529,16
380,ok,,MATR_b4c2,742.0,782.9479408891182,362.0,402.9479408891182,1676.733863058716,16
380,ok,,MATR_b4c20,747.0,824.3425221603584,367.0,444.3425221603584,5981.8657341255275,16
380,ok,,MATR_b4c21,773.0,892.6002124298799,393.0,512.6002124298799,14304.210813272395,16
380,ok,,MATR_b4c24,988.0,1119.2354814357968,608.0,739.2354814357968,17222.751587685372,16
380,ok,,MATR_b4c43,750.0,763.9577864380176,370.0,383.9577864380176,194.81980224930783,16
380,ok,,MATR_b4c7,529.0,566.3535747167384,149.0,186.35357471673842,1395.2895441189598,16
400,ok,,MATR_b1c2,2237.0,2116.271218242324,1837.0,1716.2712182423238,14575.438744692607,16
400,ok,,MATR_b1c21,557.0,517.4351567248717,157.0,117.43515672487172,1565.3768233854637,16
400,ok,,MATR_b1c3,1431.0,1702.1038993265174,1031.0,1302.1038993265174,73497.32423004249,16
400,ok,,MATR_b1c30,707.0,803.9158214322354,307.0,403.91582143223536,9392.676443884931,16
400,ok,,MATR_b1c39,622.0,628.5449331766692,222.0,228.54493317666925,42.8361502870658,16
400,ok,,MATR_b1c40,964.0,1002.2016681066617,564.0,602.2016681066617,1459.3674461315347,16
400,ok,,MATR_b1c45,597.0,575.7368750640056,197.0,175.73687506400563,452.1204820437056,16
400,ok,,MATR_b1c6,633.0,802.3541441251967,233.0,402.35414412519674,28680.826132377908,16
400,ok,,MATR_b1c7,869.0,875.1850769219449,469.0,475.18507692194487,38.25517653037502,16
400,ok,,MATR_b2c21,488.0,469.51452290305764,88.0,69.51452290305764,341.71286350158056,16
400,ok,,MATR_b2c23,526.0,482.3400955333819,126.0,82.34009553338188,1906.1872580342206,16
400,ok,,MATR_b2c36,534.0,537.191251251963,134.0,137.19125125196297,10.184084553155206,16
400,ok,,MATR_b2c41,428.0,481.5670916492955,28.0,81.56709164929549,2869.4333077640226,16
400,ok,,MATR_b3c10,1076.0,1136.0791844056175,676.0,736.0791844056175,3609.508398844196,16
400,ok,,MATR_b3c16,1635.0,1417.5563676065547,1235.0,1017.5563676065547,47281.73326845579,16
400,ok,,MATR_b3c21,770.0,701.3447396609898,370.0,301.34473966098983,4713.544772217263,16
400,ok,,MATR_b3c27,847.0,915.5619141344878,447.0,515.5619141344878,4700.736069784875,16
400,ok,,MATR_b3c30,933.0,952.1875939048617,533.0,552.1875939048617,368.16375985788693,16
400,ok,,MATR_b4c0,856.0,795.7662544678911,456.0,395.76625446789114,3628.1041008268435,16
400,ok,,MATR_b4c17,827.0,788.652674309729,427.0,388.65267430972904,1470.5173875957155,16
400,ok,,MATR_b4c2,742.0,774.087727796634,342.0,374.087727796634,1029.6222751508783,16
400,ok,,MATR_b4c20,747.0,832.3794011102937,347.0,432.37940111029366,7289.642133952414,16
400,ok,,MATR_b4c21,773.0,907.0069967252794,373.0,507.00699672527935,17957.87517132903,16
400,ok,,MATR_b4c24,988.0,1147.0559116495358,588.0,747.0559116495358,25298.783030664938,16
400,ok,,MATR_b4c43,750.0,776.3177384706324,350.0,376.31773847063243,692.6233582086064,16
400,ok,,MATR_b4c7,529.0,565.9538362696596,129.0,165.95383626965963,1365.5860150448118,16
420,ok,,MATR_b1c2,2237.0,2130.5105737652543,1817.0,1710.5105737652543,11339.997899805341,16
420,ok,,MATR_b1c21,557.0,519.8505886067013,137.0,99.85058860670131,1380.0787668685507,16
420,ok,,MATR_b1c3,1431.0,1774.9714002212354,1011.0,1354.9714002212354,118316.3241701573,16
420,ok,,MATR_b1c30,707.0,810.8653420190968,287.0,390.86534201909683,10788.00927274396,16
420,ok,,MATR_b1c39,622.0,633.6501089890864,202.0,213.65010898908645,135.72503945759286,16
420,ok,,MATR_b1c40,964.0,1026.81147488795,544.0,606.81147488795,3945.2813775995733,16
420,ok,,MATR_b1c45,597.0,583.4926059411187,177.0,163.49260594111865,182.44969426190306,16
420,ok,,MATR_b1c6,633.0,807.4923861689905,213.0,387.4923861689905,30447.592830948106,16
420,ok,,MATR_b1c7,869.0,892.808572240613,449.0,472.808572240613,566.8481121364874,16
420,ok,,MATR_b2c21,488.0,469.7352981950646,68.0,49.735298195064615,333.5993320232099,16
420,ok,,MATR_b2c23,526.0,483.22842321852664,106.0,63.22842321852664,1829.4077803734708,16
420,ok,,MATR_b2c36,534.0,537.3022496595452,114.0,117.30224965954517,10.904852813966182,16
420,ok,,MATR_b2c41,428.0,477.05917057354526,8.0,57.05917057354526,2406.802217364209,16
420,ok,,MATR_b3c10,1076.0,1159.357971494469,656.0,739.357971494469,6948.551411672704,16
420,ok,,MATR_b3c16,1635.0,1460.626873643765,1215.0,1040.626873643765,30405.987195247475,16
420,ok,,MATR_b3c21,770.0,707.1072751569184,350.0,287.1072751569184,3955.4948381875765,16
420,ok,,MATR_b3c27,847.0,926.4431823473858,427.0,506.4431823473858,6311.219221479991,16
420,ok,,MATR_b3c30,933.0,958.6518243674311,513.0,538.6518243674311,658.0160933775329,16
420,ok,,MATR_b4c0,856.0,802.2321820466509,436.0,382.2321820466509,2890.9782474644894,16
420,ok,,MATR_b4c17,827.0,795.2294851524947,407.0,375.2294851524947,1009.3656136755545,16
420,ok,,MATR_b4c2,742.0,786.9972951627699,322.0,366.9972951627699,2024.7565719654344,16
420,ok,,MATR_b4c20,747.0,834.7002250223195,327.0,414.7002250223195,7691.329468965476,16
420,ok,,MATR_b4c21,773.0,906.58861503132,353.0,486.58861503132005,17845.91806598623,16
420,ok,,MATR_b4c24,988.0,1136.1932065836393,568.0,716.1932065836393,21961.226477541186,16
420,ok,,MATR_b4c43,750.0,786.6469633224217,330.0,366.6469633224217,1342.999920754921,16
420,ok,,MATR_b4c7,529.0,567.6525144075614,109.0,147.6525144075614,1494.0168700267413,16
440,ok,,MATR_b1c2,2237.0,2113.0379866189733,1797.0,1673.0379866189733,15366.580761477851,16
440,ok,,MATR_b1c21,557.0,518.6301668224505,117.0,78.63016682245052,1472.2440980729768,16
440,ok,,MATR_b1c3,1431.0,1739.1827742008418,991.0,1299.1827742008418,94976.62231412703,16
440,ok,,MATR_b1c30,707.0,796.7731099492617,267.0,356.77310994926165,8059.211269962221,16
440,ok,,MATR_b1c39,622.0,622.6159901817314,182.0,182.61599018173138,0.37944390398945443,16
440,ok,,MATR_b1c40,964.0,1001.6914719261853,524.0,561.6914719261853,1420.6470559624124,16
440,ok,,MATR_b1c45,597.0,574.9350752733517,157.0,134.93507527335169,486.86090319265617,16
440,ok,,MATR_b1c6,633.0,791.3982979185339,193.0,351.3982979185339,25090.02078348862,16
440,ok,,MATR_b1c7,869.0,880.6672328032671,429.0,440.6672328032671,136.12432128563182,16
440,ok,,MATR_b2c21,488.0,468.9977184825483,48.0,28.997718482548294,361.0867028684867,16
440,ok,,MATR_b2c23,526.0,483.1328039877481,86.0,43.132803987748105,1837.5964939528249,16
440,ok,,MATR_b2c36,534.0,530.0544721662915,94.0,90.05447216629148,15.567189886568684,16
440,ok,,MATR_b3c10,1076.0,1145.9472892716592,636.0,705.9472892716592,4892.623276453171,16
440,ok,,MATR_b3c16,1635.0,1423.1554693114886,1195.0,983.1554693114886,44878.10518263566,16
440,ok,,MATR_b3c21,770.0,702.3190745914108,330.0,262.31907459141075,4580.707664163021,16
440,ok,,MATR_b3c27,847.0,899.2354260970573,407.0,459.23542609705726,2728.5397395411305,16
440,ok,,MATR_b3c30,933.0,946.8195803513798,493.0,506.81958035137984,190.98080108824377,16
440,ok,,MATR_b4c0,856.0,792.1104859693481,416.0,352.11048596934813,4081.870003072862,16
440,ok,,MATR_b4c17,827.0,788.5121490841817,387.0,348.5121490841817,1481.3146681182543,16
440,ok,,MATR_b4c2,742.0,791.5684851305923,302.0,351.5684851305923,2457.0347181417505,16
440,ok,,MATR_b4c20,747.0,828.0680376287028,307.0,388.06803762870277,6572.026724968768,16
440,ok,,MATR_b4c21,773.0,871.7528972236653,333.0,431.7528972236653,9752.1347100678,16
440,ok,,MATR_b4c24,988.0,1074.9164585817111,548.0,634.9164585817111,7554.470772386308,16
440,ok,,MATR_b4c43,750.0,778.0035105155002,310.0,338.00351051550024,784.1966011917324,16
440,ok,,MATR_b4c7,529.0,557.0597859844618,89.0,117.05978598446177,787.3515894937971,16
460,ok,,MATR_b1c2,2237.0,2158.1284514095014,1777.0,1698.1284514095014,6220.721177063382,16
460,ok,,MATR_b1c21,557.0,521.1985293986164,97.0,61.198529398616415,1281.7452972217332,16
460,ok,,MATR_b1c3,1431.0,1809.469216688543,971.0,1349.469216688543,143238.94798083926,16
460,ok,,MATR_b1c30,707.0,804.3876397580967,247.0,344.3876397580967,9484.352377652822,16
460,ok,,MATR_b1c39,622.0,631.0520093327727,162.0,171.05200933277274,81.9388729606048,16
460,ok,,MATR_b1c40,964.0,1004.5166747649616,504.0,544.5166747649616,1641.600934009679,16
460,ok,,MATR_b1c45,597.0,581.9662026183767,137.0,121.96620261837666,226.01506371170493,16
460,ok,,MATR_b1c6,633.0,800.865462839309,173.0,340.865462839309,28178.81361425542,16
460,ok,,MATR_b1c7,869.0,889.4921368677575,409.0,429.4921368677575,419.92767340690597,16
460,ok,,MATR_b2c21,488.0,466.59063701312385,28.0,6.590637013123853,458.3608235038223,16
460,ok,,MATR_b2c23,526.0,483.59910543443056,66.0,23.599105434430555,1797.8358599605365,16
460,ok,,MATR_b2c36,534.0,532.7846364984134,74.0,72.78463649841342,1.4771084409887933,16
460,ok,,MATR_b3c10,1076.0,1171.1105862181244,616.0,711.1105862181244,9046.023610755266,16
460,ok,,MATR_b3c16,1635.0,1457.2907937755392,1175.0,997.2907937755392,31580.561976927933,16
460,ok,,MATR_b3c21,770.0,705.7336022788147,310.0,245.73360227881471,4130.169876057569,16
460,ok,,MATR_b3c27,847.0,909.841911674407,387.0,449.841911674407,3949.1058628939727,16
460,ok,,MATR_b3c30,933.0,949.470005253772,473.0,489.470005253772,271.2610730592773,16
460,ok,,MATR_b4c0,856.0,797.2653187006184,396.0,337.2653187006184,3449.7627873399238,16
460,ok,,MATR_b4c17,827.0,795.082356693157,367.0,335.08235669315695,1018.7359542628627,16
460,ok,,MATR_b4c2,742.0,802.341863812469,282.0,342.341863812469,3641.140528362556,16
460,ok,,MATR_b4c20,747.0,832.0664183417373,287.0,372.0664183417373,7236.295529491458,16
460,ok,,MATR_b4c21,773.0,887.8856136408594,313.0,427.88561364085945,13198.70422163683,16
460,ok,,MATR_b4c24,988.0,1087.5482896292538,528.0,627.5482896292538,9909.861968109792,16
460,ok,,MATR_b4c43,750.0,784.6703035600467,290.0,324.6703035600467,1202.0299489457873,16
460,ok,,MATR_b4c7,529.0,560.0405828385574,69.0,100.04058283855738,963.5177829573432,16
480,ok,,MATR_b1c2,2237.0,2162.7210580825213,1757.0,1682.7210580825213,5517.3612123801795,16
