horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,433.92981115010264,228.0,173.92981115010264,2923.585322263565,16
260,ok,,MATR_b2c23,526.0,441.90119092695465,266.0,181.90119092695465,7072.609687504534,16
260,ok,,MATR_b2c3,334.0,366.40096720314483,74.0,106.40096720314483,1049.822675699267,16
260,ok,,MATR_b2c36,534.0,536.0744186364698,274.0,276.0744186364698,4.30321267933311,16
260,ok,,MATR_b2c41,428.0,452.9641857407564,168.0,192.96418574075642,623.2105696989862,16
260,ok,,MATR_b3c10,1076.0,1075.810193008701,816.0,815.8101930087009,0.03602669394600333,16
260,ok,,MATR_b3c16,1635.0,1467.550226601345,1375.0,1207.550226601345,28039.426611260908,16
260,ok,,MATR_b3c21,770.0,635.2477411293947,510.0,375.24774112939474,18158.171270730614,16
260,ok,,MATR_b3c27,847.0,926.130953018318,587.0,666.130953018318,6261.70772558725,16
260,ok,,MATR_b3c30,933.0,1118.1397551384694,673.0,858.1397551384694,34276.72893273239,16
260,ok,,MATR_b4c0,856.0,814.966553455158,596.0,554.966553455158,1683.7437353484088,16
260,ok,,MATR_b4c17,827.0,783.9448214324087,567.0,523.9448214324087,1853.7484014871707,16
260,ok,,MATR_b4c2,742.0,906.9669567981712,482.0,646.9669567981712,27214.09683524967,16
260,ok,,MATR_b4c20,747.0,776.4600484216129,487.0,516.4600484216129,867.8944530037764,16
260,ok,,MATR_b4c21,773.0,839.8266973901153,513.0,579.8266973901153,4465.8074840700465,16
260,ok,,MATR_b4c24,988.0,949.7307603979777,728.0,689.7307603979777,1464.5346997169884,16
260,ok,,MATR_b4c43,750.0,816.6132242433767,490.0,556.6132242433767,4437.321644098396,16
260,ok,,MATR_b4c7,529.0,528.6630771899179,269.0,268.6630771899179,0.11351697995362871,16
280,ok,,MATR_b1c2,2237.0,1986.7771878568024,1957.0,1706.7771878568024,62611.45571684998,16
280,ok,,MATR_b1c21,557.0,506.74765011972505,277.0,226.74765011972505,2525.2986684895695,16
280,ok,,MATR_b1c3,1431.0,1648.9317572254977,1151.0,1368.9317572254977,47494.25080739326,16
280,ok,,MATR_b1c30,707.0,777.0869175854878,427.0,497.08691758548775,4912.176016634952,16
280,ok,,MATR_b1c39,622.0,588.0863139874773,342.0,308.0863139874773,1150.138098955978,16
280,ok,,MATR_b1c40,964.0,1005.8014768271082,684.0,725.8014768271082,1747.3634649272653,16
280,ok,,MATR_b1c45,597.0,496.7925968348268,317.0,216.79259683482678,10041.523649107568,16
280,ok,,MATR_b1c6,633.0,789.8012364898648,353.0,509.8012364898648,24586.6277647505,16
280,ok,,MATR_b1c7,869.0,866.5636666005271,589.0,586.5636666005271,5.935720433387249,16
280,ok,,MATR_b2c21,488.0,445.71006033207715,208.0,165.71006033207715,1788.4389971165547,16
280,ok,,MATR_b2c23,526.0,455.2997580430374,246.0,175.2997580430374,4998.524212773054,16
280,ok,,MATR_b2c3,334.0,372.840717140138,54.0,92.840717140138,1508.6013079602096,16
280,ok,,MATR_b2c36,534.0,553.8620386075904,254.0,273.8620386075904,394.50057764941243,16
280,ok,,MATR_b2c41,428.0,467.046044876237,148.0,187.04604487623698,1524.593620477112,16
280,ok,,MATR_b3c10,1076.0,1099.9320914008963,796.0,819.9320914008963,572.7449988208544,16
280,ok,,MATR_b3c16,1635.0,1499.1037317095265,1355.0,1219.1037317095265,18467.795735276344,16
280,ok,,MATR_b3c21,770.0,640.9636284581823,490.0,360.96362845818226,16650.385180678033,16
280,ok,,MATR_b3c27,847.0,949.7827251945998,567.0,669.7827251945998,10564.288598428628,16
280,ok,,MATR_b3c30,933.0,1172.821559687481,653.0,892.8215596874811,57514.38049093606,16
280,ok,,MATR_b4c0,856.0,837.5027095328617,576.0,557.5027095328617,342.14975462568646,16
280,ok,,MATR_b4c17,827.0,799.3283061077863,547.0,519.3283061077863,765.7226428643792,16
280,ok,,MATR_b4c2,742.0,887.7623699642467,462.0,607.7623699642467,21246.668497593917,16
280,ok,,MATR_b4c20,747.0,782.5517268367237,467.0,502.5517268367237,1263.9252810730184,16
280,ok,,MATR_b4c21,773.0,856.6111865242476,493.0,576.6111865242476,6990.830511992526,16
280,ok,,MATR_b4c24,988.0,967.5560673622555,708.0,687.5560673622555,417.9543816966358,16
280,ok,,MATR_b4c43,750.0,840.7501088223437,470.0,560.7501088223437,8235.582251267222,16
280,ok,,MATR_b4c7,529.0,540.6316411878591,249.0,260.63164118785915,135.29507672310132,16
300,ok,,MATR_b1c2,2237.0,1949.7175369534825,1937.0,1649.7175369534825,82531.21357407368,16
300,ok,,MATR_b1c21,557.0,495.93252438206497,257.0,195.93252438206497,3729.2365783470896,16
300,ok,,MATR_b1c3,1431.0,1619.5469563462825,1131.0,1319.5469563462825,35549.954747446965,16
300,ok,,MATR_b1c30,707.0,767.8863200564018,407.0,467.8863200564018,3707.143970010598,16
300,ok,,MATR_b1c39,622.0,589.1733494479132,322.0,289.1733494479132,1077.58898646882,16
300,ok,,MATR_b1c40,964.0,941.877948467291,664.0,641.877948467291,489.38516401583047,16
300,ok,,MATR_b1c45,597.0,502.777119133435,297.0,202.777119133435,8877.951278794899,16
300,ok,,MATR_b1c6,633.0,750.996592196625,333.0,450.996592196625,13923.19577001662,16
300,ok,,MATR_b1c7,869.0,840.8908743475286,569.0,540.8908743475286,790.1229449464284,16
300,ok,,MATR_b2c21,488.0,445.93542134216756,188.0,145.93542134216756,1769.4287776609726,16
300,ok,,MATR_b2c23,526.0,458.9227556785083,226.0,158.92275567850828,4499.3567057650935,16
300,ok,,MATR_b2c3,334.0,374.62165785396394,34.0,74.62165785396394,1650.11908680451,16
300,ok,,MATR_b2c36,534.0,545.1520177948228,234.0,245.15201779482277,124.36750089604368,16
300,ok,,MATR_b2c41,428.0,467.53257154241396,128.0,167.53257154241396,1562.8242127560782,16
300,ok,,MATR_b3c10,1076.0,1046.21631141984,776.0,746.2163114198399,887.0681054399568,16
300,ok,,MATR_b3c16,1635.0,1530.8326555531257,1335.0,1230.8326555531257,10850.835649113747,16
300,ok,,MATR_b3c21,770.0,629.37360647679,470.0,329.37360647679,19775.782555344726,16
300,ok,,MATR_b3c27,847.0,876.6342939986062,547.0,576.6342939986062,878.1913807958247,16
300,ok,,MATR_b3c30,933.0,1051.6882946165056,633.0,751.6882946165056,14086.911278974425,16
300,ok,,MATR_b4c0,856.0,834.3564063033976,556.0,534.3564063033976,468.44514810360505,16
300,ok,,MATR_b4c17,827.0,798.8158996712685,527.0,498.81589967126854,794.3435113400009,16
300,ok,,MATR_b4c2,742.0,840.9204111779784,442.0,540.9204111779784,9785.247747620313,16
300,ok,,MATR_b4c20,747.0,785.4129020306183,447.0,485.4129020306183,1475.5510424138783,16
300,ok,,MATR_b4c21,773.0,808.7302021426308,473.0,508.7302021426308,1276.6473451532577,16
300,ok,,MATR_b4c24,988.0,978.4482491836927,688.0,678.4482491836927,91.23594365682672,16
300,ok,,MATR_b4c43,750.0,821.8188002481115,450.0,521.8188002481115,5157.940069078145,16
300,ok,,MATR_b4c7,529.0,524.0325231991335,229.0,224.0325231991335,24.675825767146947,16
320,ok,,MATR_b1c2,2237.0,1883.4609994875184,1917.0,1563.4609994875184,124989.82488336448,16
320,ok,,MATR_b1c21,557.0,482.93697980810765,237.0,162.93697980810765,5485.330959944654,16
320,ok,,MATR_b1c3,1431.0,1479.3325183302388,1111.0,1159.3325183302388,2336.0323281428723,16
320,ok,,MATR_b1c30,707.0,758.1125353012231,387.0,438.11253530122315,2612.4912649187822,16
320,ok,,MATR_b1c39,622.0,587.6895592608982,302.0,267.68955926089825,1177.206343711413,16
320,ok,,MATR_b1c40,964.0,911.5123646173805,644.0,591.5123646173805,2754.951868058809,16
320,ok,,MATR_b1c45,597.0,505.03865912237814,277.0,185.03865912237814,8456.888216010166,16
320,ok,,MATR_b1c6,633.0,747.3163932349303,313.0,427.3163932349303,13068.237762243212,16
320,ok,,MATR_b1c7,869.0,839.0478562273332,549.0,519.0478562273332,897.1309165785009,16
320,ok,,MATR_b2c21,488.0,438.5409609451541,168.0,118.5409609451541,2446.1965442287724,16
320,ok,,MATR_b2c23,526.0,456.1370420801707,206.0,136.13704208017072,4880.832889307837,16
320,ok,,MATR_b2c3,334.0,373.2724955388912,14.0,53.27249553889118,1542.3289058522275,16
320,ok,,MATR_b2c36,534.0,544.0229899727236,214.0,224.02298997272362,100.46032799331826,16
320,ok,,MATR_b2c41,428.0,459.66780470475874,108.0,139.66780470475874,1002.8498548187396,16
320,ok,,MATR_b3c10,1076.0,1052.8565313294664,756.0,732.8565313294664,535.62014210397,16
320,ok,,MATR_b3c16,1635.0,1535.4618678709337,1315.0,1215.4618678709337,9907.839747743461,16
320,ok,,MATR_b3c21,770.0,629.8106914925393,450.0,309.81069149253926,19653.042219800005,16
320,ok,,MATR_b3c27,847.0,854.9848586022209,527.0,534.9848586022209,63.7579668974615,16
320,ok,,MATR_b3c30,933.0,1016.763585843075,613.0,696.763585843075,7016.338313290198,16
320,ok,,MATR_b4c0,856.0,835.0506019188498,536.0,515.0506019188498,438.8772799625,16
320,ok,,MATR_b4c17,827.0,805.5647925888596,507.0,485.56479258885963,459.468116758607,16
320,ok,,MATR_b4c2,742.0,841.776568749145,422.0,521.776568749145,9955.363671352856,16
320,ok,,MATR_b4c20,747.0,791.492875850883,427.0,471.492875850883,1979.6160014820898,16
320,ok,,MATR_b4c21,773.0,815.1324928704983,453.0,495.13249287049825,1775.1469554825862,16
320,ok,,MATR_b4c24,988.0,962.4057252304622,668.0,642.4057252304622,655.0669009786009,16
320,ok,,MATR_b4c43,750.0,811.8342126358846,430.0,491.83421263588457,3823.469852299787,16
320,ok,,MATR_b4c7,529.0,512.7295891972295,209.0,192.72958919722953,264.72626769091005,16
340,ok,,MATR_b1c2,2237.0,1934.1378701521294,1897.0,1594.1378701521294,91725.46969598845,16
340,ok,,MATR_b1c21,557.0,483.84232871757945,217.0,143.84232871757945,5352.0448674667,16
340,ok,,MATR_b1c3,1431.0,1494.40939818994,1091.0,1154.40939818994,4020.7517788103687,16
340,ok,,MATR_b1c30,707.0,753.6984086808787,367.0,413.69840868087874,2180.741373326371,16
340,ok,,MATR_b1c39,622.0,599.097644379204,282.0,259.097644379204,524.5178929814068,16
340,ok,,MATR_b1c40,964.0,953.3605865481493,624.0,613.3605865481493,113.19711859942194,16
340,ok,,MATR_b1c45,597.0,519.2913312502233,257.0,179.29133125022327,6038.637198862527,16
340,ok,,MATR_b1c6,633.0,729.3761930064447,293.0,389.37619300644474,9288.370578415488,16
340,ok,,MATR_b1c7,869.0,846.1509533138069,529.0,506.1509533138069,522.0789344678321,16
340,ok,,MATR_b2c21,488.0,444.35741367225984,148.0,104.35741367225984,1904.6753413742524,16
340,ok,,MATR_b2c23,526.0,465.0420860737869,186.0,125.04208607378689,3715.867270235606,16
340,ok,,MATR_b2c36,534.0,546.9189009798516,194.0,206.91890097985163,166.89800252721136,16
340,ok,,MATR_b2c41,428.0,463.6202531433225,88.0,123.62025314332249,1268.8024339943754,16
340,ok,,MATR_b3c10,1076.0,1102.4782663105275,736.0,762.4782663105275,701.0985868112149,16
340,ok,,MATR_b3c16,1635.0,1599.4704823274164,1295.0,1259.4704823274164,1262.346626046427,16
340,ok,,MATR_b3c21,770.0,631.8297591347009,430.0,291.8297591347009,19091.015460774768,16
340,ok,,MATR_b3c27,847.0,837.2967927684438,507.0,497.29679276844377,94.1522305785252,16
340,ok,,MATR_b3c30,933.0,1008.9109541371165,593.0,668.9109541371165,5762.472958007405,16
340,ok,,MATR_b4c0,856.0,824.7861703599584,516.0,484.7861703599584,974.3031607975383,16
340,ok,,MATR_b4c17,827.0,822.3224532697069,487.0,482.3224532697069,21.879443414075688,16
340,ok,,MATR_b4c2,742.0,832.8688914720005,402.0,492.86889147200054,8257.155437350213,16
340,ok,,MATR_b4c20,747.0,806.4593630583383,407.0,466.45936305833834,3535.4158553032903,16
340,ok,,MATR_b4c21,773.0,848.4541152024722,433.0,508.45411520247217,5693.323500987942,16
340,ok,,MATR_b4c24,988.0,959.5700893824218,648.0,619.5700893824218,808.2598177234873,16
340,ok,,MATR_b4c43,750.0,791.4551262796953,410.0,451.45512627969526,1718.527494865481,16
340,ok,,MATR_b4c7,529.0,516.8371110018977,189.0,176.8371110018977,147.9358687801577,16
360,ok,,MATR_b1c2,2237.0,1956.3512487479252,1877.0,1596.3512487479252,78763.72157934896,16
360,ok,,MATR_b1c21,557.0,478.2764684625077,197.0,118.2764684625077,6197.394417734546,16
360,ok,,MATR_b1c3,1431.0,1554.6227201708225,1071.0,1194.6227201708225,15282.576942433485,16
360,ok,,MATR_b1c30,707.0,759.9219590314634,347.0,399.9219590314634,2800.733747727892,16
360,ok,,MATR_b1c39,622.0,600.6845231107316,262.0,240.68452311073156,454.3495550169369,16
360,ok,,MATR_b1c40,964.0,955.7322638709734,604.0,595.7322638709734,68.35546069921202,16
360,ok,,MATR_b1c45,597.0,521.3838805190533,237.0,161.38388051905326,5717.797525356813,16
360,ok,,MATR_b1c6,633.0,715.018359749713,273.0,355.018359749713,6727.011336033342,16
360,ok,,MATR_b1c7,869.0,844.6759540885328,509.0,484.67595408853276,591.659209503166,16
360,ok,,MATR_b2c21,488.0,440.82008285757854,128.0,80.82008285757854,2225.944581565754,16
360,ok,,MATR_b2c23,526.0,460.54581953045823,166.0,100.54581953045823,4284.249740939343,16
360,ok,,MATR_b2c36,534.0,531.4387182284478,174.0,171.43871822844778,6.560164313285663,16
360,ok,,MATR_b2c41,428.0,455.52145448365496,68.0,95.52145448365496,757.4304568958919,16
360,ok,,MATR_b3c10,1076.0,1126.856964915394,716.0,766.856964915394,2586.4308804056136,16
360,ok,,MATR_b3c16,1635.0,1611.3070016745191,1275.0,1251.3070016745191,561.3581696512388,16
360,ok,,MATR_b3c21,770.0,616.4109328907537,410.0,256.41093289075366,23589.60153548858,16
360,ok,,MATR_b3c27,847.0,848.8069151203478,487.0,488.80691512034775,3.2649422521413354,16
360,ok,,MATR_b3c30,933.0,993.2351274308003,573.0,633.2351274308003,3628.270576604748,16
360,ok,,MATR_b4c0,856.0,806.2027881265776,496.0,446.2027881265776,2479.762310366519,16
360,ok,,MATR_b4c17,827.0,803.5168289152816,467.0,443.5168289152816,551.4593241941534,16
360,ok,,MATR_b4c2,742.0,811.4765942096516,382.0,451.4765942096516,4826.997142972591,16
360,ok,,MATR_b4c20,747.0,789.8658495580346,387.0,429.8658495580346,1837.4810583320548,16
360,ok,,MATR_b4c21,773.0,845.5042369017425,413.0,485.5042369017425,5256.864368703999,16
360,ok,,MATR_b4c24,988.0,954.7720064943195,628.0,594.7720064943195,1104.0995524135456,16
360,ok,,MATR_b4c43,750.0,751.3854170351646,390.0,391.38541703516455,1.919380361324134,16
360,ok,,MATR_b4c7,529.0,508.3318254803301,169.0,148.3318254803301,427.17343797553167,16
380,ok,,MATR_b1c2,2237.0,1990.0912402582521,1857.0,1610.0912402582521,60963.935637208175,16
380,ok,,MATR_b1c21,557.0,489.61598808422997,177.0,109.61598808422997,4540.605061864638,16
380,ok,,MATR_b1c3,1431.0,1622.3150479711994,1051.0,1242.3150479711994,36601.44758022233,16
380,ok,,MATR_b1c30,707.0,769.797275389753,327.0,389.79727538975305,3943.4977963764845,16
380,ok,,MATR_b1c39,622.0,612.8249614244367,242.0,232.82496142443665,84.18133286307553,16
380,ok,,MATR_b1c40,964.0,959.5285375700939,584.0,579.5285375700939,19.993976262061484,16
380,ok,,MATR_b1c45,597.0,530.2575053350587,217.0,150.25750533505868,4454.56059409972,16
380,ok,,MATR_b1c6,633.0,722.8165035128552,253.0,342.8165035128552,8067.004303274732,16
380,ok,,MATR_b1c7,869.0,855.46133273356,489.0,475.46133273355997,183.29551135137473,16
380,ok,,MATR_b2c21,488.0,445.73693384154416,108.0,65.73693384154416,1786.1667611140156,16
380,ok,,MATR_b2c23,526.0,467.33286251863296,146.0,87.33286251863296,3441.833020257621,16
380,ok,,MATR_b2c36,534.0,532.6750598636868,154.0,152.67505986368678,1.7554663648136848,16
380,ok,,MATR_b2c41,428.0,457.5353056211846,48.0,77.53530562118459,872.3342781367782,16
380,ok,,MATR_b3c10,1076.0,1128.2870681583843,696.0,748.2870681583843,2733.9374965995225,16
380,ok,,MATR_b3c16,1635.0,1632.8495437821305,1255.0,1252.8495437821305,4.624461944973733,16
380,ok,,MATR_b3c21,770.0,619.1963661395141,390.0,239.1963661395141,22741.735985527484,16
380,ok,,MATR_b3c27,847.0,854.3004551969993,467.0,474.30045519699934,53.296646083394634,16
380,ok,,MATR_b3c30,933.0,997.5557749890132,553.0,617.5557749890132,4167.448084432106,16
380,ok,,MATR_b4c0,856.0,793.7376048776819,476.0,413.73760487768186,3876.6058463676654,16
380,ok,,MATR_b4c17,827.0,789.7216822911056,447.0,409.7216822911056,1389.6729712052702,16
380,ok,,MATR_b4c2,742.0,784.9742800984371,362.0,404.97428009843713,1846.78874997893,16
380,ok,,MATR_b4c20,747.0,780.718601051608,367.0,400.71860105160795,1136.9440568774967,16
380,ok,,MATR_b4c21,773.0,838.4243287302933,393.0,458.42432873029327,4280.342789809477,16
380,ok,,MATR_b4c24,988.0,950.2281005478449,608.0,570.2281005478449,1426.7163882237178,16
380,ok,,MATR_b4c43,750.0,731.1031864516387,370.0,351.10318645163875,357.08956228152937,16
380,ok,,MATR_b4c7,529.0,515.0540276163035,149.0,135.05402761630353,194.49014572682464,16
400,ok,,MATR_b1c2,2237.0,2015.2051155792592,1837.0,1615.2051155792592,49192.97075520977,16
400,ok,,MATR_b1c21,557.0,490.8398942132253,157.0,90.8398942132253,4377.159597717218,16
400,ok,,MATR_b1c3,1431.0,1713.683057761795,1031.0,1313.683057761795,79909.71114555832,16
400,ok,,MATR_b1c30,707.0,783.4185126606097,307.0,383.41851266060974,5839.78907725977,16
400,ok,,MATR_b1c39,622.0,617.7238500104946,222.0,217.72385001049463,18.28545873274678,16
400,ok,,MATR_b1c40,964.0,990.6952403616851,564.0,590.6952403616851,712.6358579681432,16
400,ok,,MATR_b1c45,597.0,530.8572531804654,197.0,130.85725318046536,4374.862956833059,16
400,ok,,MATR_b1c6,633.0,741.996449621445,233.0,341.996449621445,11880.226030080194,16
400,ok,,MATR_b1c7,869.0,879.9540635289328,469.0,479.9540635289328,119.99150779589586,16
400,ok,,MATR_b2c21,488.0,442.41435080296105,88.0,42.41435080296105,2078.0514127154975,16
400,ok,,MATR_b2c23,526.0,466.444955357854,126.0,66.44495535785398,3546.803342328005,16
400,ok,,MATR_b2c36,534.0,529.790042440128,134.0,129.790042440128,17.723742655923484,16
400,ok,,MATR_b2c41,428.0,451.60617238903365,28.0,51.606172389033645,557.2513748607745,16
400,ok,,MATR_b3c10,1076.0,1162.5236789196658,676.0,762.5236789196658,7486.347013793425,16
400,ok,,MATR_b3c16,1635.0,1667.77829759946,1235.0,1267.77829759946,1074.4167935187702,16
400,ok,,MATR_b3c21,770.0,624.27263590803,370.0,224.27263590803,21236.464645193588,16
400,ok,,MATR_b3c27,847.0,879.9659984109315,447.0,479.96599841093155,1086.7570512295413,16
400,ok,,MATR_b3c30,933.0,1029.5034315777002,533.0,629.5034315777002,9312.912306271866,16
400,ok,,MATR_b4c0,856.0,793.8545607137787,456.0,393.8545607137787,3862.0556240774167,16
400,ok,,MATR_b4c17,827.0,790.9677435460595,427.0,390.9677435460595,1298.3235051625352,16
400,ok,,MATR_b4c2,742.0,780.3186723673161,342.0,380.31867236731614,1468.3206519937175,16
400,ok,,MATR_b4c20,747.0,780.6793020483822,347.0,380.67930204838217,1134.2953864661595,16
400,ok,,MATR_b4c21,773.0,845.0772144333159,373.0,445.07721443331593,5195.1248404662065,16
400,ok,,MATR_b4c24,988.0,964.2098148093728,588.0,564.2098148093728,565.9729114043377,16
400,ok,,MATR_b4c43,750.0,741.3562012746248,350.0,341.3562012746248,74.71525640479754,16
400,ok,,MATR_b4c7,529.0,515.0999448720471,129.0,115.0999448720471,193.2115325601296,16
420,ok,,MATR_b1c2,2237.0,2028.6471569047703,1817.0,1608.6471569047703,43410.9072258654,16
420,ok,,MATR_b1c21,557.0,494.38028884828543,137.0,74.38028884828543,3921.228224724166,16
420,ok,,MATR_b1c3,1431.0,1789.0519176837395,1011.0,1369.0519176837395,128201.17575700335,16
420,ok,,MATR_b1c30,707.0,796.9188566856834,287.0,376.9188566856834,8085.400787660472,16
420,ok,,MATR_b1c39,622.0,624.9314774393063,202.0,204.93147743930626,8.593559977161608,16
420,ok,,MATR_b1c40,964.0,1017.3574263223917,544.0,597.3574263223917,2847.0149437494574,16
420,ok,,MATR_b1c45,597.0,538.6582404893186,177.0,118.65824048931859,3403.7609028021852,16
420,ok,,MATR_b1c6,633.0,760.1585915964281,213.0,340.1585915964281,16169.307416787195,16
420,ok,,MATR_b1c7,869.0,896.7977364612988,449.0,476.79773646129877,772.714152371819,16
420,ok,,MATR_b2c21,488.0,443.8957179686306,68.0,23.895717968630606,1945.1876935025732,16
420,ok,,MATR_b2c23,526.0,468.9505396537076,106.0,48.95053965370761,3254.640925803188,16
420,ok,,MATR_b2c36,534.0,531.0342739134669,114.0,111.0342739134669,8.795531220342909,16
420,ok,,MATR_b2c41,428.0,448.1344033254662,8.0,28.134403325466224,405.39419727254534,16
420,ok,,MATR_b3c10,1076.0,1186.2563920238654,656.0,766.2563920238654,12156.471982120283,16
420,ok,,MATR_b3c16,1635.0,1715.7177548928828,1215.0,1295.7177548928828,6515.355954947504,16
420,ok,,MATR_b3c21,770.0,632.8836232326688,350.0,212.8836232326688,18800.90077780072,16
420,ok,,MATR_b3c27,847.0,889.5731078331298,427.0,469.5731078331298,1812.4695105713001,16
420,ok,,MATR_b3c30,933.0,1064.679694021715,513.0,644.679694021715,17339.54181765249,16
420,ok,,MATR_b4c0,856.0,795.3441981919742,436.0,375.3441981919742,3679.126292974504,16
420,ok,,MATR_b4c17,827.0,794.8032887140722,407.0,374.8032887140722,1036.62821762939,16
420,ok,,MATR_b4c2,742.0,788.7725688101434,322.0,368.7725688101434,2187.6731930996,16
420,ok,,MATR_b4c20,747.0,778.0703438521963,327.0,358.0703438521963,965.3662670937117,16
420,ok,,MATR_b4c21,773.0,850.6728117685356,353.0,430.67281176853555,6033.065688030355,16
420,ok,,MATR_b4c24,988.0,960.4903368694222,568.0,540.4903368694222,756.7815655578711,16
420,ok,,MATR_b4c43,750.0,746.6600247874238,330.0,326.6600247874238,11.155434420623285,16
420,ok,,MATR_b4c7,529.0,518.8851848128097,109.0,98.88518481280971,102.3094862710153,16
440,ok,,MATR_b1c2,2237.0,2013.5868577200604,1797.0,1573.5868577200604,49913.432143396545,16
440,ok,,MATR_b1c21,557.0,488.1712866382579,117.0,48.171286638257925,4737.391783032852,16
440,ok,,MATR_b1c3,1431.0,1779.3347610400242,991.0,1339.3347610400242,121337.10574881076,16
440,ok,,MATR_b1c30,707.0,786.6335666176278,267.0,346.6335666176278,6341.504932244168,16
440,ok,,MATR_b1c39,622.0,616.4988224831908,182.0,176.4988224831908,30.262954071447115,16
440,ok,,MATR_b1c40,964.0,999.3215167507636,524.0,559.3215167507636,1247.609545574476,16
440,ok,,MATR_b1c45,597.0,536.628249226133,157.0,96.628249226133,3644.7482915019114,16
440,ok,,MATR_b1c6,633.0,752.631360643421,193.0,312.631360643421,14311.662449396254,16
440,ok,,MATR_b1c7,869.0,889.096703789185,429.0,449.09670378918497,403.8775031902416,16
440,ok,,MATR_b2c21,488.0,438.9330899037101,48.0,-1.0669100962899165,2407.5616663973974,16
440,ok,,MATR_b2c23,526.0,464.1529173399107,86.0,24.152917339910687,3825.06163356392,16
440,ok,,MATR_b2c36,534.0,520.9658192246108,94.0,80.96581922461075,169.8898684855266,16
440,ok,,MATR_b3c10,1076.0,1110.7413898723455,636.0,670.7413898723455,1206.964170262311,16
440,ok,,MATR_b3c16,1635.0,1671.0836992139575,1195.0,1231.0836992139575,1302.0333489633583,16
440,ok,,MATR_b3c21,770.0,628.8136682713389,330.0,188.81366827133888,19933.58026699554,16
440,ok,,MATR_b3c27,847.0,867.100485978348,407.0,427.10048597834805,404.0295365657664,16
440,ok,,MATR_b3c30,933.0,1034.0078482837362,493.0,594.0078482837362,10202.585414910263,16
440,ok,,MATR_b4c0,856.0,784.0587309699753,416.0,344.0587309699753,5175.546189650395,16
440,ok,,MATR_b4c17,827.0,783.543543565777,387.0,343.543543565777,1888.4636058195229,16
440,ok,,MATR_b4c2,742.0,784.2113612897646,302.0,344.21136128976457,1781.7990219350347,16
440,ok,,MATR_b4c20,747.0,762.6521358791915,307.0,322.6521358791915,244.98935758067446,16
440,ok,,MATR_b4c21,773.0,818.1726187038586,333.0,378.1726187038586,2040.5654805641936,16
440,ok,,MATR_b4c24,988.0,925.5958457754145,548.0,485.59584577541455,3894.2784644858466,16
440,ok,,MATR_b4c43,750.0,735.7051948479782,310.0,295.7051948479782,204.34145433426926,16
440,ok,,MATR_b4c7,529.0,512.7925877522094,89.0,72.79258775220944,262.6802117698314,16
460,ok,,MATR_b1c2,2237.0,2034.6445552589576,1777.0,1574.6445552589576,40947.726016345085,16
460,ok,,MATR_b1c21,557.0,495.8245297199522,97.0,35.82452971995218,3742.438163985014,16
460,ok,,MATR_b1c3,1431.0,1833.3351358918292,971.0,1373.3351358918292,161873.56157309664,16
460,ok,,MATR_b1c30,707.0,795.8329476297986,247.0,335.8329476297986,7891.292584598537,16
460,ok,,MATR_b1c39,622.0,625.0258350969876,162.0,165.02583509698763,9.155678034162168,16
460,ok,,MATR_b1c40,964.0,1006.0194085734041,504.0,546.0194085734041,1765.6306968586678,16
460,ok,,MATR_b1c45,597.0,545.0222559905412,137.0,85.02225599054123,2701.6858723128275,16
460,ok,,MATR_b1c6,633.0,768.6520148265125,173.0,308.6520148265125,18401.469126492375,16
460,ok,,MATR_b1c7,869.0,900.9509752720126,409.0,440.95097527201256,1020.8648208327578,16
460,ok,,MATR_b2c21,488.0,442.0743668657552,28.0,-17.925633134244777,2109.1637787812415,16
460,ok,,MATR_b2c23,526.0,469.8044043658325,66.0,9.80440436583251,3157.9449686788644,16
460,ok,,MATR_b2c36,534.0,523.9754119852737,74.0,63.975411985273695,100.49236486499429,16
460,ok,,MATR_b3c10,1076.0,1147.2423841682812,616.0,687.2423841682812,5075.4773019809645,16
460,ok,,MATR_b3c16,1635.0,1713.0321661435278,1175.0,1253.0321661435278,6089.0189530511225,16
460,ok,,MATR_b3c21,770.0,639.118537753613,310.0,179.11853775361305,17129.957159752412,16
460,ok,,MATR_b3c27,847.0,869.9163171312597,387.0,409.9163171312597,525.1575908604663,16
460,ok,,MATR_b3c30,933.0,1018.5334327236336,473.0,558.5334327236336,7315.968113488357,16
460,ok,,MATR_b4c0,856.0,785.8608631080883,396.0,325.8608631080883,4919.498523942326,16
460,ok,,MATR_b4c17,827.0,786.3843158185701,367.0,326.38431581857014,1649.6338015256515,16
460,ok,,MATR_b4c2,742.0,796.4352036026722,282.0,336.43520360267223,2963.19139126438,16
460,ok,,MATR_b4c20,747.0,758.6869090067763,287.0,298.6869090067763,136.58384213266942,16
460,ok,,MATR_b4c21,773.0,826.3801879932186,313.0,366.38018799321856,2849.4444701913544,16
460,ok,,MATR_b4c24,988.0,933.6553153944017,528.0,473.65531539440167,2953.344744881956,16
460,ok,,MATR_b4c43,750.0,741.412871939149,290.0,281.412871939149,73.73876833345467,16
460,ok,,MATR_b4c7,529.0,517.7642270535384,69.0,57.764227053538434,126.24259370443762,16
480,ok,,MATR_b1c2,2237.0,2044.8479982692122,1757.0,1564.8479982692122,36922.39176914867,16
