horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,451.47260584049064,228.0,191.47260584049064,1334.2505240841583,16
260,ok,,MATR_b2c23,526.0,452.41341897147214,266.0,192.41341897147214,5414.984907468096,16
260,ok,,MATR_b2c3,334.0,352.31372135078897,74.0,92.31372135078897,335.39238971434366,16
260,ok,,MATR_b2c36,534.0,586.9053413937257,274.0,326.90534139372573,2798.9751479866695,16
260,ok,,MATR_b2c41,428.0,465.2329640858876,168.0,205.2329640858876,1386.293614620996,16
260,ok,,MATR_b3c10,1076.0,1143.5605932214878,816.0,883.5605932214878,4564.4337564393445,16
260,ok,,MATR_b3c16,1635.0,1505.6806526896262,1375.0,1245.6806526896262,16723.493588781086,16
260,ok,,MATR_b3c21,770.0,676.4970262260337,510.0,416.49702622603365,8742.806104575038,16
260,ok,,MATR_b3c27,847.0,958.905981284089,587.0,698.905981284089,12522.94864715487,16
260,ok,,MATR_b3c30,933.0,1031.5075505799086,673.0,771.5075505799086,9703.737521253259,16
260,ok,,MATR_b4c0,856.0,814.1711766735664,596.0,554.1711766735664,1749.6504608739974,16
260,ok,,MATR_b4c17,827.0,757.2438345896003,567.0,497.2438345896003,4865.922612763046,16
260,ok,,MATR_b4c2,742.0,877.9317418291793,482.0,617.9317418291793,18477.43843671464,16
260,ok,,MATR_b4c20,747.0,778.1809567791099,487.0,518.1809567791099,972.2520656607209,16
260,ok,,MATR_b4c21,773.0,903.5291300584089,513.0,643.5291300584089,17037.853793805025,16
260,ok,,MATR_b4c24,988.0,1094.564598496629,728.0,834.5645984966291,11356.013652747757,16
260,ok,,MATR_b4c43,750.0,818.1115250241305,490.0,558.1115250241305,4639.1798411127575,16
260,ok,,MATR_b4c7,529.0,532.4989202293563,269.0,272.49892022935626,12.242442771398453,16
280,ok,,MATR_b1c2,2237.0,2153.6784225214324,1957.0,1873.6784225214324,6942.485273516949,16
280,ok,,MATR_b1c21,557.0,512.0212058906766,277.0,232.02120589067658,2023.0919195289068,16
280,ok,,MATR_b1c3,1431.0,1867.6233309753065,1151.0,1587.6233309753065,190639.93315197207,16
280,ok,,MATR_b1c30,707.0,773.1441011573961,427.0,493.1441011573961,4375.042117919849,16
280,ok,,MATR_b1c39,622.0,628.9597404135199,342.0,348.95974041351985,48.437986623581494,16
280,ok,,MATR_b1c40,964.0,1020.2753047213864,684.0,740.2753047213864,3166.9099214848966,16
280,ok,,MATR_b1c45,597.0,540.7196108801754,317.0,260.7196108801754,3167.4821994788686,16
280,ok,,MATR_b1c6,633.0,777.3191171227636,353.0,497.3191171227636,20828.00756709396,16
280,ok,,MATR_b1c7,869.0,868.8040201714255,589.0,588.8040201714255,0.03840809320810469,16
280,ok,,MATR_b2c21,488.0,457.7829944725981,208.0,177.7829944725981,913.0674230430375,16
280,ok,,MATR_b2c23,526.0,461.14582770047224,246.0,181.14582770047224,4206.063664656834,16
280,ok,,MATR_b2c3,334.0,353.6755794967127,54.0,73.67557949671271,387.12842853146174,16
280,ok,,MATR_b2c36,534.0,587.243122584254,254.0,307.243122584254,2834.830102521901,16
280,ok,,MATR_b2c41,428.0,475.0910164170914,148.0,195.0910164170914,2217.5638271947714,16
280,ok,,MATR_b3c10,1076.0,1149.4841394870655,796.0,869.4841394870655,5399.918756154496,16
280,ok,,MATR_b3c16,1635.0,1514.0855330126337,1355.0,1234.0855330126337,14620.308326838887,16
280,ok,,MATR_b3c21,770.0,653.0242973047028,490.0,373.0242973047028,13683.315021058554,16
280,ok,,MATR_b3c27,847.0,1007.2747739299498,567.0,727.2747739299498,25688.003158296513,16
280,ok,,MATR_b3c30,933.0,1080.5684061819384,653.0,800.5684061819384,21776.434503077548,16
280,ok,,MATR_b4c0,856.0,822.9328644115303,576.0,542.9328644115303,1093.4354560262382,16
280,ok,,MATR_b4c17,827.0,760.9649821114077,547.0,480.9649821114077,4360.623587546702,16
280,ok,,MATR_b4c2,742.0,844.1878053998022,462.0,564.1878053998022,10442.347572427841,16
280,ok,,MATR_b4c20,747.0,768.7114489368687,467.0,488.7114489368687,471.38701493825664,16
280,ok,,MATR_b4c21,773.0,926.0676841262458,493.0,646.0676841262458,23429.715923772164,16
280,ok,,MATR_b4c24,988.0,1117.9390849161382,708.0,837.9390849161382,16884.165788843373,16
280,ok,,MATR_b4c43,750.0,818.0373224985494,470.0,538.0373224985494,4629.07725277162,16
280,ok,,MATR_b4c7,529.0,538.5505862516923,249.0,258.55058625169227,91.21369775101333,16
300,ok,,MATR_b1c2,2237.0,2162.053986288658,1937.0,1862.053986288658,5616.904971220655,16
300,ok,,MATR_b1c21,557.0,495.1245969506534,257.0,195.12459695065343,3828.565502519087,16
300,ok,,MATR_b1c3,1431.0,1847.8397822146242,1131.0,1547.8397822146242,173755.4040367353,16
300,ok,,MATR_b1c30,707.0,758.4664566174074,407.0,458.4664566174074,2648.796156751478,16
300,ok,,MATR_b1c39,622.0,615.110291077498,322.0,315.110291077498,47.468089036803605,16
300,ok,,MATR_b1c40,964.0,945.2504437430921,664.0,645.2504437430921,351.5458598309545,16
300,ok,,MATR_b1c45,597.0,536.105998013839,297.0,236.10599801383898,3708.0794778905815,16
300,ok,,MATR_b1c6,633.0,752.8259407718128,333.0,452.82594077181284,14358.256081849999,16
300,ok,,MATR_b1c7,869.0,836.530026662449,569.0,536.530026662449,1054.2991685412717,16
300,ok,,MATR_b2c21,488.0,451.63336629801734,188.0,151.63336629801734,1322.5320468141813,16
300,ok,,MATR_b2c23,526.0,460.8470551511077,226.0,160.84705515110772,4244.9062224827985,16
300,ok,,MATR_b2c3,334.0,351.9434596592508,34.0,51.94345965925078,321.96774454316,16
300,ok,,MATR_b2c36,534.0,561.6896991762127,234.0,261.6896991762127,766.7194404691534,16
300,ok,,MATR_b2c41,428.0,470.5374984851144,128.0,170.53749848511438,1809.4387773711085,16
300,ok,,MATR_b3c10,1076.0,1099.2072876191103,776.0,799.2072876191103,538.578198636109,16
300,ok,,MATR_b3c16,1635.0,1516.7293897249326,1335.0,1216.7293897249326,13987.937254836874,16
300,ok,,MATR_b3c21,770.0,644.8203875785732,470.0,344.8203875785732,15669.935365978627,16
300,ok,,MATR_b3c27,847.0,933.060293441867,547.0,633.060293441867,7406.374107300252,16
300,ok,,MATR_b3c30,933.0,941.8408321857731,633.0,641.8408321857731,78.16031373700224,16
300,ok,,MATR_b4c0,856.0,828.1473665465518,556.0,528.1473665465518,775.769190292143,16
300,ok,,MATR_b4c17,827.0,772.611126573776,527.0,472.611126573776,2958.1495525738146,16
300,ok,,MATR_b4c2,742.0,792.1321780178803,442.0,492.1321780178803,2513.2352728164387,16
300,ok,,MATR_b4c20,747.0,782.4637045788617,447.0,482.46370457886167,1257.674342456774,16
300,ok,,MATR_b4c21,773.0,864.0378070227544,473.0,564.0378070227544,8287.882307512262,16
300,ok,,MATR_b4c24,988.0,1133.2975559011186,688.0,833.2975559011186,21111.37975083868,16
300,ok,,MATR_b4c43,750.0,784.9461550283579,450.0,484.9461550283579,1221.2337512660247,16
300,ok,,MATR_b4c7,529.0,520.666085476696,229.0,220.66608547669603,69.4541312817369,16
320,ok,,MATR_b1c2,2237.0,2122.9870324129324,1917.0,1802.9870324129324,12998.956778009722,16
320,ok,,MATR_b1c21,557.0,481.3917329887871,237.0,161.3917329887871,5716.6100404388635,16
320,ok,,MATR_b1c3,1431.0,1697.026608284542,1111.0,1377.026608284542,70770.1563153771,16
320,ok,,MATR_b1c30,707.0,746.8734108655758,387.0,426.8734108655758,1589.8888940550187,16
320,ok,,MATR_b1c39,622.0,603.5516181863222,302.0,283.55161818632223,340.3427915432367,16
320,ok,,MATR_b1c40,964.0,910.0976405511939,644.0,590.0976405511939,2905.4643541482988,16
320,ok,,MATR_b1c45,597.0,530.504333112771,277.0,210.50433311277095,4421.67371477733,16
320,ok,,MATR_b1c6,633.0,754.051516482665,313.0,434.05151648266497,14653.469642752907,16
320,ok,,MATR_b1c7,869.0,834.4125963686467,549.0,514.4125963686467,1196.2884899581484,16
320,ok,,MATR_b2c21,488.0,441.4167068076969,168.0,121.41670680769693,2170.0032046400697,16
320,ok,,MATR_b2c23,526.0,455.30113976595334,206.0,135.30113976595334,4998.328838393265,16
320,ok,,MATR_b2c3,334.0,343.5011726926631,14.0,23.50117269266309,90.2722825358068,16
320,ok,,MATR_b2c36,534.0,551.7638623222475,214.0,231.76386232224752,315.55480460376504,16
320,ok,,MATR_b2c41,428.0,460.06207633508296,108.0,140.06207633508296,1027.976738916687,16
320,ok,,MATR_b3c10,1076.0,1117.7078365649277,756.0,797.7078365649277,1739.543630926718,16
320,ok,,MATR_b3c16,1635.0,1520.1897846056556,1315.0,1200.1897846056556,13181.385558895749,16
320,ok,,MATR_b3c21,770.0,651.4232308820743,450.0,331.42323088207434,14060.45017444585,16
320,ok,,MATR_b3c27,847.0,914.7558189878125,527.0,594.7558189878125,4590.851006709216,16
320,ok,,MATR_b3c30,933.0,956.7900728879913,613.0,636.7900728879913,565.9675680159387,16
320,ok,,MATR_b4c0,856.0,839.644750514544,536.0,519.644750514544,267.4941857315106,16
320,ok,,MATR_b4c17,827.0,787.1624761323792,507.0,467.1624761323792,1587.0283079032572,16
320,ok,,MATR_b4c2,742.0,801.8785811299834,422.0,481.87858112998344,3585.4444781400093,16
320,ok,,MATR_b4c20,747.0,798.2926146699087,427.0,478.29261466990874,2630.9323196757377,16
320,ok,,MATR_b4c21,773.0,859.8236722788893,453.0,539.8236722788893,7538.350067991963,16
320,ok,,MATR_b4c24,988.0,1122.7578535980401,668.0,802.7578535980401,18159.679106350817,16
320,ok,,MATR_b4c43,750.0,785.0454012817908,430.0,465.04540128179076,1228.1801510017415,16
320,ok,,MATR_b4c7,529.0,507.39517754306627,209.0,187.39517754306627,466.7683533956281,16
340,ok,,MATR_b1c2,2237.0,2134.5875775159525,1897.0,1794.5875775159525,10488.30427905104,16
340,ok,,MATR_b1c21,557.0,485.91721596304893,217.0,145.91721596304893,5052.762186443825,16
340,ok,,MATR_b1c3,1431.0,1663.5970839059405,1091.0,1323.5970839059405,54101.40344154713,16
340,ok,,MATR_b1c30,707.0,739.2649336038618,367.0,399.2649336038618,1041.025940461609,16
340,ok,,MATR_b1c39,622.0,604.2568976225567,282.0,264.2568976225567,314.81768197643333,16
340,ok,,MATR_b1c40,964.0,939.2075486575269,624.0,599.2075486575269,614.6656435688963,16
340,ok,,MATR_b1c45,597.0,535.6974285550799,257.0,195.6974285550799,3758.005265759532,16
340,ok,,MATR_b1c6,633.0,738.7649701829513,293.0,398.7649701829513,11186.228917800576,16
340,ok,,MATR_b1c7,869.0,823.7405515433043,529.0,483.74055154330426,2048.417674604298,16
340,ok,,MATR_b2c21,488.0,447.8243767430761,148.0,107.82437674307607,1614.0807040822867,16
340,ok,,MATR_b2c23,526.0,463.9157015477008,186.0,123.91570154770079,3854.4601143141617,16
340,ok,,MATR_b2c36,534.0,543.4863408071458,194.0,203.48634080714578,89.99066190931924,16
340,ok,,MATR_b2c41,428.0,464.12934795046016,88.0,124.12934795046016,1305.3297833254196,16
340,ok,,MATR_b3c10,1076.0,1153.3809986094739,736.0,813.3809986094739,5987.818945799396,16
340,ok,,MATR_b3c16,1635.0,1555.3600395587314,1295.0,1215.3600395587314,6342.52329908683,16
340,ok,,MATR_b3c21,770.0,666.7354541993096,430.0,326.73545419930963,10663.56641942288,16
340,ok,,MATR_b3c27,847.0,882.585274472805,507.0,542.585274472805,1266.311759304871,16
340,ok,,MATR_b3c30,933.0,995.8010669856208,593.0,655.8010669856208,3943.9740145324263,16
340,ok,,MATR_b4c0,856.0,826.7086826040036,516.0,486.70868260400357,857.9812747930031,16
340,ok,,MATR_b4c17,827.0,789.9796739894794,487.0,449.97967398947935,1370.5045379252317,16
340,ok,,MATR_b4c2,742.0,797.9828308902773,402.0,457.98283089027734,3134.077354489391,16
340,ok,,MATR_b4c20,747.0,801.2735466925504,407.0,461.27354669255044,2945.6178705884527,16
340,ok,,MATR_b4c21,773.0,876.528792445233,433.0,536.528792445233,10718.210865168126,16
340,ok,,MATR_b4c24,988.0,1106.0576295368119,648.0,766.0576295368119,13937.603891851115,16
340,ok,,MATR_b4c43,750.0,773.2737378056165,410.0,433.2737378056165,541.6668714445836,16
340,ok,,MATR_b4c7,529.0,516.3757757477249,189.0,176.3757757477249,159.37103797173077,16
360,ok,,MATR_b1c2,2237.0,2147.316569716948,1877.0,1787.316569716948,8043.117667335062,16
360,ok,,MATR_b1c21,557.0,483.4143550630876,197.0,123.41435506308761,5414.8471407813395,16
360,ok,,MATR_b1c3,1431.0,1735.0083689970534,1071.0,1375.0083689970534,92421.08842024856,16
360,ok,,MATR_b1c30,707.0,742.328098164973,347.0,382.32809816497297,1248.0745199539665,16
360,ok,,MATR_b1c39,622.0,604.9607352609659,262.0,244.96073526096586,290.3365428468921,16
360,ok,,MATR_b1c40,964.0,942.641750877756,604.0,582.641750877756,456.1748055678386,16
360,ok,,MATR_b1c45,597.0,536.6367798632663,237.0,176.63677986326627,3643.7183452757763,16
360,ok,,MATR_b1c6,633.0,728.1292080997589,273.0,368.1292080997589,9049.566233687234,16
360,ok,,MATR_b1c7,869.0,820.932024498126,509.0,460.932024498126,2310.530268848759,16
360,ok,,MATR_b2c21,488.0,446.5455821718684,128.0,86.54558217186838,1718.468757469317,16
360,ok,,MATR_b2c23,526.0,462.28040243920515,166.0,102.28040243920515,4060.1871133096533,16
360,ok,,MATR_b2c36,534.0,528.448689863276,174.0,168.44868986327594,30.81704423409525,16
360,ok,,MATR_b2c41,428.0,459.0308104155305,68.0,99.03081041553048,962.911195044595,16
360,ok,,MATR_b3c10,1076.0,1186.258674870422,716.0,826.258674870422,12156.97538418144,16
360,ok,,MATR_b3c16,1635.0,1582.6250772351632,1275.0,1222.6250772351632,2743.1325346226213,16
360,ok,,MATR_b3c21,770.0,661.0215293175622,410.0,301.0215293175622,11876.307072282949,16
360,ok,,MATR_b3c27,847.0,899.6694472924277,487.0,539.6694472924277,2774.070678089816,16
360,ok,,MATR_b3c30,933.0,986.504054233207,573.0,626.504054233207,2862.68381938995,16
360,ok,,MATR_b4c0,856.0,804.4990086276202,496.0,444.49900862762024,2652.352112337934,16
360,ok,,MATR_b4c17,827.0,776.8377869362489,467.0,416.8377869362489,2516.247619453161,16
360,ok,,MATR_b4c2,742.0,786.465136596669,382.0,426.465136596669,1977.148372560435,16
360,ok,,MATR_b4c20,747.0,791.985154689634,387.0,431.985154689634,2023.6641424502986,16
360,ok,,MATR_b4c21,773.0,879.9499283726698,413.0,519.9499283726698,11438.287178919196,16
360,ok,,MATR_b4c24,988.0,1109.4442924787438,628.0,749.4442924787438,14748.716175662672,16
360,ok,,MATR_b4c43,750.0,750.326864591143,390.0,390.326864591143,0.10684046094309445,16
360,ok,,MATR_b4c7,529.0,512.7055792584434,169.0,152.70557925844344,265.5081473028688,16
380,ok,,MATR_b1c2,2237.0,2162.8597910732715,1857.0,1782.8597910732715,5496.770579698955,16
380,ok,,MATR_b1c21,557.0,492.29621014167935,177.0,112.29621014167935,4186.580422029718,16
380,ok,,MATR_b1c3,1431.0,1820.6876853678452,1051.0,1440.6876853678452,151856.49212734873,16
380,ok,,MATR_b1c30,707.0,739.7348545638349,327.0,359.7348545638349,1071.5707033154235,16
380,ok,,MATR_b1c39,622.0,607.6748595922808,242.0,227.67485959228077,205.20964770087033,16
380,ok,,MATR_b1c40,964.0,934.5427719933602,584.0,554.5427719933602,867.7282818351614,16
380,ok,,MATR_b1c45,597.0,537.679940614878,217.0,157.67994061487798,3518.8694454544034,16
380,ok,,MATR_b1c6,633.0,728.6814667292931,253.0,348.6814667292931,9154.943075468824,16
380,ok,,MATR_b1c7,869.0,823.2360324417651,489.0,443.23603244176513,2094.3407266711733,16
380,ok,,MATR_b2c21,488.0,449.846458143192,108.0,69.84645814319202,1455.6927562191981,16
380,ok,,MATR_b2c23,526.0,467.3321616446901,146.0,87.33216164469007,3441.9152572847743,16
380,ok,,MATR_b2c36,534.0,526.2753398413168,154.0,146.27533984131685,59.670374567146794,16
380,ok,,MATR_b2c41,428.0,460.1706917712595,48.0,80.1706917712595,1034.9534090413836,16
380,ok,,MATR_b3c10,1076.0,1177.4637481857171,696.0,797.4637481857171,10294.892195894614,16
380,ok,,MATR_b3c16,1635.0,1574.1261596539907,1255.0,1194.1261596539907,3705.6244384714264,16
380,ok,,MATR_b3c21,770.0,661.4963714138629,390.0,281.4963714138629,11773.037416358387,16
380,ok,,MATR_b3c27,847.0,890.331964076055,467.0,510.331964076055,1877.65911068852,16
380,ok,,MATR_b3c30,933.0,964.5204221158872,553.0,584.5204221158872,993.53701036371,16
380,ok,,MATR_b4c0,856.0,785.8552811477575,476.0,405.8552811477575,4920.2815828601415,16
380,ok,,MATR_b4c17,827.0,763.9741368258565,447.0,383.9741368258565,3972.259428845861,16
380,ok,,MATR_b4c2,742.0,761.6413555037409,362.0,381.6413555037409,385.7828460243328,16
380,ok,,MATR_b4c20,747.0,782.9436555455817,367.0,402.9436555455817,1291.9463739794255,16
380,ok,,MATR_b4c21,773.0,863.1940849578315,393.0,483.1940849578315,8134.972961380523,16
380,ok,,MATR_b4c24,988.0,1095.2871995317378,608.0,715.2871995317378,11510.543183362914,16
380,ok,,MATR_b4c43,750.0,732.4199884155203,370.0,352.41998841552027,309.0568073104417,16
380,ok,,MATR_b4c7,529.0,519.2482975901305,149.0,139.2482975901305,95.09569989065452,16
400,ok,,MATR_b1c2,2237.0,2171.5610409492683,1837.0,1771.5610409492683,4282.257361643338,16
400,ok,,MATR_b1c21,557.0,491.9216230566651,157.0,91.92162305666511,4235.195145578782,16
400,ok,,MATR_b1c3,1431.0,1895.6528418986911,1031.0,1495.6528418986911,215902.26348453003,16
400,ok,,MATR_b1c30,707.0,746.7733611102299,307.0,346.77336111022987,1581.9202540047459,16
400,ok,,MATR_b1c39,622.0,606.1801557967267,222.0,206.1801557967267,250.26747061584,16
400,ok,,MATR_b1c40,964.0,967.3580404359374,564.0,567.3580404359374,11.276435569390435,16
400,ok,,MATR_b1c45,597.0,535.5507056013806,197.0,135.55070560138063,3776.015782088194,16
400,ok,,MATR_b1c6,633.0,741.9057865706911,233.0,341.90578657069113,11860.47034858093,16
400,ok,,MATR_b1c7,869.0,849.0399857438099,469.0,449.0399857438099,398.4021691073123,16
400,ok,,MATR_b2c21,488.0,446.77803202126677,88.0,46.77803202126677,1699.250644039708,16
400,ok,,MATR_b2c23,526.0,465.88499712743305,126.0,65.88499712743305,3613.813570368732,16
400,ok,,MATR_b2c36,534.0,520.7428011359866,134.0,120.74280113598661,175.7533217199979,16
400,ok,,MATR_b2c41,428.0,454.25783883955313,28.0,54.25783883955313,689.4741005239449,16
400,ok,,MATR_b3c10,1076.0,1215.3998519670924,676.0,815.3998519670924,19432.318728447288,16
400,ok,,MATR_b3c16,1635.0,1610.4365562874027,1235.0,1210.4365562874027,603.3627670219354,16
400,ok,,MATR_b3c21,770.0,667.4037575288148,370.0,267.4037575288148,10525.98896920622,16
400,ok,,MATR_b3c27,847.0,919.6230881465618,447.0,519.6230881465618,5274.1129319432885,16
400,ok,,MATR_b3c30,933.0,973.8988764204636,533.0,573.8988764204636,1672.7180924563518,16
400,ok,,MATR_b4c0,856.0,786.7776212441017,456.0,386.77762124410174,4791.737720625035,16
400,ok,,MATR_b4c17,827.0,769.0439185041583,427.0,369.04391850415834,3358.90738235264,16
400,ok,,MATR_b4c2,742.0,764.4280828661745,342.0,364.42808286617446,503.01890105198856,16
400,ok,,MATR_b4c20,747.0,788.7297203810213,347.0,388.72972038102125,1741.3695630782204,16
400,ok,,MATR_b4c21,773.0,878.4716550648338,373.0,478.47165506483384,11124.27002211529,16
400,ok,,MATR_b4c24,988.0,1127.9476048703932,588.0,727.9476048703932,19585.332108959705,16
400,ok,,MATR_b4c43,750.0,747.0473377407438,350.0,347.04733774074384,8.718214417235679,16
400,ok,,MATR_b4c7,529.0,517.8932479339376,129.0,117.89324793393757,123.35994145698199,16
420,ok,,MATR_b1c2,2237.0,2175.2674225589717,1817.0,1755.2674225589717,3810.911117512556,16
420,ok,,MATR_b1c21,557.0,495.3029393316615,137.0,75.30293933166149,3806.5272951126426,16
420,ok,,MATR_b1c3,1431.0,1944.491820835375,1011.0,1524.491820835375,263673.8500648288,16
420,ok,,MATR_b1c30,707.0,754.1579366815275,287.0,334.15793668152753,2223.87099205896,16
420,ok,,MATR_b1c39,622.0,608.862360326186,202.0,188.86236032618604,172.5975761989707,16
420,ok,,MATR_b1c40,964.0,985.3655746253637,544.0,565.3655746253637,456.48777907198547,16
420,ok,,MATR_b1c45,597.0,542.9625877221171,177.0,122.96258772211706,2920.0419256898936,16
420,ok,,MATR_b1c6,633.0,752.4410458335958,213.0,332.4410458335958,14266.163429823135,16
420,ok,,MATR_b1c7,869.0,862.4631735602575,449.0,442.4631735602575,42.730099903316955,16
420,ok,,MATR_b2c21,488.0,448.8199381414813,68.0,28.819938141481316,1535.0772472373505,16
420,ok,,MATR_b2c23,526.0,468.46929957955695,106.0,48.469299579556946,3309.7814908667665,16
420,ok,,MATR_b2c36,534.0,522.714639886883,114.0,102.71463988688299,127.35935288273232,16
420,ok,,MATR_b2c41,428.0,450.53287405787813,8.0,30.532874057878132,507.73041330819734,16
420,ok,,MATR_b3c10,1076.0,1229.5611902076955,656.0,809.5611902076955,23581.039138004042,16
420,ok,,MATR_b3c16,1635.0,1643.6422816035579,1215.0,1223.6422816035579,74.6890313151949,16
420,ok,,MATR_b3c21,770.0,673.3947579051521,350.0,253.39475790515212,9332.572800204169,16
420,ok,,MATR_b3c27,847.0,922.9886047203887,427.0,502.9886047203887,5774.268047351481,16
420,ok,,MATR_b3c30,933.0,982.612842152281,513.0,562.612842152281,2461.434106427152,16
420,ok,,MATR_b4c0,856.0,787.1243686148563,436.0,367.1243686148563,4743.852598702195,16
420,ok,,MATR_b4c17,827.0,772.4665663168148,407.0,352.4665663168148,2973.8953892783575,16
420,ok,,MATR_b4c2,742.0,777.4434671789577,322.0,357.4434671789577,1256.239365665851,16
420,ok,,MATR_b4c20,747.0,788.8036075133281,327.0,368.8036075133281,1747.5416011283794,16
420,ok,,MATR_b4c21,773.0,877.3649851215124,353.0,457.3649851215124,10892.050119413505,16
420,ok,,MATR_b4c24,988.0,1105.3721347707365,568.0,685.3721347707365,13776.218020639924,16
420,ok,,MATR_b4c43,750.0,755.0333457580323,330.0,335.0333457580323,25.334569519901578,16
420,ok,,MATR_b4c7,529.0,521.3775526285976,109.0,101.37755262859764,58.10170392979873,16
440,ok,,MATR_b1c2,2237.0,2177.4711304351426,1797.0,1737.4711304351426,3543.686311669801,16
440,ok,,MATR_b1c21,557.0,491.759821300709,117.0,51.75982130070901,4256.280916715422,16
440,ok,,MATR_b1c3,1431.0,1956.565435824869,991.0,1516.565435824869,276219.02733378444,16
440,ok,,MATR_b1c30,707.0,745.1799392198212,267.0,305.1799392198212,1457.7077588292427,16
440,ok,,MATR_b1c39,622.0,599.1847129478793,182.0,159.18471294787935,520.5373232706643,16
440,ok,,MATR_b1c40,964.0,974.2137089956049,524.0,534.2137089956049,104.31985144689966,16
440,ok,,MATR_b1c45,597.0,540.4034967069671,157.0,100.40349670696708,3203.1641849982866,16
440,ok,,MATR_b1c6,633.0,744.2948355548137,193.0,304.29483555481374,12386.540421173033,16
440,ok,,MATR_b1c7,869.0,858.6162467000365,429.0,418.6162467000365,107.82233259450231,16
440,ok,,MATR_b2c21,488.0,445.28957601628923,48.0,5.289576016289232,1824.180316868336,16
440,ok,,MATR_b2c23,526.0,465.23911175161516,86.0,25.239111751615155,3691.8855407327114,16
440,ok,,MATR_b2c36,534.0,514.9181381712642,94.0,74.91813817126422,364.1174508509637,16
440,ok,,MATR_b3c10,1076.0,1192.5094291424755,636.0,752.5094291424755,13574.447079105516,16
440,ok,,MATR_b3c16,1635.0,1597.2352150988463,1195.0,1157.2352150988463,1426.1789786304057,16
440,ok,,MATR_b3c21,770.0,665.8843729579864,330.0,225.88437295798644,10840.063794351665,16
440,ok,,MATR_b3c27,847.0,899.273633739429,407.0,459.273633739429,2732.532784323969,16
440,ok,,MATR_b3c30,933.0,967.5715466639082,493.0,527.5715466639082,1195.1918387347807,16
440,ok,,MATR_b4c0,856.0,777.1760186885974,416.0,337.1760186885974,6213.220029780343,16
440,ok,,MATR_b4c17,827.0,766.0254621912391,387.0,326.02546219123906,3717.8942609920177,16
440,ok,,MATR_b4c2,742.0,784.191403904241,302.0,344.19140390424104,1780.1145634108063,16
440,ok,,MATR_b4c20,747.0,783.1675196891798,307.0,343.1675196891798,1308.0894804672093,16
440,ok,,MATR_b4c21,773.0,847.9422469370177,333.0,407.94224693701767,5616.3403759689345,16
440,ok,,MATR_b4c24,988.0,1052.896641343969,548.0,612.8966413439689,4211.574057727733,16
440,ok,,MATR_b4c43,750.0,747.71208663811,310.0,307.71208663811,5.234547551514763,16
440,ok,,MATR_b4c7,529.0,513.3885308533547,89.0,73.38853085335472,243.7179689166574,16
460,ok,,MATR_b1c2,2237.0,2193.6705300017593,1777.0,1733.6705300017593,1877.4429703284418,16
460,ok,,MATR_b1c21,557.0,501.4834259846987,97.0,41.48342598469873,3082.0899903964246,16
460,ok,,MATR_b1c3,1431.0,2011.617682290147,971.0,1551.617682290147,337116.89298798214,16
460,ok,,MATR_b1c30,707.0,757.7860732248724,247.0,297.78607322487244,2579.225233602105,16
460,ok,,MATR_b1c39,622.0,612.6270946978768,162.0,152.62709469787683,87.85135380256867,16
460,ok,,MATR_b1c40,964.0,983.7880275297614,504.0,523.7880275297614,391.5660335185948,16
460,ok,,MATR_b1c45,597.0,550.9595994603087,137.0,90.95959946030871,2119.718481855206,16
460,ok,,MATR_b1c6,633.0,763.2129301521014,173.0,303.2129301521014,16955.407178796042,16
460,ok,,MATR_b1c7,869.0,872.5823915475478,409.0,412.5823915475478,12.833529199941822,16
460,ok,,MATR_b2c21,488.0,448.94048845965654,28.0,-11.059511540343465,1525.6454417702244,16
460,ok,,MATR_b2c23,526.0,471.7274622903045,66.0,11.727462290304516,2945.5083494503183,16
460,ok,,MATR_b2c36,534.0,523.0187190532436,74.0,63.01871905324356,120.58853123159606,16
460,ok,,MATR_b3c10,1076.0,1228.2203182301184,616.0,768.2203182301184,23171.025282078528,16
460,ok,,MATR_b3c16,1635.0,1637.5601375771917,1175.0,1177.5601375771917,6.554304414148751,16
460,ok,,MATR_b3c21,770.0,679.3684166576458,310.0,219.36841665764575,8214.083899142104,16
460,ok,,MATR_b3c27,847.0,915.0786615508725,387.0,455.07866155087254,4634.704158558251,16
460,ok,,MATR_b3c30,933.0,972.2739302213528,473.0,512.2739302213528,1542.4415950316866,16
460,ok,,MATR_b4c0,856.0,786.1029750054136,396.0,326.10297500541355,4885.594103093842,16
460,ok,,MATR_b4c17,827.0,776.5441307666673,367.0,316.5441307666673,2545.7947400911685,16
460,ok,,MATR_b4c2,742.0,801.2132990677964,282.0,341.21329906779636,3506.2147864922927,16
460,ok,,MATR_b4c20,747.0,793.2205701700199,287.0,333.22057017001987,2136.3411068417304,16
460,ok,,MATR_b4c21,773.0,867.2793490085709,313.0,407.2793490085709,8888.595649479914,16
460,ok,,MATR_b4c24,988.0,1070.024358460414,528.0,610.0243584604141,6727.9953808425025,16
460,ok,,MATR_b4c43,750.0,759.3469795705739,290.0,299.3469795705739,87.36602709272626,16
460,ok,,MATR_b4c7,529.0,520.7800876297478,69.0,60.780087629747754,67.5669593746259,16
480,ok,,MATR_b1c2,2237.0,2195.318504916136,1757.0,1715.3185049161361,1737.3470324261675,16
