horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,490.35446892038715,266.0,230.35446892038715,1270.6038859476457,16
260,ok,,MATR_b2c3,334.0,400.37893545453414,74.0,140.37893545453414,4406.16307207721,16
260,ok,,MATR_b2c36,534.0,565.7985626538573,274.0,305.7985626538573,1011.1485868512875,16
260,ok,,MATR_b2c41,428.0,490.1181943017577,168.0,230.11819430175768,3858.670063310921,16
260,ok,,MATR_b3c10,1076.0,998.1222213096482,816.0,738.1222213096482,6064.9484137434065,16
260,ok,,MATR_b3c16,1635.0,1296.6618602504634,1375.0,1036.6618602504634,114472.69680917695,16
260,ok,,MATR_b3c21,770.0,673.0114899957312,510.0,413.01148999573115,9406.771072848158,16
260,ok,,MATR_b3c27,847.0,891.9398490008991,587.0,631.9398490008991,2019.5900282236146,16
260,ok,,MATR_b3c30,933.0,1012.5564398136689,673.0,752.5564398136689,6329.227115825927,16
260,ok,,MATR_b4c0,856.0,791.6211720776877,596.0,531.6211720776877,4144.633484650702,16
260,ok,,MATR_b4c17,827.0,798.7301765302514,567.0,538.7301765302514,799.1829190107512,16
260,ok,,MATR_b4c2,742.0,975.1702217029069,482.0,715.1702217029069,54368.35228898277,16
260,ok,,MATR_b4c20,747.0,835.3340403475926,487.0,575.3340403475926,7802.902684130113,16
260,ok,,MATR_b4c21,773.0,834.4614172450108,513.0,574.4614172450108,3777.505809765312,16
260,ok,,MATR_b4c24,988.0,892.9437207617699,728.0,632.9437207617699,9035.696222616376,16
260,ok,,MATR_b4c43,750.0,831.6458213854943,490.0,571.6458213854943,6666.0401497120365,16
260,ok,,MATR_b4c7,529.0,607.1007036582741,269.0,347.10070365827414,6099.719911917556,16
280,ok,,MATR_b1c2,2237.0,1508.467007086997,1957.0,1228.467007086997,530760.3217627776,16
280,ok,,MATR_b1c21,557.0,569.2934004826302,277.0,289.2934004826302,151.12769542633254,16
280,ok,,MATR_b1c3,1431.0,1312.4575564259817,1151.0,1032.4575564259817,14052.310928499313,16
280,ok,,MATR_b1c30,707.0,774.1387151244179,427.0,494.1387151244179,4507.607068557741,16
280,ok,,MATR_b1c39,622.0,598.5950176373105,342.0,318.59501763731055,547.7931993978043,16
280,ok,,MATR_b1c40,964.0,999.8603286130793,684.0,719.8603286130793,1285.9631682380364,16
280,ok,,MATR_b1c45,597.0,513.6505776081124,317.0,233.65057760811237,6947.126213061299,16
280,ok,,MATR_b1c6,633.0,804.3281393150281,353.0,524.3281393150281,29353.331321149686,16
280,ok,,MATR_b1c7,869.0,932.6618265803704,589.0,652.6618265803704,4052.828163549157,16
280,ok,,MATR_b2c21,488.0,478.73227682501675,208.0,198.73227682501675,85.89069284812153,16
280,ok,,MATR_b2c23,526.0,498.29535066823905,246.0,218.29535066823905,767.5475945958423,16
280,ok,,MATR_b2c3,334.0,404.43130849238264,54.0,124.43130849238264,4960.569215949171,16
280,ok,,MATR_b2c36,534.0,573.1461245716072,254.0,293.1461245716072,1532.419068975787,16
280,ok,,MATR_b2c41,428.0,496.75855438617265,148.0,216.75855438617265,4727.738801276262,16
280,ok,,MATR_b3c10,1076.0,1006.093240637044,796.0,726.093240637044,4886.955004630236,16
280,ok,,MATR_b3c16,1635.0,1322.2705125252037,1355.0,1042.2705125252037,97799.73233624878,16
280,ok,,MATR_b3c21,770.0,680.7312860645442,490.0,400.7312860645442,7968.903287690245,16
280,ok,,MATR_b3c27,847.0,903.2159094933362,567.0,623.2159094933362,3160.228480162967,16
280,ok,,MATR_b3c30,933.0,1014.8637568835669,653.0,734.8637568835669,6701.674691091748,16
280,ok,,MATR_b4c0,856.0,790.8842982453567,576.0,510.8842982453567,4240.054614999654,16
280,ok,,MATR_b4c17,827.0,795.4907772162031,547.0,515.4907772162031,992.8311204389439,16
280,ok,,MATR_b4c2,742.0,957.8651534414586,462.0,677.8651534414586,46597.76447030446,16
280,ok,,MATR_b4c20,747.0,831.5429531156494,467.0,551.5429531156494,7147.510921514897,16
280,ok,,MATR_b4c21,773.0,834.9347124123947,493.0,554.9347124123947,3835.908601606035,16
280,ok,,MATR_b4c24,988.0,896.6744126848067,708.0,616.6744126848067,8340.362898464991,16
280,ok,,MATR_b4c43,750.0,838.5007490212793,470.0,558.5007490212793,7832.382577327462,16
280,ok,,MATR_b4c7,529.0,615.4567430799481,249.0,335.45674307994807,7474.768423992148,16
300,ok,,MATR_b1c2,2237.0,1603.097244657209,1937.0,1303.097244657209,401832.70323118224,16
300,ok,,MATR_b1c21,557.0,557.0321715511124,257.0,257.03217155111236,0.0010350087009749153,16
300,ok,,MATR_b1c3,1431.0,1409.1250142734757,1131.0,1109.1250142734757,478.5150005356419,16
300,ok,,MATR_b1c30,707.0,776.9685237062474,407.0,476.9685237062474,4895.594309631708,16
300,ok,,MATR_b1c39,622.0,596.1069752149987,322.0,296.10697521499867,670.4487325166932,16
300,ok,,MATR_b1c40,964.0,973.9255096302929,664.0,673.9255096302929,98.51574142103782,16
300,ok,,MATR_b1c45,597.0,516.2521616091708,297.0,216.2521616091708,6520.213404791471,16
300,ok,,MATR_b1c6,633.0,773.0970061831165,333.0,473.0970061831165,19627.17114147218,16
300,ok,,MATR_b1c7,869.0,918.1353330155272,569.0,618.1353330155272,2414.2809505467553,16
300,ok,,MATR_b2c21,488.0,478.9403562861727,188.0,178.9403562861727,82.07714422149076,16
300,ok,,MATR_b2c23,526.0,500.65693540628575,226.0,200.65693540628575,642.2709230011726,16
300,ok,,MATR_b2c3,334.0,410.31520531776323,34.0,110.31520531776323,5824.010562692357,16
300,ok,,MATR_b2c36,534.0,567.1226737317145,234.0,267.1226737317145,1097.1115151376089,16
300,ok,,MATR_b2c41,428.0,497.3489906206239,128.0,197.3489906206239,4809.282500099383,16
300,ok,,MATR_b3c10,1076.0,1007.9376404801552,776.0,707.9376404801552,4632.484783408607,16
300,ok,,MATR_b3c16,1635.0,1388.1267908948744,1335.0,1088.1267908948744,60946.381373863085,16
300,ok,,MATR_b3c21,770.0,669.3229005716915,470.0,369.32290057169155,10135.878349297505,16
300,ok,,MATR_b3c27,847.0,890.1182175484466,547.0,590.1182175484466,1859.1806845551714,16
300,ok,,MATR_b3c30,933.0,990.5316563834172,633.0,690.5316563834172,3309.8914862195843,16
300,ok,,MATR_b4c0,856.0,789.6223872268088,556.0,489.62238722680877,4405.98747746772,16
300,ok,,MATR_b4c17,827.0,790.9393944466307,527.0,490.9393944466307,1300.3672728756908,16
300,ok,,MATR_b4c2,742.0,951.9161554392695,442.0,651.9161554392695,44064.79231440354,16
300,ok,,MATR_b4c20,747.0,832.1377347685465,447.0,532.1377347685465,7248.433881519366,16
300,ok,,MATR_b4c21,773.0,825.1645146299307,473.0,525.1645146299307,2721.136586576259,16
300,ok,,MATR_b4c24,988.0,921.1369558382112,688.0,621.1369558382112,4470.666674581322,16
300,ok,,MATR_b4c43,750.0,848.1902762129178,450.0,548.1902762129178,9641.330342769083,16
300,ok,,MATR_b4c7,529.0,602.8095729055414,229.0,302.80957290554136,5447.853052498425,16
320,ok,,MATR_b1c2,2237.0,1572.5025351028864,1917.0,1252.5025351028864,441556.8808546907,16
320,ok,,MATR_b1c21,557.0,544.0376883005542,237.0,224.03768830055424,168.0215245935885,16
320,ok,,MATR_b1c3,1431.0,1346.6956890849679,1111.0,1026.6956890849679,7107.216838858409,16
320,ok,,MATR_b1c30,707.0,759.8468078229382,387.0,439.8468078229382,2792.785097074564,16
320,ok,,MATR_b1c39,622.0,594.4065348797549,302.0,274.4065348797549,761.3993173421844,16
320,ok,,MATR_b1c40,964.0,935.3777731839368,644.0,615.3777731839368,819.231867910166,16
320,ok,,MATR_b1c45,597.0,517.2711121722984,277.0,197.27111217229844,6356.695554242217,16
320,ok,,MATR_b1c6,633.0,765.6587899755369,313.0,445.65878997553693,17598.35455777362,16
320,ok,,MATR_b1c7,869.0,892.3038228519212,549.0,572.3038228519212,543.0681595137225,16
320,ok,,MATR_b2c21,488.0,472.81141390539176,168.0,152.81141390539176,230.6931475533268,16
320,ok,,MATR_b2c23,526.0,499.9096035334785,206.0,179.9096035334785,680.7087877802775,16
320,ok,,MATR_b2c3,334.0,412.31365725351924,14.0,92.31365725351924,6133.028912421686,16
320,ok,,MATR_b2c36,534.0,563.7584587809243,214.0,243.75845878092434,885.5658690159731,16
320,ok,,MATR_b2c41,428.0,489.64368261745864,108.0,169.64368261745864,3799.943606641972,16
320,ok,,MATR_b3c10,1076.0,970.9244074568237,756.0,650.9244074568237,11040.880148299606,16
320,ok,,MATR_b3c16,1635.0,1391.8604865633806,1315.0,1071.8604865633806,59116.822994196016,16
320,ok,,MATR_b3c21,770.0,654.8744242891757,450.0,334.87442428917575,13253.898182748726,16
320,ok,,MATR_b3c27,847.0,861.8467098713131,527.0,541.8467098713131,220.42479400294656,16
320,ok,,MATR_b3c30,933.0,943.8105583023561,613.0,623.8105583023561,116.86817080863977,16
320,ok,,MATR_b4c0,856.0,776.8198433117506,536.0,456.81984331175056,6269.497213175732,16
320,ok,,MATR_b4c17,827.0,780.0833952424946,507.0,460.0833952424946,2201.1678019719793,16
320,ok,,MATR_b4c2,742.0,927.4260278899702,422.0,607.4260278899702,34382.81181905201,16
320,ok,,MATR_b4c20,747.0,816.4818128822081,427.0,496.48181288220815,4827.722321398186,16
320,ok,,MATR_b4c21,773.0,821.2406568419941,453.0,501.2406568419941,2327.160972547033,16
320,ok,,MATR_b4c24,988.0,912.2674361410141,668.0,592.2674361410141,5735.421228655384,16
320,ok,,MATR_b4c43,750.0,834.0597664133164,430.0,514.0597664133164,7066.04432946132,16
320,ok,,MATR_b4c7,529.0,594.1335945414279,209.0,274.1335945414279,4242.385137887126,16
340,ok,,MATR_b1c2,2237.0,1645.9137539775202,1897.0,1305.9137539775202,349382.95023694757,16
340,ok,,MATR_b1c21,557.0,537.1432914493002,217.0,197.14329144930025,394.28887446743255,16
340,ok,,MATR_b1c3,1431.0,1402.3075934061198,1091.0,1062.3075934061198,823.2541961485372,16
340,ok,,MATR_b1c30,707.0,756.0439258837849,367.0,416.04392588378494,2405.30666609419,16
340,ok,,MATR_b1c39,622.0,603.2998442410702,282.0,263.2998442410702,349.69582540823467,16
340,ok,,MATR_b1c40,964.0,964.9506185420264,624.0,624.9506185420264,0.9036756124444072,16
340,ok,,MATR_b1c45,597.0,526.5471587813352,257.0,186.54715878133516,4963.6028357824,16
340,ok,,MATR_b1c6,633.0,758.6581506470272,293.0,418.65815064702724,15789.970824030992,16
340,ok,,MATR_b1c7,869.0,896.0369377963034,529.0,556.0369377963034,730.9960054011789,16
340,ok,,MATR_b2c21,488.0,475.34509323387,148.0,135.34509323387,160.14666525944315,16
340,ok,,MATR_b2c23,526.0,502.63712456958734,186.0,162.63712456958734,545.8239483769794,16
340,ok,,MATR_b2c36,534.0,567.1374922093639,194.0,227.13749220936393,1098.093389925655,16
340,ok,,MATR_b2c41,428.0,490.51292650638726,88.0,150.51292650638726,3907.865980392975,16
340,ok,,MATR_b3c10,1076.0,1004.0240204580269,736.0,664.0240204580269,5180.541631026525,16
340,ok,,MATR_b3c16,1635.0,1457.3551139785259,1295.0,1117.3551139785259,31557.70552958253,16
340,ok,,MATR_b3c21,770.0,646.9198654869529,430.0,306.91986548695286,15148.719511749778,16
340,ok,,MATR_b3c27,847.0,855.4527320090324,507.0,515.4527320090324,71.44867841652072,16
340,ok,,MATR_b3c30,933.0,935.3893876664188,593.0,595.3893876664188,5.709173420434135,16
340,ok,,MATR_b4c0,856.0,772.7595078452866,516.0,432.75950784528663,6928.979534158897,16
340,ok,,MATR_b4c17,827.0,797.521942443243,487.0,457.521942443243,868.9558773194781,16
340,ok,,MATR_b4c2,742.0,935.9646449737643,402.0,595.9646449737643,37622.28349979842,16
340,ok,,MATR_b4c20,747.0,829.3778834187011,407.0,489.3778834187011,6786.115676545112,16
340,ok,,MATR_b4c21,773.0,842.0019497842052,433.0,502.0019497842052,4761.269074021973,16
340,ok,,MATR_b4c24,988.0,927.6700822093657,648.0,587.6700822093657,3639.698980624698,16
340,ok,,MATR_b4c43,750.0,830.4938900041902,410.0,490.49389000419023,6479.266328006676,16
340,ok,,MATR_b4c7,529.0,588.2472746947019,189.0,248.2472746947019,3510.2395587494643,16
360,ok,,MATR_b1c2,2237.0,1661.774571354817,1877.0,1301.774571354817,330884.29376003455,16
360,ok,,MATR_b1c21,557.0,525.8518718050293,197.0,165.8518718050293,970.2058900503284,16
360,ok,,MATR_b1c3,1431.0,1438.7615290230337,1071.0,1078.7615290230337,60.24133277539516,16
360,ok,,MATR_b1c30,707.0,759.9207450176696,347.0,399.92074501766956,2800.6052532251974,16
360,ok,,MATR_b1c39,622.0,603.1230638077063,262.0,243.12306380770633,356.3387200079266,16
360,ok,,MATR_b1c40,964.0,964.499175622933,604.0,604.499175622933,0.24917630253051534,16
360,ok,,MATR_b1c45,597.0,527.07523725984,237.0,167.07523725984004,4889.472444267663,16
360,ok,,MATR_b1c6,633.0,751.3644408793027,273.0,391.3644408793027,14010.14086466995,16
360,ok,,MATR_b1c7,869.0,892.2172348825209,509.0,532.2172348825209,539.0399955901439,16
360,ok,,MATR_b2c21,488.0,468.4897851236588,128.0,108.4897851236588,380.64848452100523,16
360,ok,,MATR_b2c23,526.0,492.15895899869383,166.0,132.15895899869383,1145.2160560520852,16
360,ok,,MATR_b2c36,534.0,553.9104790095282,174.0,193.91047900952822,396.4271743888637,16
360,ok,,MATR_b2c41,428.0,481.0912382920201,68.0,121.09123829202008,2818.6795833800593,16
360,ok,,MATR_b3c10,1076.0,1011.1907368735442,716.0,651.1907368735442,4200.240586994182,16
360,ok,,MATR_b3c16,1635.0,1471.644371726189,1275.0,1111.644371726189,26685.06128873149,16
360,ok,,MATR_b3c21,770.0,632.906832172663,410.0,272.90683217266303,18794.53666493438,16
360,ok,,MATR_b3c27,847.0,855.6713846542409,487.0,495.6713846542409,75.19291182180474,16
360,ok,,MATR_b3c30,933.0,925.2554212888732,573.0,565.2554212888732,59.97849941283832,16
360,ok,,MATR_b4c0,856.0,770.4762357578718,496.0,410.4762357578718,7314.3142501431275,16
360,ok,,MATR_b4c17,827.0,794.3864101444083,467.0,434.3864101444083,1063.6462432687556,16
360,ok,,MATR_b4c2,742.0,920.4970879658172,382.0,560.4970879658172,31861.210412276672,16
360,ok,,MATR_b4c20,747.0,823.6931749678869,387.0,463.6931749678869,5881.84308665491,16
360,ok,,MATR_b4c21,773.0,835.4312615759547,413.0,475.43126157595475,3897.662421965284,16
360,ok,,MATR_b4c24,988.0,925.8989837681947,628.0,565.8989837681947,3856.5362170229405,16
360,ok,,MATR_b4c43,750.0,806.6941145277027,390.0,446.6941145277027,3214.2226220802713,16
360,ok,,MATR_b4c7,529.0,570.122073782751,169.0,210.12207378275104,1691.024952194021,16
380,ok,,MATR_b1c2,2237.0,1691.2224909388306,1857.0,1311.2224909388306,297873.0893970149,16
380,ok,,MATR_b1c21,557.0,532.7357355221702,177.0,152.73573552217022,588.7545306500723,16
380,ok,,MATR_b1c3,1431.0,1499.0132188460461,1051.0,1119.0132188460461,4625.797937800165,16
380,ok,,MATR_b1c30,707.0,770.2579961276654,327.0,390.25799612766536,4001.5740740877263,16
380,ok,,MATR_b1c39,622.0,614.6183176195364,242.0,234.61831761953636,54.48923476604741,16
380,ok,,MATR_b1c40,964.0,975.1307124374982,584.0,595.1307124374982,123.89275936627784,16
380,ok,,MATR_b1c45,597.0,536.0634850029609,217.0,156.06348500296087,3713.2588599843743,16
380,ok,,MATR_b1c6,633.0,760.4733540841751,253.0,380.47335408417507,16249.456001469473,16
380,ok,,MATR_b1c7,869.0,901.5870584251151,489.0,521.5870584251151,1061.9163768018625,16
380,ok,,MATR_b2c21,488.0,471.6924185931606,108.0,91.6924185931606,265.9372113406942,16
380,ok,,MATR_b2c23,526.0,494.84116352815306,146.0,114.84116352815306,970.873090279299,16
380,ok,,MATR_b2c36,534.0,556.5786860850997,154.0,176.57868608509966,509.79706532947307,16
380,ok,,MATR_b2c41,428.0,479.990345552485,48.0,99.990345552485,2702.9960306667963,16
380,ok,,MATR_b3c10,1076.0,1023.9595387144952,696.0,643.9595387144952,2708.20961080812,16
380,ok,,MATR_b3c16,1635.0,1512.1462348376567,1255.0,1132.1462348376567,15093.047614564191,16
380,ok,,MATR_b3c21,770.0,635.835614167712,390.0,255.83561416771204,18000.08242575503,16
380,ok,,MATR_b3c27,847.0,862.4660871933628,467.0,482.4660871933628,239.19985307270068,16
380,ok,,MATR_b3c30,933.0,935.2531177469532,553.0,555.2531177469532,5.076539581635437,16
380,ok,,MATR_b4c0,856.0,773.29326590585,476.0,393.29326590585003,6840.403864520428,16
380,ok,,MATR_b4c17,827.0,794.3921447951337,447.0,414.39214479513373,1063.2722210615243,16
380,ok,,MATR_b4c2,742.0,907.310274892848,362.0,527.310274892848,27327.486985148986,16
380,ok,,MATR_b4c20,747.0,823.8214148744639,367.0,443.8214148744639,5901.529783314508,16
380,ok,,MATR_b4c21,773.0,831.8451249036368,393.0,451.8451249036368,3462.748724924618,16
380,ok,,MATR_b4c24,988.0,927.8004247377714,608.0,547.8004247377714,3623.9888617527213,16
380,ok,,MATR_b4c43,750.0,795.4125872185112,370.0,415.41258721851125,2062.303077878891,16
380,ok,,MATR_b4c7,529.0,568.6272898873178,149.0,188.62728988731783,1570.3221038135218,16
400,ok,,MATR_b1c2,2237.0,1715.3435282573248,1837.0,1315.3435282573248,272125.4745110165,16
400,ok,,MATR_b1c21,557.0,538.3309924329034,157.0,138.33099243290337,348.5318435403112,16
400,ok,,MATR_b1c3,1431.0,1560.294112016722,1031.0,1160.294112016722,16716.96740219266,16
400,ok,,MATR_b1c30,707.0,783.5494046241242,307.0,383.54940462412424,5859.811348307893,16
400,ok,,MATR_b1c39,622.0,625.4760164429839,222.0,225.4760164429839,12.08269031189448,16
400,ok,,MATR_b1c40,964.0,1001.3039286857127,564.0,601.3039286857127,1391.583095388736,16
400,ok,,MATR_b1c45,597.0,541.8445335834664,197.0,141.8445335834664,3042.1254756253675,16
400,ok,,MATR_b1c6,633.0,776.0795752470391,233.0,376.0795752470391,20471.76485287312,16
400,ok,,MATR_b1c7,869.0,922.5063633977483,469.0,522.5063633977483,2862.9309240518946,16
400,ok,,MATR_b2c21,488.0,471.707437320508,88.0,71.707437320508,265.44759866517535,16
400,ok,,MATR_b2c23,526.0,497.02901162824486,126.0,97.02901162824486,839.3181672363716,16
400,ok,,MATR_b2c36,534.0,557.9244241303372,134.0,157.92442413033723,572.3780699682623,16
400,ok,,MATR_b2c41,428.0,478.1439432123941,28.0,78.1439432123941,2514.415040887805,16
400,ok,,MATR_b3c10,1076.0,1053.0161904136544,676.0,653.0161904136544,528.2555031013926,16
400,ok,,MATR_b3c16,1635.0,1560.377095491559,1235.0,1160.377095491559,5568.577877275908,16
400,ok,,MATR_b3c21,770.0,640.5781678145685,370.0,240.57816781456847,16750.010646234,16
400,ok,,MATR_b3c27,847.0,879.7833106114776,447.0,479.78331061147765,1074.7454546486229,16
400,ok,,MATR_b3c30,933.0,958.4467086018051,533.0,558.4467086018051,647.5349786651809,16
400,ok,,MATR_b4c0,856.0,782.5351849601111,456.0,382.5351849601111,5397.079048845085,16
400,ok,,MATR_b4c17,827.0,802.3021029833774,427.0,402.3021029833774,609.9861170436965,16
400,ok,,MATR_b4c2,742.0,906.5189081114582,342.0,506.51890811145825,27066.471126186443,16
400,ok,,MATR_b4c20,747.0,830.8809626578726,347.0,430.8809626578726,7036.015896411418,16
400,ok,,MATR_b4c21,773.0,837.100563083165,373.0,437.10056308316496,4108.88218757881,16
400,ok,,MATR_b4c24,988.0,939.6707161964362,588.0,539.6707161964362,2335.719672965418,16
400,ok,,MATR_b4c43,750.0,803.1468888748208,350.0,403.1468888748208,2824.591797072548,16
400,ok,,MATR_b4c7,529.0,567.1200504606711,129.0,167.1200504606711,1453.1382471241116,16
420,ok,,MATR_b1c2,2237.0,1730.0550725680578,1817.0,1310.0550725680578,256993.15944897718,16
420,ok,,MATR_b1c21,557.0,544.5054515700318,137.0,124.50545157003182,156.11374046882023,16
420,ok,,MATR_b1c3,1431.0,1617.3490957612926,1011.0,1197.3490957612926,34725.98549105139,16
420,ok,,MATR_b1c30,707.0,797.3163535877055,287.0,377.3163535877055,8157.043725379448,16
420,ok,,MATR_b1c39,622.0,635.9753584194373,202.0,215.97535841943727,195.3106429517362,16
420,ok,,MATR_b1c40,964.0,1029.180128440335,544.0,609.180128440335,4248.449143498569,16
420,ok,,MATR_b1c45,597.0,549.0808768189663,177.0,129.08087681896632,2296.24236643908,16
420,ok,,MATR_b1c6,633.0,789.0170073586468,213.0,369.01700735864677,24341.30658514804,16
420,ok,,MATR_b1c7,869.0,941.4701399573843,449.0,521.4701399573843,5251.921185442865,16
420,ok,,MATR_b2c21,488.0,473.46969473751375,68.0,53.46969473751375,211.12977102103565,16
420,ok,,MATR_b2c23,526.0,500.82408382917754,106.0,80.82408382917754,633.8267550402799,16
420,ok,,MATR_b2c36,534.0,557.7428977791315,114.0,137.74289777913145,563.7251949502853,16
420,ok,,MATR_b2c41,428.0,476.95626225376077,8.0,56.95626225376077,2396.7156138590017,16
420,ok,,MATR_b3c10,1076.0,1080.5619781666335,656.0,660.5619781666335,20.811644792840568,16
420,ok,,MATR_b3c16,1635.0,1609.2726249429484,1215.0,1189.2726249429484,661.8978273262024,16
420,ok,,MATR_b3c21,770.0,647.5344718599486,350.0,227.53447185994855,14997.805582621733,16
420,ok,,MATR_b3c27,847.0,894.1808834207706,427.0,474.18088342077056,2226.035760364342,16
420,ok,,MATR_b3c30,933.0,979.2929624846205,513.0,559.2929624846205,2143.03837560248,16
420,ok,,MATR_b4c0,856.0,792.0783947036886,436.0,372.07839470368856,4085.971623657431,16
420,ok,,MATR_b4c17,827.0,812.3412498773756,407.0,392.3412498773756,214.87895515754036,16
420,ok,,MATR_b4c2,742.0,914.2427291992004,322.0,494.2427291992004,29667.55776198909,16
420,ok,,MATR_b4c20,747.0,833.5209845884553,327.0,413.52098458845535,7485.880774155728,16
420,ok,,MATR_b4c21,773.0,844.3900826259596,353.0,424.3900826259596,5096.543897341342,16
420,ok,,MATR_b4c24,988.0,947.9379348645775,568.0,527.9379348645775,1604.9690629148329,16
420,ok,,MATR_b4c43,750.0,805.5169767156673,330.0,385.5169767156673,3082.1347036479433,16
420,ok,,MATR_b4c7,529.0,568.9954089070878,109.0,148.99540890708784,1599.632733645161,16
440,ok,,MATR_b1c2,2237.0,1719.8230339009338,1797.0,1279.8230339009338,267472.01426343474,16
440,ok,,MATR_b1c21,557.0,536.331579298597,117.0,96.33157929859703,427.1836142901826,16
440,ok,,MATR_b1c3,1431.0,1603.1754221392948,991.0,1163.1754221392948,29644.375988844375,16
440,ok,,MATR_b1c30,707.0,781.487315837476,267.0,341.487315837476,5548.3602206719015,16
440,ok,,MATR_b1c39,622.0,627.0073459082959,182.0,187.00734590829586,25.0735130453273,16
440,ok,,MATR_b1c40,964.0,1000.4346447468445,524.0,560.4346447468445,1327.4833378287613,16
440,ok,,MATR_b1c45,597.0,543.9507799316373,157.0,103.95077993163727,2814.2197498615787,16
440,ok,,MATR_b1c6,633.0,771.6800743640098,193.0,331.6800743640098,19232.163025607282,16
440,ok,,MATR_b1c7,869.0,915.2600677522595,429.0,475.2600677522595,2139.9938684436383,16
440,ok,,MATR_b2c21,488.0,468.94244956590984,48.0,28.94244956590984,363.19022854789006,16
440,ok,,MATR_b2c23,526.0,493.4763617116692,86.0,53.4763617116692,1057.7870475101772,16
440,ok,,MATR_b2c36,534.0,544.882701976029,94.0,104.88270197602901,118.43320229906575,16
440,ok,,MATR_b3c10,1076.0,1025.0520209667159,636.0,585.0520209667159,2595.696567575959,16
440,ok,,MATR_b3c16,1635.0,1581.2374269281413,1195.0,1141.2374269281413,2890.414263306946,16
440,ok,,MATR_b3c21,770.0,637.3537471779281,330.0,197.35374717792808,17595.02838773702,16
440,ok,,MATR_b3c27,847.0,865.0016588814868,407.0,425.00165888148683,324.0597224854138,16
440,ok,,MATR_b3c30,933.0,939.8521724602476,493.0,499.85217246024763,46.95226742497606,16
440,ok,,MATR_b4c0,856.0,773.6457954866333,416.0,333.64579548663335,6782.215001029421,16
440,ok,,MATR_b4c17,827.0,786.4121692999965,387.0,346.41216929999655,1647.3720009321426,16
440,ok,,MATR_b4c2,742.0,876.2858495116612,302.0,436.28584951166124,18032.689379068528,16
440,ok,,MATR_b4c20,747.0,801.2552175873835,307.0,361.2552175873835,2943.628635454331,16
440,ok,,MATR_b4c21,773.0,810.3643710918935,333.0,370.36437109189353,1396.096227092729,16
440,ok,,MATR_b4c24,988.0,897.9046467042577,548.0,457.90464670425774,8117.172685484615,16
440,ok,,MATR_b4c43,750.0,780.0163891904341,310.0,340.0163891904341,900.9836200316089,16
440,ok,,MATR_b4c7,529.0,555.7403807745068,89.0,115.74038077450678,715.0479639656115,16
460,ok,,MATR_b1c2,2237.0,1729.7397193437018,1777.0,1269.7397193437018,257312.9923315064,16
460,ok,,MATR_b1c21,557.0,538.1745173189131,97.0,78.1745173189131,354.3987981759027,16
460,ok,,MATR_b1c3,1431.0,1633.4639899553679,971.0,1173.4639899553679,40991.667228647304,16
460,ok,,MATR_b1c30,707.0,785.3856242670736,247.0,325.3856242670736,6144.306091738835,16
460,ok,,MATR_b1c39,622.0,630.7909638265048,162.0,170.79096382650482,77.2810449989163,16
460,ok,,MATR_b1c40,964.0,999.3827330834316,504.0,539.3827330834316,1251.9378004533662,16
460,ok,,MATR_b1c45,597.0,547.7137120560465,137.0,87.71371205604646,2429.1381792943,16
460,ok,,MATR_b1c6,633.0,775.2187193173339,173.0,315.2187193173339,20226.16412426261,16
460,ok,,MATR_b1c7,869.0,913.1911679727591,409.0,453.1911679727591,1952.85932679661,16
460,ok,,MATR_b2c21,488.0,470.9053171303374,28.0,10.90531713033738,292.22818241433663,16
460,ok,,MATR_b2c23,526.0,496.3787608090113,66.0,36.37876080901128,877.4178112097659,16
460,ok,,MATR_b2c36,534.0,544.5722348443034,74.0,84.57223484430335,111.77214960310194,16
460,ok,,MATR_b3c10,1076.0,1034.5129981718237,616.0,574.5129981718237,1721.171320691103,16
460,ok,,MATR_b3c16,1635.0,1614.191318224135,1175.0,1154.191318224135,433.0012372492119,16
460,ok,,MATR_b3c21,770.0,642.0941281155615,310.0,182.0941281155615,16359.912062518399,16
460,ok,,MATR_b3c27,847.0,855.4664741445553,387.0,395.46647414455526,71.68118444042278,16
460,ok,,MATR_b3c30,933.0,924.0255677438483,473.0,464.02556774384834,80.54043432025534,16
460,ok,,MATR_b4c0,856.0,764.9888045485689,396.0,304.98880454856885,8283.037697498601,16
460,ok,,MATR_b4c17,827.0,781.2580274301843,367.0,321.25802743018426,2092.3280545777757,16
460,ok,,MATR_b4c2,742.0,874.9417334889772,282.0,414.9417334889772,17673.504503054242,16
460,ok,,MATR_b4c20,747.0,787.5308692439232,287.0,327.53086924392323,1642.7513616680023,16
460,ok,,MATR_b4c21,773.0,806.3312420500195,313.0,346.33124205001945,1110.971696596985,16
460,ok,,MATR_b4c24,988.0,887.7049683883248,528.0,427.7049683883248,10059.093365986928,16
460,ok,,MATR_b4c43,750.0,775.6790057637138,290.0,315.6790057637138,659.4113370128467,16
460,ok,,MATR_b4c7,529.0,555.8537221035552,69.0,95.85372210355524,721.1223908149714,16
480,ok,,MATR_b1c2,2237.0,1741.4414305941343,1757.0,1261.4414305941343,245578.2957115882,16
480,ok,,MATR_b1c21,557.0,542.7285158501652,77.0,62.728515850165195,203.67525983898608,16
480,ok,,MATR_b1c3,1431.0,1648.856543438942,951.0,1168.856543438942,47461.473519163636,16
