horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,424.8164874456325,228.0,164.8164874456325,3992.156258707915,16
260,ok,,MATR_b2c23,526.0,438.63423725446637,266.0,178.63423725446637,7632.776500108872,16
260,ok,,MATR_b2c3,334.0,355.85918230320766,74.0,95.85918230320766,477.82385096486695,16
260,ok,,MATR_b2c36,534.0,528.845644839553,274.0,268.84564483955296,26.567377120027025,16
260,ok,,MATR_b2c41,428.0,441.9237790928852,168.0,181.92377909288518,193.87162422746655,16
260,ok,,MATR_b3c10,1076.0,1041.5677549812085,816.0,781.5677549812085,1185.5794970340914,16
260,ok,,MATR_b3c16,1635.0,1455.5913546887853,1375.0,1195.5913546887853,32187.462012405256,16
260,ok,,MATR_b3c21,770.0,627.9891801899056,510.0,367.9891801899056,20167.072943135103,16
260,ok,,MATR_b3c27,847.0,877.593379914527,587.0,617.593379914527,935.9548945945818,16
260,ok,,MATR_b3c30,933.0,1055.6234815311047,673.0,795.6234815311047,15036.518222809187,16
260,ok,,MATR_b4c0,856.0,771.7419765518933,596.0,511.74197655189334,7099.414515381691,16
260,ok,,MATR_b4c17,827.0,758.8822050278384,567.0,498.8822050278384,4640.033991869446,16
260,ok,,MATR_b4c2,742.0,949.8149553834874,482.0,689.8149553834874,43187.05568104084,16
260,ok,,MATR_b4c20,747.0,783.990629802379,487.0,523.990629802379,1368.3066931766477,16
260,ok,,MATR_b4c21,773.0,810.587581920852,513.0,550.587581920852,1412.8263146567615,16
260,ok,,MATR_b4c24,988.0,892.2024264173564,728.0,632.2024264173564,9177.17510432202,16
260,ok,,MATR_b4c43,750.0,808.1483203249645,490.0,548.1483203249645,3381.2271566146815,16
260,ok,,MATR_b4c7,529.0,555.3196962090209,269.0,295.3196962090209,692.7264085351486,16
280,ok,,MATR_b1c2,2237.0,1837.5044948032291,1957.0,1557.5044948032291,159596.6586724232,16
280,ok,,MATR_b1c21,557.0,511.2550305212908,277.0,231.2550305212908,2092.602232608037,16
280,ok,,MATR_b1c3,1431.0,1681.5340901517434,1151.0,1401.5340901517434,62767.33032816188,16
280,ok,,MATR_b1c30,707.0,732.8848931205595,427.0,452.88489312055947,670.0276918627869,16
280,ok,,MATR_b1c39,622.0,563.2260549089435,342.0,283.2260549089435,3454.3766215665214,16
280,ok,,MATR_b1c40,964.0,974.0074518067004,684.0,694.0074518067004,100.14909166343057,16
280,ok,,MATR_b1c45,597.0,477.24632394126377,317.0,197.24632394126377,14340.942929580735,16
280,ok,,MATR_b1c6,633.0,772.628364318089,353.0,492.628364318089,19496.080122144984,16
280,ok,,MATR_b1c7,869.0,870.0024495325971,589.0,590.0024495325971,1.0049050654041392,16
280,ok,,MATR_b2c21,488.0,431.93428285993684,208.0,151.93428285993684,3143.3646384295716,16
280,ok,,MATR_b2c23,526.0,447.9023139255242,246.0,167.9023139255242,6099.248570187372,16
280,ok,,MATR_b2c3,334.0,360.09422311554033,54.0,80.09422311554033,680.9084800035993,16
280,ok,,MATR_b2c36,534.0,538.3878633471256,254.0,258.38786334712563,19.253344753048545,16
280,ok,,MATR_b2c41,428.0,450.1346174585644,148.0,170.13461745856438,489.941290036983,16
280,ok,,MATR_b3c10,1076.0,1057.1009638526336,796.0,777.1009638526336,357.1735672994603,16
280,ok,,MATR_b3c16,1635.0,1496.8804794628345,1355.0,1216.8804794628345,19077.001953416482,16
280,ok,,MATR_b3c21,770.0,633.0967289612437,490.0,353.0967289612437,18742.505621111173,16
280,ok,,MATR_b3c27,847.0,893.2053169547072,567.0,613.2053169547072,2134.931314884953,16
280,ok,,MATR_b3c30,933.0,1084.0461827364447,653.0,804.0461827364447,22814.949319251456,16
280,ok,,MATR_b4c0,856.0,768.9057787531381,576.0,488.90577875313807,7585.403374597337,16
280,ok,,MATR_b4c17,827.0,754.9131108331313,547.0,474.9131108331313,5196.519589756408,16
280,ok,,MATR_b4c2,742.0,920.1273769609484,462.0,640.1273769609484,31729.3624229878,16
280,ok,,MATR_b4c20,747.0,776.2226336312656,467.0,496.2226336312656,853.9623163471741,16
280,ok,,MATR_b4c21,773.0,813.3288113003472,493.0,533.3288113003472,1626.4130208990107,16
280,ok,,MATR_b4c24,988.0,893.2079302132656,708.0,613.2079302132656,8985.53649445312,16
280,ok,,MATR_b4c43,750.0,816.2594105614053,470.0,536.2594105614053,4390.3094879448645,16
280,ok,,MATR_b4c7,529.0,563.7614224764543,249.0,283.7614224764543,1208.3564925865421,16
300,ok,,MATR_b1c2,2237.0,1843.6627337148223,1937.0,1543.6627337148223,154714.20504869684,16
300,ok,,MATR_b1c21,557.0,498.42763561871504,257.0,198.42763561871504,3430.7218692140186,16
300,ok,,MATR_b1c3,1431.0,1707.4654648397247,1131.0,1407.4654648397247,76433.15324904508,16
300,ok,,MATR_b1c30,707.0,729.6583498371206,407.0,429.65834983712057,513.4008173413416,16
300,ok,,MATR_b1c39,622.0,559.4241541933102,322.0,259.4241541933102,3915.7364784226193,16
300,ok,,MATR_b1c40,964.0,907.592767141768,664.0,607.592767141768,3181.775918722804,16
300,ok,,MATR_b1c45,597.0,479.9873217820457,297.0,179.98732178204568,13691.96686373852,16
300,ok,,MATR_b1c6,633.0,737.5717623326541,333.0,437.5717623326541,10935.253477357093,16
300,ok,,MATR_b1c7,869.0,836.3991835097984,569.0,536.3991835097984,1062.8132358278021,16
300,ok,,MATR_b2c21,488.0,432.59474641376664,188.0,132.59474641376664,3069.7421249548242,16
300,ok,,MATR_b2c23,526.0,451.4310740531326,226.0,151.4310740531326,5560.524716869396,16
300,ok,,MATR_b2c3,334.0,363.13705732606564,34.0,63.137057326065644,848.9681096224356,16
300,ok,,MATR_b2c36,534.0,529.0093890175793,234.0,229.00938901757934,24.90619797785773,16
300,ok,,MATR_b2c41,428.0,450.9944896616282,128.0,150.99448966162822,528.7465547987272,16
300,ok,,MATR_b3c10,1076.0,1024.7547102401463,776.0,724.7547102401463,2626.079722571364,16
300,ok,,MATR_b3c16,1635.0,1570.7435417559575,1335.0,1270.7435417559575,4128.892426068378,16
300,ok,,MATR_b3c21,770.0,619.2639303876077,470.0,319.26393038760773,22721.362682191968,16
300,ok,,MATR_b3c27,847.0,849.6255258731459,547.0,549.6255258731459,6.893386110558411,16
300,ok,,MATR_b3c30,933.0,1025.6905772035882,633.0,725.6905772035882,8591.543102334343,16
300,ok,,MATR_b4c0,856.0,757.8411268730856,556.0,457.8411268730856,9635.164373545675,16
300,ok,,MATR_b4c17,827.0,744.2361724057948,527.0,444.23617240579483,6849.851158043317,16
300,ok,,MATR_b4c2,742.0,880.5924996159864,442.0,580.5924996159864,19207.880949807193,16
300,ok,,MATR_b4c20,747.0,767.4978781954096,447.0,467.4978781954096,420.1630105138488,16
300,ok,,MATR_b4c21,773.0,784.4557572852071,473.0,484.45575728520714,131.2343749775765,16
300,ok,,MATR_b4c24,988.0,910.6573284445226,688.0,610.6573284445226,5981.8888433384545,16
300,ok,,MATR_b4c43,750.0,809.2004422505601,450.0,509.20044225056006,3504.6923626618964,16
300,ok,,MATR_b4c7,529.0,544.9337856739801,229.0,244.93378567398008,253.88552590433292,16
320,ok,,MATR_b1c2,2237.0,1793.0599554384585,1917.0,1473.0599554384585,197082.76316530348,16
320,ok,,MATR_b1c21,557.0,485.3806468973504,237.0,165.3806468973504,5129.331738842005,16
320,ok,,MATR_b1c3,1431.0,1548.3023591037563,1111.0,1228.3023591037563,13759.843451306602,16
320,ok,,MATR_b1c30,707.0,712.9982558153645,387.0,392.9982558153645,35.97907282655372,16
320,ok,,MATR_b1c39,622.0,556.0692708784453,302.0,236.0692708784453,4346.86104249982,16
320,ok,,MATR_b1c40,964.0,861.8000116417476,644.0,541.8000116417476,10444.837620426932,16
320,ok,,MATR_b1c45,597.0,480.4005971087069,277.0,160.4005971087069,13595.420754606088,16
320,ok,,MATR_b1c6,633.0,727.5302562469017,313.0,407.5302562469017,8935.969346104892,16
320,ok,,MATR_b1c7,869.0,813.7784820096135,549.0,493.7784820096135,3049.416049162577,16
320,ok,,MATR_b2c21,488.0,425.4775517485562,168.0,105.47755174855621,3909.0565353544666,16
320,ok,,MATR_b2c23,526.0,449.7519402857523,206.0,129.7519402857523,5813.766610187481,16
320,ok,,MATR_b2c3,334.0,361.7590590544859,14.0,41.759059054485874,770.5653595904342,16
320,ok,,MATR_b2c36,534.0,525.4507316100647,214.0,205.45073161006474,73.0899900031463,16
320,ok,,MATR_b2c41,428.0,442.76082283038096,108.0,122.76082283038096,217.88189062989576,16
320,ok,,MATR_b3c10,1076.0,969.3146602097885,756.0,649.3146602097885,11381.761726152889,16
320,ok,,MATR_b3c16,1635.0,1576.3393193159054,1315.0,1256.3393193159054,3441.075458321308,16
320,ok,,MATR_b3c21,770.0,608.9769832533015,450.0,288.97698325330146,25928.41192220756,16
320,ok,,MATR_b3c27,847.0,809.6928787859482,527.0,489.6928787859482,1391.8212932799531,16
320,ok,,MATR_b3c30,933.0,945.2438355030591,613.0,625.2438355030591,149.91150782597126,16
320,ok,,MATR_b4c0,856.0,742.0903967672455,536.0,422.09039676724547,12975.397708643563,16
320,ok,,MATR_b4c17,827.0,734.7633804685069,507.0,414.76338046850685,8507.593982597424,16
320,ok,,MATR_b4c2,742.0,856.4275575512133,422.0,536.4275575512133,13093.66592713624,16
320,ok,,MATR_b4c20,747.0,754.1581794842863,427.0,434.1581794842863,51.23953352925698,16
320,ok,,MATR_b4c21,773.0,780.7969374818914,453.0,460.7969374818914,60.79223409652308,16
320,ok,,MATR_b4c24,988.0,889.5646873333304,668.0,569.5646873333304,9689.510779785,16
320,ok,,MATR_b4c43,750.0,788.1578610607381,430.0,468.1578610607381,1456.022360730595,16
320,ok,,MATR_b4c7,529.0,533.5469069986889,209.0,213.54690699868888,20.674363254725943,16
340,ok,,MATR_b1c2,2237.0,1807.0084683000637,1897.0,1467.0084683000637,184892.71733365735,16
340,ok,,MATR_b1c21,557.0,483.53122078682026,217.0,143.53122078682026,5397.661519074952,16
340,ok,,MATR_b1c3,1431.0,1576.5329207238983,1091.0,1236.5329207238983,21179.831014428473,16
340,ok,,MATR_b1c30,707.0,710.454508933321,367.0,370.454508933321,11.933631970394554,16
340,ok,,MATR_b1c39,622.0,566.7992103945908,282.0,226.79921039459077,3047.1271730606554,16
340,ok,,MATR_b1c40,964.0,895.7080476923649,624.0,555.7080476923649,4663.790749988313,16
340,ok,,MATR_b1c45,597.0,493.7501430987276,257.0,153.75014309872762,10660.532950133223,16
340,ok,,MATR_b1c6,633.0,719.2069977007847,293.0,379.20699770078465,7431.646452583091,16
340,ok,,MATR_b1c7,869.0,820.6722731055313,529.0,480.6722731055313,2335.569186786353,16
340,ok,,MATR_b2c21,488.0,431.9954791676351,148.0,91.9954791676351,3136.5063536627945,16
340,ok,,MATR_b2c23,526.0,457.5735733384658,186.0,117.57357333846579,4682.17586566632,16
340,ok,,MATR_b2c36,534.0,531.6335611845682,194.0,191.63356118456818,5.600032667182357,16
340,ok,,MATR_b2c41,428.0,447.1381210281483,88.0,107.1381210281483,366.26767648805236,16
340,ok,,MATR_b3c10,1076.0,1018.1777892600469,736.0,678.1777892600469,3343.4080548555485,16
340,ok,,MATR_b3c16,1635.0,1652.9973867933518,1295.0,1312.9973867933518,323.90593138951306,16
340,ok,,MATR_b3c21,770.0,605.7438717797693,430.0,265.7438717797693,26980.075657900874,16
340,ok,,MATR_b3c27,847.0,800.1869905798291,507.0,460.18699057982906,2191.4578509730136,16
340,ok,,MATR_b3c30,933.0,928.9346790769875,593.0,588.9346790769875,16.5268342070828,16
340,ok,,MATR_b4c0,856.0,734.6473407747783,516.0,394.6473407747783,14726.467901032789,16
340,ok,,MATR_b4c17,827.0,753.1685655019106,487.0,413.1685655019106,5451.080720045663,16
340,ok,,MATR_b4c2,742.0,856.956291847479,402.0,516.956291847479,13214.949035322756,16
340,ok,,MATR_b4c20,747.0,768.27687955795,407.0,428.27687955795,452.7056037235104,16
340,ok,,MATR_b4c21,773.0,807.1927462881217,433.0,467.1927462881217,1169.143898723862,16
340,ok,,MATR_b4c24,988.0,894.3949303229259,648.0,554.3949303229259,8761.909069249894,16
340,ok,,MATR_b4c43,750.0,776.2391692500751,410.0,436.23916925007507,688.4940029340848,16
340,ok,,MATR_b4c7,529.0,532.9602955334688,189.0,192.96029553346875,15.683940712412548,16
360,ok,,MATR_b1c2,2237.0,1814.7429126342831,1877.0,1454.7429126342831,178301.04783057864,16
360,ok,,MATR_b1c21,557.0,473.324293431821,197.0,113.32429343182099,7001.6238696839955,16
360,ok,,MATR_b1c3,1431.0,1616.0039784901187,1071.0,1256.0039784901187,34226.4720571723,16
360,ok,,MATR_b1c30,707.0,718.1799169999197,347.0,358.17991699991967,124.99054412509282,16
360,ok,,MATR_b1c39,622.0,567.8981206621161,262.0,207.89812066211607,2927.013347890952,16
360,ok,,MATR_b1c40,964.0,903.4151879802665,604.0,543.4151879802665,3670.5194474664418,16
360,ok,,MATR_b1c45,597.0,494.8478718930349,237.0,134.8478718930349,10435.05727678181,16
360,ok,,MATR_b1c6,633.0,714.2185023811295,273.0,354.2185023811295,6596.445129033537,16
360,ok,,MATR_b1c7,869.0,824.1847028702705,509.0,464.1847028702705,2008.4108568259426,16
360,ok,,MATR_b2c21,488.0,425.62821962130545,128.0,65.62821962130545,3890.238987608107,16
360,ok,,MATR_b2c23,526.0,448.82890932795016,166.0,88.82890932795016,5955.377235513738,16
360,ok,,MATR_b2c36,534.0,519.1334343633775,174.0,159.13343436337755,221.0147738280036,16
360,ok,,MATR_b2c41,428.0,437.81197194468047,68.0,77.81197194468047,96.27479344319654,16
360,ok,,MATR_b3c10,1076.0,1044.9972713585053,716.0,684.9972713585053,961.1691832181583,16
360,ok,,MATR_b3c16,1635.0,1667.3294178765004,1275.0,1307.3294178765004,1045.1912602333855,16
360,ok,,MATR_b3c21,770.0,591.7686055585158,410.0,231.7686055585158,31766.42996455593,16
360,ok,,MATR_b3c27,847.0,809.281385681599,487.0,449.281385681599,1422.6938661002866,16
360,ok,,MATR_b3c30,933.0,926.4752523365149,573.0,566.4752523365149,42.57233207215391,16
360,ok,,MATR_b4c0,856.0,731.6791246079574,496.0,371.6791246079574,15455.680058243779,16
360,ok,,MATR_b4c17,827.0,749.3917310422202,467.0,389.39173104222016,6023.043410623094,16
360,ok,,MATR_b4c2,742.0,842.9930956767703,382.0,482.9930956767703,10199.605374377275,16
360,ok,,MATR_b4c20,747.0,762.9939170574366,387.0,402.99391705743665,255.80538284016293,16
360,ok,,MATR_b4c21,773.0,806.9366043963328,413.0,446.93660439633277,1151.6931179531925,16
360,ok,,MATR_b4c24,988.0,896.09829430376,628.0,536.09829430376,8445.923509878314,16
360,ok,,MATR_b4c43,750.0,751.9073678729117,390.0,391.90736787291166,3.6380522026155644,16
360,ok,,MATR_b4c7,529.0,518.8181011639913,169.0,158.8181011639913,103.67106390671559,16
380,ok,,MATR_b1c2,2237.0,1822.3870844046596,1857.0,1442.3870844046596,171903.86977846886,16
380,ok,,MATR_b1c21,557.0,483.2599425209864,177.0,103.25994252098639,5437.596077008232,16
380,ok,,MATR_b1c3,1431.0,1671.5168793605967,1051.0,1291.5168793605967,57848.36925735983,16
380,ok,,MATR_b1c30,707.0,731.9284204631971,327.0,351.9284204631971,621.4261467899432,16
380,ok,,MATR_b1c39,622.0,581.6487868221316,242.0,201.64878682213157,1628.220404925783,16
380,ok,,MATR_b1c40,964.0,917.1167829517955,584.0,537.1167829517955,2198.0360407890557,16
380,ok,,MATR_b1c45,597.0,505.5176363749418,217.0,125.51763637494179,8369.022854427374,16
380,ok,,MATR_b1c6,633.0,725.663558599922,253.0,345.663558599922,8586.535092401178,16
380,ok,,MATR_b1c7,869.0,835.0473979236823,489.0,455.0473979236823,1152.7791877527732,16
380,ok,,MATR_b2c21,488.0,430.9451695018061,108.0,50.945169501806106,3255.253683177636,16
380,ok,,MATR_b2c23,526.0,454.7065984126938,146.0,74.70659841269378,5082.749109888917,16
380,ok,,MATR_b2c36,534.0,524.1482074496482,154.0,144.14820744964823,97.05781645516672,16
380,ok,,MATR_b2c41,428.0,439.48497807130303,48.0,59.48497807130303,131.90472129831153,16
380,ok,,MATR_b3c10,1076.0,1066.5363691713114,696.0,686.5363691713114,89.56030846170462,16
380,ok,,MATR_b3c16,1635.0,1706.9524251135372,1255.0,1326.9524251135372,5177.151479719175,16
380,ok,,MATR_b3c21,770.0,597.7050278796727,390.0,217.70502787967268,29685.55741794437,16
380,ok,,MATR_b3c27,847.0,821.9302116706958,467.0,441.9302116706958,628.4942868761158,16
380,ok,,MATR_b3c30,933.0,942.9471817295778,553.0,562.9471817295778,98.94642436124596,16
380,ok,,MATR_b4c0,856.0,733.4706935745028,476.0,353.4706935745028,15013.430933113395,16
380,ok,,MATR_b4c17,827.0,748.8967338138192,447.0,368.8967338138192,6100.120188949414,16
380,ok,,MATR_b4c2,742.0,832.9463830988708,362.0,452.9463830988708,8271.244598766572,16
380,ok,,MATR_b4c20,747.0,763.6382404856104,367.0,383.63824048561037,276.83104645700394,16
380,ok,,MATR_b4c21,773.0,808.9990836698921,393.0,428.9990836698921,1295.9340250718933,16
380,ok,,MATR_b4c24,988.0,902.0977352048666,608.0,522.0977352048666,7379.199096933218,16
380,ok,,MATR_b4c43,750.0,742.9930973744617,370.0,362.99309737446174,49.09668440377496,16
380,ok,,MATR_b4c7,529.0,523.5304171064548,149.0,143.53041710645482,29.916337029362065,16
400,ok,,MATR_b1c2,2237.0,1835.7937215835702,1837.0,1435.7937215835702,160966.47784076177,16
400,ok,,MATR_b1c21,557.0,487.49976930110046,157.0,87.49976930110046,4830.282067200258,16
400,ok,,MATR_b1c3,1431.0,1723.9788559327512,1031.0,1323.9788559327512,85836.6100236638,16
400,ok,,MATR_b1c30,707.0,749.8487759466141,307.0,349.84877594661407,1836.0176001231323,16
400,ok,,MATR_b1c39,622.0,592.134241482031,222.0,192.13424148203103,891.9635318536361,16
400,ok,,MATR_b1c40,964.0,954.4499148676268,564.0,554.4499148676268,91.20412603557506,16
400,ok,,MATR_b1c45,597.0,510.4820066122346,197.0,110.48200661223461,7485.363179845415,16
400,ok,,MATR_b1c6,633.0,745.3027373408562,233.0,345.3027373408562,12611.904814249338,16
400,ok,,MATR_b1c7,869.0,861.2188219370998,469.0,461.21882193709985,60.54673204655858,16
400,ok,,MATR_b2c21,488.0,429.70738606874176,88.0,29.707386068741755,3398.028838938723,16
400,ok,,MATR_b2c23,526.0,456.11231124247195,126.0,56.11231124247195,4884.289039869113,16
400,ok,,MATR_b2c36,534.0,525.782605434503,134.0,125.78260543450301,67.52557344505944,16
400,ok,,MATR_b2c41,428.0,436.13163667911243,28.0,36.13163667911243,66.12351508108667,16
400,ok,,MATR_b3c10,1076.0,1124.398359198683,676.0,724.398359198683,2342.401173124744,16
400,ok,,MATR_b3c16,1635.0,1744.782556754749,1235.0,1344.782556754749,12052.2097676097,16
400,ok,,MATR_b3c21,770.0,604.3536182266741,370.0,204.35361822667414,27438.72379459442,16
400,ok,,MATR_b3c27,847.0,849.5089855551723,447.0,449.50898555517233,6.295008516063406,16
400,ok,,MATR_b3c30,933.0,984.6608759132533,533.0,584.6608759132533,2668.8461001245587,16
400,ok,,MATR_b4c0,856.0,743.0814925973862,456.0,343.08149259738616,12750.589314034156,16
400,ok,,MATR_b4c17,827.0,760.2189318366675,427.0,360.2189318366675,4459.711065035664,16
400,ok,,MATR_b4c2,742.0,836.9687036632971,342.0,436.9687036632971,9019.054675487141,16
400,ok,,MATR_b4c20,747.0,774.2757084459173,347.0,374.2757084459173,743.9642712266844,16
400,ok,,MATR_b4c21,773.0,822.3552066109304,373.0,422.3552066109304,2435.936419607627,16
400,ok,,MATR_b4c24,988.0,920.0209442464798,588.0,520.0209442464798,4621.152021140214,16
400,ok,,MATR_b4c43,750.0,756.0309146596596,350.0,356.03091465965963,36.37193163209742,16
400,ok,,MATR_b4c7,529.0,524.3719063872454,129.0,124.37190638724542,21.419250488419767,16
420,ok,,MATR_b1c2,2237.0,1839.6005484417735,1817.0,1419.6005484417735,157926.32409877918,16
420,ok,,MATR_b1c21,557.0,492.35091835916353,137.0,72.35091835916353,4179.503757003539,16
420,ok,,MATR_b1c3,1431.0,1756.6878017981937,1011.0,1336.6878017981937,106072.54424013953,16
420,ok,,MATR_b1c30,707.0,763.3603039173191,287.0,343.36030391731913,3176.483857652578,16
420,ok,,MATR_b1c39,622.0,601.1625191397751,202.0,181.1625191397751,434.20060860023904,16
420,ok,,MATR_b1c40,964.0,986.7703062316219,544.0,566.7703062316219,518.4868458818405,16
420,ok,,MATR_b1c45,597.0,517.8540991179852,177.0,97.85409911798524,6264.073626425705,16
420,ok,,MATR_b1c6,633.0,759.209423046799,213.0,339.209423046799,15928.818465805873,16
420,ok,,MATR_b1c7,869.0,879.4638022058888,449.0,459.4638022058888,109.49115660396295,16
420,ok,,MATR_b2c21,488.0,430.8774851038938,68.0,10.877485103893775,3262.9817080558773,16
420,ok,,MATR_b2c23,526.0,459.36422616264304,106.0,39.364226162643035,4440.326354903387,16
420,ok,,MATR_b2c36,534.0,526.136446650808,114.0,106.13644665080801,61.83547127558854,16
420,ok,,MATR_b2c41,428.0,433.55598501394064,8.0,13.555985013940642,30.868969475132996,16
420,ok,,MATR_b3c10,1076.0,1174.1459310899456,656.0,754.1459310899456,9632.623789512358,16
420,ok,,MATR_b3c16,1635.0,1778.0529226734075,1215.0,1358.0529226734075,20464.138685403897,16
420,ok,,MATR_b3c21,770.0,611.4453010803637,350.0,191.44530108036372,25139.59254949651,16
420,ok,,MATR_b3c27,847.0,865.4191344455628,427.0,445.4191344455628,339.2645137237182,16
420,ok,,MATR_b3c30,933.0,1021.4992509003214,513.0,601.4992509003214,7832.117409918035,16
420,ok,,MATR_b4c0,856.0,749.9494414697814,436.0,329.9494414697814,11246.720964571323,16
420,ok,,MATR_b4c17,827.0,769.257657522403,407.0,349.25765752240295,3334.1781148001087,16
420,ok,,MATR_b4c2,742.0,844.7430177123814,322.0,424.7430177123814,10556.127688646719,16
420,ok,,MATR_b4c20,747.0,776.9663184564486,327.0,356.96631845644856,897.9802418332897,16
420,ok,,MATR_b4c21,773.0,831.2442957098611,353.0,411.24429570986115,3392.3979827377498,16
420,ok,,MATR_b4c24,988.0,923.4208336809623,568.0,503.42083368096235,4170.468722461927,16
420,ok,,MATR_b4c43,750.0,760.4866356453927,330.0,340.48663564539265,109.96952715921978,16
420,ok,,MATR_b4c7,529.0,526.7955685316615,109.0,106.7955685316615,4.859518098601027,16
440,ok,,MATR_b1c2,2237.0,1834.2048603800329,1797.0,1394.2048603800329,162243.9245014688,16
440,ok,,MATR_b1c21,557.0,487.15093432724456,117.0,47.150934327244556,4878.891975356903,16
440,ok,,MATR_b1c3,1431.0,1753.34755673625,991.0,1313.34755673625,103907.94733382991,16
440,ok,,MATR_b1c30,707.0,753.6043388821382,267.0,313.6043388821382,2171.9644026411806,16
440,ok,,MATR_b1c39,622.0,594.9655719615652,182.0,154.96557196156516,730.8602993653118,16
440,ok,,MATR_b1c40,964.0,967.4495345229378,524.0,527.4495345229378,11.899288424939884,16
440,ok,,MATR_b1c45,597.0,515.5131200738592,157.0,75.51312007385923,6640.111600097284,16
440,ok,,MATR_b1c6,633.0,748.4828927817613,193.0,308.4828927817613,13336.298525243772,16
440,ok,,MATR_b1c7,869.0,866.0736105334234,429.0,426.07361053342345,8.563755310090196,16
440,ok,,MATR_b2c21,488.0,427.4892602143176,48.0,-12.510739785682404,3661.5496294105674,16
440,ok,,MATR_b2c23,526.0,454.8109485303036,86.0,14.81094853030362,5067.88104915508,16
440,ok,,MATR_b2c36,534.0,515.871807332855,94.0,75.87180733285504,328.63136937712824,16
440,ok,,MATR_b3c10,1076.0,1101.7343787325253,636.0,661.7343787325253,662.258248749052,16
440,ok,,MATR_b3c16,1635.0,1770.7044796569865,1195.0,1330.7044796569865,18415.70579897345,16
440,ok,,MATR_b3c21,770.0,605.5853140689203,330.0,165.5853140689203,27032.18894981558,16
440,ok,,MATR_b3c27,847.0,845.7098532916134,407.0,405.7098532916134,1.664478529160781,16
440,ok,,MATR_b3c30,933.0,984.2474003368942,493.0,544.2474003368942,2626.2960412899038,16
440,ok,,MATR_b4c0,856.0,739.0385363015844,416.0,299.0385363015844,13679.983990475797,16
440,ok,,MATR_b4c17,827.0,754.525392374173,387.0,314.52539237417295,5252.568750517588,16
440,ok,,MATR_b4c2,742.0,822.8756555759428,302.0,382.8756555759428,6540.871664838528,16
440,ok,,MATR_b4c20,747.0,757.0840528524724,307.0,317.0840528524724,101.6881219314564,16
440,ok,,MATR_b4c21,773.0,803.8003261673731,333.0,363.8003261673731,948.6600920165681,16
440,ok,,MATR_b4c24,988.0,877.4191426523272,548.0,437.4191426523272,12228.126011746363,16
440,ok,,MATR_b4c43,750.0,744.4111355731496,310.0,304.41113557314964,31.235405581713447,16
440,ok,,MATR_b4c7,529.0,518.5422371800739,89.0,78.54223718007393,109.36480319782815,16
460,ok,,MATR_b1c2,2237.0,1837.6478735869723,1777.0,1377.6478735869723,159482.12087060686,16
460,ok,,MATR_b1c21,557.0,492.235814832773,97.0,32.235814832772974,4194.39968037487,16
460,ok,,MATR_b1c3,1431.0,1771.954838771083,971.0,1311.954838771083,116250.20208141513,16
460,ok,,MATR_b1c30,707.0,759.3108895687581,247.0,299.31088956875806,2736.4291674748006,16
460,ok,,MATR_b1c39,622.0,600.8872759299215,162.0,140.88727592992154,445.74711765927026,16
460,ok,,MATR_b1c40,964.0,968.711047545211,504.0,508.71104754521104,22.193968973239013,16
460,ok,,MATR_b1c45,597.0,521.0215286905848,137.0,61.02152869058477,5772.728102515633,16
460,ok,,MATR_b1c6,633.0,756.2499828229913,173.0,296.24998282299134,15190.558265867661,16
460,ok,,MATR_b1c7,869.0,869.4911920287213,409.0,409.49119202872134,0.24126960907938902,16
460,ok,,MATR_b2c21,488.0,430.6867672915514,28.0,-29.313232708448595,3284.806643492782,16
460,ok,,MATR_b2c23,526.0,459.446709013235,66.0,-0.5532909867649778,4429.340541169013,16
460,ok,,MATR_b2c36,534.0,517.0314533337732,74.0,57.03145333377324,287.9315759639152,16
460,ok,,MATR_b3c10,1076.0,1137.8789485910524,616.0,677.8789485910524,3829.0042787341117,16
460,ok,,MATR_b3c16,1635.0,1790.2707174454367,1175.0,1330.2707174454367,24108.99569602065,16
460,ok,,MATR_b3c21,770.0,612.324817778798,310.0,152.32481777879798,24861.46308848926,16
460,ok,,MATR_b3c27,847.0,841.726766649261,387.0,381.726766649261,27.806989971346265,16
460,ok,,MATR_b3c30,933.0,966.3905740701567,473.0,506.39057407015673,1114.930436734623,16
460,ok,,MATR_b4c0,856.0,736.6486612874577,396.0,276.6486612874577,14244.742052476002,16
460,ok,,MATR_b4c17,827.0,753.3927850887226,367.0,293.3927850887226,5418.022086994982,16
460,ok,,MATR_b4c2,742.0,825.4060658281016,282.0,365.40606582810165,6956.571816921625,16
460,ok,,MATR_b4c20,747.0,748.8157077797799,287.0,288.8157077797799,3.2967947415533536,16
460,ok,,MATR_b4c21,773.0,803.8951794430569,313.0,343.8951794430569,954.5121128186868,16
460,ok,,MATR_b4c24,988.0,871.6292780788688,528.0,411.62927807886877,13542.144920445253,16
460,ok,,MATR_b4c43,750.0,743.9362684456368,290.0,283.93626844563676,36.768840363380484,16
460,ok,,MATR_b4c7,529.0,521.2975929242,69.0,61.29759292419999,59.327074761334075,16
480,ok,,MATR_b1c2,2237.0,1844.9638761523229,1757.0,1364.9638761523229,153692.32240151122,16
480,ok,,MATR_b1c21,557.0,495.86936562732666,77.0,15.869365627326658,3736.9544588054714,16
