horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,472.4007618497739,228.0,212.40076184977391,243.33623086746894,16
260,ok,,MATR_b2c23,526.0,471.89106629354234,266.0,211.89106629354234,2927.77670684983,16
260,ok,,MATR_b2c3,334.0,375.0838742068079,74.0,115.08387420680788,1687.8847198408137,16
260,ok,,MATR_b2c36,534.0,583.3060332975242,274.0,323.3060332975242,2431.084919536566,16
260,ok,,MATR_b2c41,428.0,483.92409066925876,168.0,223.92409066925876,3127.5039171834746,16
260,ok,,MATR_b3c10,1076.0,1038.3173219088026,816.0,778.3173219088026,1419.984228124811,16
260,ok,,MATR_b3c16,1635.0,1419.1125480593842,1375.0,1159.1125480593842,46607.391905411714,16
260,ok,,MATR_b3c21,770.0,671.9625220028785,510.0,411.9625220028785,9611.347092036087,16
260,ok,,MATR_b3c27,847.0,888.3139777822623,587.0,628.3139777822623,1706.8447601932653,16
260,ok,,MATR_b3c30,933.0,1038.7827022068743,673.0,778.7827022068743,11189.980086188252,16
260,ok,,MATR_b4c0,856.0,815.7375673578708,596.0,555.7375673578708,1621.0634822619884,16
260,ok,,MATR_b4c17,827.0,768.4613220453824,567.0,508.4613220453824,3426.7768166744304,16
260,ok,,MATR_b4c2,742.0,854.5973053492634,482.0,594.5973053492634,12678.153171915252,16
260,ok,,MATR_b4c20,747.0,793.4007648607342,487.0,533.4007648607342,2153.030979661143,16
260,ok,,MATR_b4c21,773.0,867.5658062015104,513.0,607.5658062015104,8942.69170254163,16
260,ok,,MATR_b4c24,988.0,1089.6924632702194,728.0,829.6924632702194,10341.357085964917,16
260,ok,,MATR_b4c43,750.0,810.5734655687061,490.0,550.5734655687061,3669.14473100322,16
260,ok,,MATR_b4c7,529.0,536.0214726163277,269.0,276.02147261632774,49.30107770184034,16
280,ok,,MATR_b1c2,2237.0,2129.3965446455327,1957.0,1849.3965446455327,11578.503604220841,16
280,ok,,MATR_b1c21,557.0,528.1952738705006,277.0,248.1952738705006,829.7122473954647,16
280,ok,,MATR_b1c3,1431.0,1762.517871504761,1151.0,1482.517871504761,109904.09912704719,16
280,ok,,MATR_b1c30,707.0,786.3170769762357,427.0,506.31707697623574,6291.198700054106,16
280,ok,,MATR_b1c39,622.0,630.644891684324,342.0,350.64489168432397,74.73415223369365,16
280,ok,,MATR_b1c40,964.0,1053.0737622018194,684.0,773.0737622018194,7934.135112786264,16
280,ok,,MATR_b1c45,597.0,547.9414360125728,317.0,267.9414360125728,2406.7427005084883,16
280,ok,,MATR_b1c6,633.0,802.9385127937996,353.0,522.9385127937996,28879.098130568407,16
280,ok,,MATR_b1c7,869.0,905.3615749945516,589.0,625.3615749945516,1322.1641360843983,16
280,ok,,MATR_b2c21,488.0,480.95260542611857,208.0,200.95260542611857,49.66577027997347,16
280,ok,,MATR_b2c23,526.0,482.82025425916356,246.0,202.82025425916356,1864.4904422432826,16
280,ok,,MATR_b2c3,334.0,375.7733339169031,54.0,95.77333391690308,1745.0114265330856,16
280,ok,,MATR_b2c36,534.0,589.8547991700898,254.0,309.8547991700898,3119.7585903310633,16
280,ok,,MATR_b2c41,428.0,496.76386100316876,148.0,216.76386100316876,4728.468580063113,16
280,ok,,MATR_b3c10,1076.0,1040.2011108675035,796.0,760.2011108675035,1281.5604631207739,16
280,ok,,MATR_b3c16,1635.0,1421.3812169375747,1355.0,1141.3812169375747,45632.984477071535,16
280,ok,,MATR_b3c21,770.0,653.5385785790178,490.0,373.5385785790178,13563.262679395617,16
280,ok,,MATR_b3c27,847.0,943.3276561557122,567.0,663.3276561557122,9279.017340453127,16
280,ok,,MATR_b3c30,933.0,1072.5932617107644,653.0,792.5932617107644,19486.278715049964,16
280,ok,,MATR_b4c0,856.0,823.7888217329988,576.0,543.7888217329988,1037.5600053485286,16
280,ok,,MATR_b4c17,827.0,772.6062655123579,547.0,492.60626551235794,2958.6783515121015,16
280,ok,,MATR_b4c2,742.0,834.1050628949963,462.0,554.1050628949963,8483.342610891226,16
280,ok,,MATR_b4c20,747.0,785.134630044083,467.0,505.134630044083,1454.2500085990775,16
280,ok,,MATR_b4c21,773.0,902.6367373043954,493.0,622.6367373043954,16805.683658928825,16
280,ok,,MATR_b4c24,988.0,1116.1448876723068,708.0,836.1448876723068,16421.11223654813,16
280,ok,,MATR_b4c43,750.0,815.6919905266138,470.0,535.6919905266138,4315.437619348722,16
280,ok,,MATR_b4c7,529.0,548.7141995970217,249.0,268.71419959702166,388.64966575120906,16
300,ok,,MATR_b1c2,2237.0,2109.11990102858,1937.0,1809.11990102858,16353.319712940178,16
300,ok,,MATR_b1c21,557.0,518.912899371008,257.0,218.91289937100805,1450.6272343229589,16
300,ok,,MATR_b1c3,1431.0,1736.0525510221246,1131.0,1436.0525510221246,93057.05888510593,16
300,ok,,MATR_b1c30,707.0,776.5338654665254,407.0,476.5338654665254,4834.958446716855,16
300,ok,,MATR_b1c39,622.0,622.8234388563387,322.0,322.8234388563387,0.6780515501284283,16
300,ok,,MATR_b1c40,964.0,967.2942408821656,664.0,667.2942408821656,10.85202298973107,16
300,ok,,MATR_b1c45,597.0,547.2904642944266,297.0,247.29046429442656,2471.037940063681,16
300,ok,,MATR_b1c6,633.0,776.5785386710203,333.0,476.5785386710203,20614.796766905667,16
300,ok,,MATR_b1c7,869.0,865.3375176749146,569.0,565.3375176749146,13.413776781563108,16
300,ok,,MATR_b2c21,488.0,476.0976115738545,188.0,176.09761157385452,141.66685024684185,16
300,ok,,MATR_b2c23,526.0,485.70292876125603,226.0,185.70292876125603,1623.8539504204064,16
300,ok,,MATR_b2c3,334.0,372.83515019853456,34.0,72.83515019853456,1508.1688909427392,16
300,ok,,MATR_b2c36,534.0,572.4745471595403,234.0,272.4745471595403,1480.29077913169,16
300,ok,,MATR_b2c41,428.0,495.8751127936583,128.0,195.87511279365827,4607.030936751833,16
300,ok,,MATR_b3c10,1076.0,988.0621370581671,776.0,688.0621370581671,7733.067738776591,16
300,ok,,MATR_b3c16,1635.0,1403.6001251066077,1335.0,1103.6001251066077,53545.9021006776,16
300,ok,,MATR_b3c21,770.0,647.7009394338672,470.0,347.70093943386723,14957.060215358611,16
300,ok,,MATR_b3c27,847.0,898.37342123471,547.0,598.37342123471,2639.2284093589533,16
300,ok,,MATR_b3c30,933.0,962.7214989791839,633.0,662.7214989791839,883.3675015696316,16
300,ok,,MATR_b4c0,856.0,823.5786346437718,556.0,523.5786346437718,1051.1449315620337,16
300,ok,,MATR_b4c17,827.0,779.7975876095128,527.0,479.7975876095128,2228.0677354816207,16
300,ok,,MATR_b4c2,742.0,799.8737337194985,442.0,499.87373371949855,3349.369054635423,16
300,ok,,MATR_b4c20,747.0,795.9915854405268,447.0,495.9915854405268,2400.1754439764395,16
300,ok,,MATR_b4c21,773.0,859.7117727476661,473.0,559.7117727476661,7518.931533042897,16
300,ok,,MATR_b4c24,988.0,1125.1819162418522,688.0,825.1819162418522,18818.87814378654,16
300,ok,,MATR_b4c43,750.0,790.5973091391568,450.0,490.5973091391568,1648.1415093402625,16
300,ok,,MATR_b4c7,529.0,538.2021718022022,229.0,238.2021718022022,84.67996587724531,16
320,ok,,MATR_b1c2,2237.0,2047.1245970354425,1917.0,1727.1245970354425,36052.66865095307,16
320,ok,,MATR_b1c21,557.0,507.68740192730735,237.0,187.68740192730735,2431.732328678931,16
320,ok,,MATR_b1c3,1431.0,1588.800457520902,1111.0,1268.800457520902,24900.984393805997,16
320,ok,,MATR_b1c30,707.0,767.7206710031236,387.0,447.7206710031236,3686.999887069573,16
320,ok,,MATR_b1c39,622.0,617.557382436576,302.0,297.55738243657595,19.73685081484385,16
320,ok,,MATR_b1c40,964.0,915.1118128883707,644.0,595.1118128883707,2390.054839061682,16
320,ok,,MATR_b1c45,597.0,546.1982023168738,277.0,226.1982023168738,2580.8226478372876,16
320,ok,,MATR_b1c6,633.0,772.0599442863685,313.0,452.0599442863685,19337.668104927903,16
320,ok,,MATR_b1c7,869.0,856.5771540880785,549.0,536.5771540880785,154.32710055134504,16
320,ok,,MATR_b2c21,488.0,467.0250386829204,168.0,147.0250386829204,439.94900225298517,16
320,ok,,MATR_b2c23,526.0,483.5199467288248,206.0,163.51994672882478,1804.5549259218847,16
320,ok,,MATR_b2c3,334.0,364.67725785299746,14.0,44.67725785299746,941.0941493792941,16
320,ok,,MATR_b2c36,534.0,567.2999347643536,214.0,247.29993476435357,1108.8856553102032,16
320,ok,,MATR_b2c41,428.0,486.19239909799313,108.0,166.19239909799313,3386.355312780112,16
320,ok,,MATR_b3c10,1076.0,1001.5306513937492,756.0,681.5306513937492,5545.683881839313,16
320,ok,,MATR_b3c16,1635.0,1407.8795813019492,1315.0,1087.8795813019492,51583.684589577904,16
320,ok,,MATR_b3c21,770.0,657.4383713595015,450.0,337.4383713595015,12670.120242201492,16
320,ok,,MATR_b3c27,847.0,886.632501093416,527.0,566.632501093416,1570.7351429196167,16
320,ok,,MATR_b3c30,933.0,970.6227312868386,613.0,650.6227312868386,1415.4699094816674,16
320,ok,,MATR_b4c0,856.0,831.3937045126345,536.0,511.3937045126345,605.4697776115445,16
320,ok,,MATR_b4c17,827.0,792.496046737811,507.0,472.49604673781096,1190.522790719326,16
320,ok,,MATR_b4c2,742.0,811.7517873570807,422.0,491.75178735708073,4865.311839507407,16
320,ok,,MATR_b4c20,747.0,809.4198696117876,427.0,489.4198696117876,3896.240122352564,16
320,ok,,MATR_b4c21,773.0,860.4422936583293,453.0,540.4422936583293,7646.154720229492,16
320,ok,,MATR_b4c24,988.0,1105.0874397751388,668.0,785.0874397751388,13709.46855309676,16
320,ok,,MATR_b4c43,750.0,790.490183060109,430.0,470.49018306010896,1639.4549242411347,16
320,ok,,MATR_b4c7,529.0,532.6129624323476,209.0,212.61296243234756,13.053497537554785,16
340,ok,,MATR_b1c2,2237.0,2083.8320487699807,1897.0,1743.8320487699807,23460.42128400157,16
340,ok,,MATR_b1c21,557.0,511.6146189039274,217.0,171.6146189039274,2059.8328172357433,16
340,ok,,MATR_b1c3,1431.0,1557.3242487961354,1091.0,1217.3242487961354,15957.815833907918,16
340,ok,,MATR_b1c30,707.0,769.0526068379288,367.0,429.0526068379288,3850.526015382569,16
340,ok,,MATR_b1c39,622.0,627.9681840090739,282.0,287.96818400907387,35.619220366165,16
340,ok,,MATR_b1c40,964.0,943.7789889374718,624.0,603.7789889374718,408.8892883908875,16
340,ok,,MATR_b1c45,597.0,555.872145075768,257.0,215.872145075768,1691.5004506686741,16
340,ok,,MATR_b1c6,633.0,752.9357777311469,293.0,412.9357777311469,14384.590779975077,16
340,ok,,MATR_b1c7,869.0,844.0225092866166,529.0,504.0225092866166,623.8750423371549,16
340,ok,,MATR_b2c21,488.0,471.6536302266647,148.0,131.6536302266647,267.20380476661035,16
340,ok,,MATR_b2c23,526.0,489.94798205848696,186.0,149.94798205848696,1299.7479976551783,16
340,ok,,MATR_b2c36,534.0,563.340477586361,194.0,223.34047758636098,860.8636249957508,16
340,ok,,MATR_b2c41,428.0,489.17461772494426,88.0,149.17461772494426,3742.333853793064,16
340,ok,,MATR_b3c10,1076.0,1040.8997620387354,736.0,700.8997620387354,1232.0267049374013,16
340,ok,,MATR_b3c16,1635.0,1450.422709734598,1295.0,1110.422709734598,34068.7760817185,16
340,ok,,MATR_b3c21,770.0,674.1548757211744,430.0,334.15487572117445,9186.287848023516,16
340,ok,,MATR_b3c27,847.0,866.2082734490627,507.0,526.2082734490627,368.95776889396876,16
340,ok,,MATR_b3c30,933.0,1001.4620858971657,593.0,661.4620858971657,4687.057205390895,16
340,ok,,MATR_b4c0,856.0,821.6221900884065,516.0,481.62219008840646,1181.8338143176593,16
340,ok,,MATR_b4c17,827.0,801.9693693367985,487.0,461.96936933679854,626.5324713976014,16
340,ok,,MATR_b4c2,742.0,813.4135619787686,402.0,473.4135619787686,5099.896834495424,16
340,ok,,MATR_b4c20,747.0,815.673767804099,407.0,475.67376780409904,4716.08638441131,16
340,ok,,MATR_b4c21,773.0,887.8653784088801,433.0,547.8653784088801,13194.055157015226,16
340,ok,,MATR_b4c24,988.0,1100.236150542287,648.0,760.2361505422871,12596.953488550927,16
340,ok,,MATR_b4c43,750.0,779.8265462189598,410.0,439.82654621895983,889.6228593517471,16
340,ok,,MATR_b4c7,529.0,544.8905918141289,189.0,204.89059181412892,252.51090820326118,16
360,ok,,MATR_b1c2,2237.0,2093.6356331833376,1877.0,1733.6356331833376,20553.34167274252,16
360,ok,,MATR_b1c21,557.0,511.10532384709177,197.0,151.10532384709177,2106.3212991803234,16
360,ok,,MATR_b1c3,1431.0,1613.3152658454756,1071.0,1253.3152658454756,33238.85616030642,16
360,ok,,MATR_b1c30,707.0,773.7160393259978,347.0,413.7160393259978,4451.029903348089,16
360,ok,,MATR_b1c39,622.0,631.0791231418773,262.0,271.0791231418773,82.43047702537174,16
360,ok,,MATR_b1c40,964.0,943.7576523321536,604.0,583.7576523321536,409.7526391059661,16
360,ok,,MATR_b1c45,597.0,558.8699831791605,237.0,198.8699831791605,1453.8981827575033,16
360,ok,,MATR_b1c6,633.0,740.26242240561,273.0,380.26242240561,11505.227260319502,16
360,ok,,MATR_b1c7,869.0,837.3394759915651,509.0,477.3394759915651,1002.3887804886821,16
360,ok,,MATR_b2c21,488.0,471.5568295226681,128.0,111.55682952266812,270.3778553465986,16
360,ok,,MATR_b2c23,526.0,488.51984126253666,166.0,128.51984126253666,1404.7622989854497,16
360,ok,,MATR_b2c36,534.0,548.880206596635,174.0,188.88020659663505,221.4205483585412,16
360,ok,,MATR_b2c41,428.0,484.9510912702446,68.0,124.9510912702446,3243.426796871731,16
360,ok,,MATR_b3c10,1076.0,1069.8467570032885,716.0,709.8467570032885,37.86239937657874,16
360,ok,,MATR_b3c16,1635.0,1484.9947787899112,1275.0,1124.9947787899112,22501.566390287688,16
360,ok,,MATR_b3c21,770.0,667.9619936118332,410.0,307.96199361183324,10411.75474767156,16
360,ok,,MATR_b3c27,847.0,885.8103258959941,487.0,525.8103258959941,1506.2413961532689,16
360,ok,,MATR_b3c30,933.0,990.9383635199852,573.0,630.9383635199852,3356.853967373947,16
360,ok,,MATR_b4c0,856.0,802.8682051248439,496.0,442.86820512484394,2822.98762665566,16
360,ok,,MATR_b4c17,827.0,789.918142263537,467.0,429.918142263537,1375.0641731872813,16
360,ok,,MATR_b4c2,742.0,801.1700826798541,382.0,441.1700826798541,3501.098684340769,16
360,ok,,MATR_b4c20,747.0,806.402021557326,387.0,446.40202155732595,3528.600165097017,16
360,ok,,MATR_b4c21,773.0,894.016268156558,413.0,534.016268156558,14644.937158539953,16
360,ok,,MATR_b4c24,988.0,1097.4228625605397,628.0,737.4228625605397,11973.362850942754,16
360,ok,,MATR_b4c43,750.0,751.6861119816296,390.0,391.68611198162955,2.8429736145947326,16
360,ok,,MATR_b4c7,529.0,543.2031276593133,169.0,183.20312765931328,201.72883530674997,16
380,ok,,MATR_b1c2,2237.0,2115.9307937557824,1857.0,1735.9307937557824,14657.752700604908,16
380,ok,,MATR_b1c21,557.0,519.5570425744537,177.0,139.5570425744537,1401.9750607712726,16
380,ok,,MATR_b1c3,1431.0,1689.2826320646993,1051.0,1309.2826320646993,66709.91802626885,16
380,ok,,MATR_b1c30,707.0,773.2103262356345,327.0,393.2103262356345,4383.807300229151,16
380,ok,,MATR_b1c39,622.0,637.1212172286505,242.0,257.1212172286505,228.6512104760365,16
380,ok,,MATR_b1c40,964.0,939.7046785452111,584.0,559.7046785452111,590.262644591526,16
380,ok,,MATR_b1c45,597.0,561.5528084826834,217.0,181.55280848268342,1256.5033864653208,16
380,ok,,MATR_b1c6,633.0,741.7802900849762,253.0,361.7802900849762,11833.151510971566,16
380,ok,,MATR_b1c7,869.0,840.8027945178784,489.0,460.8027945178784,795.0823970009886,16
380,ok,,MATR_b2c21,488.0,473.896346743999,108.0,93.896346743999,198.9130351655075,16
380,ok,,MATR_b2c23,526.0,493.1685779258963,146.0,113.16857792589627,1077.9022754079456,16
380,ok,,MATR_b2c36,534.0,547.4173825529971,154.0,167.41738255299708,180.0261545734705,16
380,ok,,MATR_b2c41,428.0,484.3310981803736,48.0,104.3310981803736,3173.19262220689,16
380,ok,,MATR_b3c10,1076.0,1067.6674595652999,696.0,687.6674595652999,69.43123009591295,16
380,ok,,MATR_b3c16,1635.0,1474.2350421187084,1255.0,1094.2350421187084,25845.37168257346,16
380,ok,,MATR_b3c21,770.0,668.6439840081943,390.0,288.64398400819425,10273.041977731182,16
380,ok,,MATR_b3c27,847.0,878.8883346363605,467.0,498.88833463636047,1016.8658858805068,16
380,ok,,MATR_b3c30,933.0,969.0066961992873,553.0,589.0066961992873,1296.4821711877678,16
380,ok,,MATR_b4c0,856.0,789.6670992296825,476.0,409.66709922968255,4400.053724604782,16
380,ok,,MATR_b4c17,827.0,780.0235994311215,447.0,400.0235994311215,2206.7822104077272,16
380,ok,,MATR_b4c2,742.0,775.0839224847091,362.0,395.0839224847091,1094.5459269742398,16
380,ok,,MATR_b4c20,747.0,799.7653010111715,367.0,419.76530101117146,2784.1769907995317,16
380,ok,,MATR_b4c21,773.0,879.2215401212901,393.0,499.2215401212901,11283.015585738844,16
380,ok,,MATR_b4c24,988.0,1088.949176441311,608.0,708.949176441311,10190.736224178941,16
380,ok,,MATR_b4c43,750.0,731.1159523698841,370.0,351.1159523698841,356.607254896486,16
380,ok,,MATR_b4c7,529.0,548.9190550380404,149.0,168.91905503804037,396.7687536084814,16
400,ok,,MATR_b1c2,2237.0,2129.0618873502926,1837.0,1729.0618873502926,11650.636162380917,16
400,ok,,MATR_b1c21,557.0,520.048655582959,157.0,120.04865558295899,1365.4018542267881,16
400,ok,,MATR_b1c3,1431.0,1774.2635575888667,1031.0,1374.2635575888667,117829.86996856518,16
400,ok,,MATR_b1c30,707.0,785.106106977729,307.0,385.10610697772904,6100.563947216453,16
400,ok,,MATR_b1c39,622.0,639.1734962832197,222.0,239.17349628321972,294.92897458976154,16
400,ok,,MATR_b1c40,964.0,973.6844089939425,564.0,573.6844089939425,93.78777756195434,16
400,ok,,MATR_b1c45,597.0,560.533637644888,197.0,160.53363764488802,1329.7955834143283,16
400,ok,,MATR_b1c6,633.0,756.2562606510226,233.0,356.25626065102256,15192.105789672813,16
400,ok,,MATR_b1c7,869.0,868.4646069458588,469.0,468.4646069458588,0.28664572242263714,16
400,ok,,MATR_b2c21,488.0,470.82269410495684,88.0,70.82269410495684,295.05983781188456,16
400,ok,,MATR_b2c23,526.0,492.215930037765,126.0,92.21593003776502,1141.363383213188,16
400,ok,,MATR_b2c36,534.0,543.0940716738012,134.0,143.09407167380118,82.70213960823303,16
400,ok,,MATR_b2c41,428.0,478.5387955668425,28.0,78.53879556684251,2554.1698573471,16
400,ok,,MATR_b3c10,1076.0,1106.9460172968659,676.0,706.9460172968659,957.655986537922,16
400,ok,,MATR_b3c16,1635.0,1520.7563310511396,1235.0,1120.7563310511396,13051.615894896817,16
400,ok,,MATR_b3c21,770.0,676.2142636400215,370.0,276.2142636400215,8795.764344583393,16
400,ok,,MATR_b3c27,847.0,906.9591470599505,447.0,506.9591470599505,3595.0993161567717,16
400,ok,,MATR_b3c30,933.0,977.4768979737714,533.0,577.4768979737714,1978.194453369273,16
400,ok,,MATR_b4c0,856.0,794.9413158246374,456.0,394.9413158246374,3728.1629132266753,16
400,ok,,MATR_b4c17,827.0,790.145751076487,427.0,390.14575107648704,1358.2356637162559,16
400,ok,,MATR_b4c2,742.0,772.3515078466062,342.0,372.3515078466062,921.2140285625967,16
400,ok,,MATR_b4c20,747.0,809.9322435077295,347.0,409.9322435077295,3960.4672729161593,16
400,ok,,MATR_b4c21,773.0,894.5428447623281,373.0,494.54284476232806,14772.663112919377,16
400,ok,,MATR_b4c24,988.0,1119.2972985175588,588.0,719.2972985175588,17238.980598008955,16
400,ok,,MATR_b4c43,750.0,745.4353376846065,350.0,345.43533768460645,20.836142053573987,16
400,ok,,MATR_b4c7,529.0,548.8911202051742,129.0,148.89112020517416,395.6566630166878,16
420,ok,,MATR_b1c2,2237.0,2136.0059861765817,1817.0,1716.0059861765817,10199.790828164807,16
420,ok,,MATR_b1c21,557.0,522.3173645110892,137.0,102.31736451108918,1202.885204456656,16
420,ok,,MATR_b1c3,1431.0,1838.5530022217763,1011.0,1418.5530022217763,166099.4496199832,16
420,ok,,MATR_b1c30,707.0,795.0613930529012,287.0,375.06139305290117,7754.80894641755,16
420,ok,,MATR_b1c39,622.0,643.3097639320308,202.0,223.30976393203082,454.1060388388816,16
420,ok,,MATR_b1c40,964.0,994.6762644321486,544.0,574.6762644321486,941.033199511107,16
420,ok,,MATR_b1c45,597.0,568.1453289142545,177.0,148.1453289142545,832.5920434665578,16
420,ok,,MATR_b1c6,633.0,766.9246784537107,213.0,346.9246784537107,17935.81949892981,16
420,ok,,MATR_b1c7,869.0,884.5741544729984,449.0,464.57415447299843,242.554287548817,16
420,ok,,MATR_b2c21,488.0,470.943644922528,68.0,50.943644922527994,290.91924852880504,16
420,ok,,MATR_b2c23,526.0,493.1169335287909,106.0,73.11693352879092,1081.2960605499545,16
420,ok,,MATR_b2c36,534.0,543.7495890600912,114.0,123.74958906009124,95.05448684065077,16
420,ok,,MATR_b2c41,428.0,472.8053663645132,8.0,52.80536636451319,2007.52085505825,16
420,ok,,MATR_b3c10,1076.0,1117.6055890691464,656.0,697.6055890691464,1731.0250417906736,16
420,ok,,MATR_b3c16,1635.0,1559.706419203133,1215.0,1139.706419203133,5669.1233092143375,16
420,ok,,MATR_b3c21,770.0,681.7164244661703,350.0,261.71642446617034,7793.989709037407,16
420,ok,,MATR_b3c27,847.0,912.9844001471249,427.0,492.9844001471249,4353.941062775899,16
420,ok,,MATR_b3c30,933.0,982.7752646823009,513.0,562.7752646823009,2477.5769741931085,16
420,ok,,MATR_b4c0,856.0,799.0782342849669,436.0,379.0782342849669,3240.087412117115,16
420,ok,,MATR_b4c17,827.0,796.2665282758335,407.0,376.2665282758335,944.546284220143,16
420,ok,,MATR_b4c2,742.0,785.4155127860555,322.0,365.4155127860555,1884.9067504761488,16
420,ok,,MATR_b4c20,747.0,812.048081816433,327.0,392.04808181643295,4231.2529479973555,16
420,ok,,MATR_b4c21,773.0,893.7223416498842,353.0,473.72234164988424,14573.883773431377,16
420,ok,,MATR_b4c24,988.0,1095.3925308728676,568.0,675.3925308728676,11533.155687279823,16
420,ok,,MATR_b4c43,750.0,752.488520030741,330.0,332.48852003074103,6.19273194339933,16
420,ok,,MATR_b4c7,529.0,552.2708545075566,109.0,132.27085450755658,541.5326695118663,16
440,ok,,MATR_b1c2,2237.0,2120.6588493245063,1797.0,1680.6588493245063,13535.263340497937,16
440,ok,,MATR_b1c21,557.0,517.8456285557613,117.0,77.84562855576132,1533.0648031934131,16
440,ok,,MATR_b1c3,1431.0,1819.3194192315864,991.0,1379.3194192315864,150791.97135235654,16
440,ok,,MATR_b1c30,707.0,780.4948971077682,267.0,340.4948971077682,5401.499900881438,16
440,ok,,MATR_b1c39,622.0,630.6494874148923,182.0,190.6494874148923,74.81363254038014,16
440,ok,,MATR_b1c40,964.0,976.2987288757914,524.0,536.2987288757914,151.25873196022582,16
440,ok,,MATR_b1c45,597.0,563.8026138393258,157.0,123.80261383932577,1102.0664479009247,16
440,ok,,MATR_b1c6,633.0,753.2967903897603,193.0,313.2967903897603,14471.317778077928,16
440,ok,,MATR_b1c7,869.0,872.771937899157,429.0,432.771937899157,14.227515515097103,16
440,ok,,MATR_b2c21,488.0,467.78688865883015,48.0,27.78688865883015,408.5698700905292,16
440,ok,,MATR_b2c23,526.0,489.03013756786214,86.0,49.03013756786214,1366.7707282511983,16
440,ok,,MATR_b2c36,534.0,535.1544314740768,94.0,95.15443147407677,1.3327120283390714,16
440,ok,,MATR_b3c10,1076.0,1082.5508781917965,636.0,642.5508781917965,42.91400508375535,16
440,ok,,MATR_b3c16,1635.0,1507.8202806624477,1195.0,1067.8202806624477,16174.681010778586,16
440,ok,,MATR_b3c21,770.0,671.4387589053648,330.0,231.4387589053648,9714.318246114804,16
440,ok,,MATR_b3c27,847.0,882.5112121220126,407.0,442.5112121220126,1261.0461863745732,16
440,ok,,MATR_b3c30,933.0,957.3122740378608,493.0,517.3122740378608,591.0866688920397,16
440,ok,,MATR_b4c0,856.0,786.0074408807567,416.0,346.0074408807567,4898.95833206077,16
440,ok,,MATR_b4c17,827.0,786.2721159128001,387.0,346.27211591280013,1658.7605422203883,16
440,ok,,MATR_b4c2,742.0,786.2610896638058,302.0,346.2610896638058,1959.0440582274584,16
440,ok,,MATR_b4c20,747.0,799.770422397197,307.0,359.77042239719697,2784.717479978587,16
440,ok,,MATR_b4c21,773.0,852.4979375782176,333.0,412.4979375782176,6319.922079190183,16
440,ok,,MATR_b4c24,988.0,1021.7514253449693,548.0,581.7514253449693,1139.1587128170383,16
440,ok,,MATR_b4c43,750.0,741.2470201330516,310.0,301.2470201330516,76.61465655120418,16
440,ok,,MATR_b4c7,529.0,543.5692441821036,89.0,103.5692441821036,212.26287603775967,16
460,ok,,MATR_b1c2,2237.0,2152.3218509675353,1777.0,1692.3218509675353,7170.3889235643055,16
460,ok,,MATR_b1c21,557.0,525.2380464058556,97.0,65.23804640585558,1008.8216961165833,16
460,ok,,MATR_b1c3,1431.0,1897.5036297071674,971.0,1437.5036297071674,217625.63652996198,16
460,ok,,MATR_b1c30,707.0,790.9713455375016,247.0,330.97134553750163,7051.186871378495,16
460,ok,,MATR_b1c39,622.0,642.550196802678,162.0,182.550196802678,422.3105886287966,16
460,ok,,MATR_b1c40,964.0,983.5107818229282,504.0,523.5107818229282,380.6706073419036,16
460,ok,,MATR_b1c45,597.0,572.8540804120944,137.0,112.85408041209439,583.0254327456038,16
460,ok,,MATR_b1c6,633.0,768.9994405431189,173.0,308.9994405431189,18495.847828041336,16
460,ok,,MATR_b1c7,869.0,882.8330033741582,409.0,422.83300337415824,191.35198234947322,16
460,ok,,MATR_b2c21,488.0,469.2281057600576,28.0,9.228105760057588,352.38401335558314,16
460,ok,,MATR_b2c23,526.0,493.3317814297381,66.0,33.3317814297381,1067.2125045544044,16
460,ok,,MATR_b2c36,534.0,541.2069986200536,74.0,81.20699862005358,51.94082910945424,16
460,ok,,MATR_b3c10,1076.0,1101.8667237579107,616.0,641.8667237579107,669.0873979680606,16
460,ok,,MATR_b3c16,1635.0,1542.2664327076805,1175.0,1082.2664327076805,8599.514502759159,16
460,ok,,MATR_b3c21,770.0,682.2435617710947,310.0,222.24356177109473,7701.1924506236655,16
460,ok,,MATR_b3c27,847.0,890.7237826475791,387.0,430.7237826475791,1911.7691690127417,16
460,ok,,MATR_b3c30,933.0,950.0120110987702,473.0,490.01201109877024,289.408521624682,16
460,ok,,MATR_b4c0,856.0,793.7390366630224,396.0,333.7390366630224,3876.4275556484718,16
460,ok,,MATR_b4c17,827.0,793.787597214779,367.0,333.787597214779,1103.0636987677558,16
460,ok,,MATR_b4c2,742.0,799.5272566858363,282.0,339.5272566858363,3309.3852617980947,16
460,ok,,MATR_b4c20,747.0,803.5193921114155,287.0,343.5193921114155,3194.44168464394,16
460,ok,,MATR_b4c21,773.0,866.3383957028008,313.0,406.33839570280077,8712.056112372617,16
460,ok,,MATR_b4c24,988.0,1028.0632357499323,528.0,568.0632357499323,1605.062858754657,16
460,ok,,MATR_b4c43,750.0,751.6606201950785,290.0,291.66062019507854,2.7576594323026757,16
460,ok,,MATR_b4c7,529.0,549.53031724108,69.0,89.53031724107996,421.4939260193849,16
480,ok,,MATR_b1c2,2237.0,2152.884472518939,1757.0,1672.8844725189392,7075.421963417091,16
