horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,472.37486956382696,228.0,212.37486956382696,244.14470114742102,16
260,ok,,MATR_b2c23,526.0,470.23874596071965,266.0,210.23874596071965,3109.3174520331586,16
260,ok,,MATR_b2c3,334.0,348.5071748421629,74.0,88.5071748421629,210.45812190108407,16
260,ok,,MATR_b2c36,534.0,603.8863756064112,274.0,343.8863756064112,4884.105495400388,16
260,ok,,MATR_b2c41,428.0,484.69371033344953,168.0,224.69371033344953,3214.176791373082,16
260,ok,,MATR_b3c10,1076.0,1100.3933065052504,816.0,840.3933065052504,595.0334022590912,16
260,ok,,MATR_b3c16,1635.0,1458.8635949533,1375.0,1198.8635949533,31024.033182775172,16
260,ok,,MATR_b3c21,770.0,677.883334860079,510.0,417.883334860079,8485.479996500337,16
260,ok,,MATR_b3c27,847.0,919.3616020909585,587.0,659.3616020909585,5236.201457170211,16
260,ok,,MATR_b3c30,933.0,1079.1527409421712,673.0,819.1527409421712,21360.62368490942,16
260,ok,,MATR_b4c0,856.0,850.9470587361418,596.0,590.9470587361418,25.53221541600092,16
260,ok,,MATR_b4c17,827.0,776.2585709426867,567.0,516.2585709426867,2574.692622778361,16
260,ok,,MATR_b4c2,742.0,843.3331046451883,482.0,583.3331046451883,10268.398097032685,16
260,ok,,MATR_b4c20,747.0,802.6727826961601,487.0,542.6727826961601,3099.4587331338616,16
260,ok,,MATR_b4c21,773.0,886.8269335376556,513.0,626.8269335376556,12956.57079858586,16
260,ok,,MATR_b4c24,988.0,1217.1412233406004,728.0,957.1412233406004,52505.70023402691,16
260,ok,,MATR_b4c43,750.0,839.1046820853735,490.0,579.1046820853735,7939.644369535481,16
260,ok,,MATR_b4c7,529.0,550.9114794578876,269.0,290.9114794578876,480.11293203343,16
280,ok,,MATR_b1c2,2237.0,2181.8397778459575,1957.0,1901.8397778459575,3042.6501080833164,16
280,ok,,MATR_b1c21,557.0,533.1760045081172,277.0,253.17600450811722,567.5827611972512,16
280,ok,,MATR_b1c3,1431.0,1880.5174090273047,1151.0,1600.5174090273047,202065.90101862114,16
280,ok,,MATR_b1c30,707.0,820.3121891048921,427.0,540.3121891048921,12839.652199742834,16
280,ok,,MATR_b1c39,622.0,664.6533079022889,342.0,384.65330790228893,1819.3046750074632,16
280,ok,,MATR_b1c40,964.0,1096.9787688053616,684.0,816.9787688053616,17683.35295298981,16
280,ok,,MATR_b1c45,597.0,572.8647136710563,317.0,292.8647136710563,582.5120461800976,16
280,ok,,MATR_b1c6,633.0,815.3483295043292,353.0,535.3483295043292,33250.9132730194,16
280,ok,,MATR_b1c7,869.0,908.2723945916931,589.0,628.2723945916931,1542.3209769656467,16
280,ok,,MATR_b2c21,488.0,477.2212126291389,208.0,197.2212126291389,116.18225718623465,16
280,ok,,MATR_b2c23,526.0,477.24376074512986,246.0,197.24376074512986,2377.17086627814,16
280,ok,,MATR_b2c3,334.0,341.5462550412447,54.0,61.546255041244706,56.94596514751114,16
280,ok,,MATR_b2c36,534.0,611.3522049957796,254.0,331.35220499577963,5983.363617709115,16
280,ok,,MATR_b2c41,428.0,495.34651366593874,148.0,215.34651366593874,4535.552902956474,16
280,ok,,MATR_b3c10,1076.0,1115.372624712103,796.0,835.3726247121031,1550.2035767201087,16
280,ok,,MATR_b3c16,1635.0,1470.9467818783564,1355.0,1190.9467818783564,26913.45837606756,16
280,ok,,MATR_b3c21,770.0,663.7210754708652,490.0,383.72107547086523,11295.209799069524,16
280,ok,,MATR_b3c27,847.0,986.6630324684218,567.0,706.6630324684218,19505.76263827543,16
280,ok,,MATR_b3c30,933.0,1122.9648116608876,653.0,842.9648116608876,36086.62966935648,16
280,ok,,MATR_b4c0,856.0,852.0969375580418,576.0,572.0969375580418,15.233896425825026,16
280,ok,,MATR_b4c17,827.0,779.6992262094327,547.0,499.6992262094327,2237.3632011864174,16
280,ok,,MATR_b4c2,742.0,833.6208040566488,462.0,553.6208040566488,8394.371735986835,16
280,ok,,MATR_b4c20,747.0,795.5388271312299,467.0,515.5388271312299,2356.0177392754235,16
280,ok,,MATR_b4c21,773.0,936.906319178447,493.0,656.906319178447,26865.281466626944,16
280,ok,,MATR_b4c24,988.0,1270.013631693705,708.0,990.0136316937051,79531.68846107273,16
280,ok,,MATR_b4c43,750.0,851.7757871049296,470.0,571.7757871049296,10358.31084082795,16
280,ok,,MATR_b4c7,529.0,560.6382280621355,249.0,280.63822806213545,1000.9774749116954,16
300,ok,,MATR_b1c2,2237.0,2168.1265183295222,1937.0,1868.1265183295222,4743.556477413636,16
300,ok,,MATR_b1c21,557.0,525.6651389616763,257.0,225.66513896167635,981.8735162910536,16
300,ok,,MATR_b1c3,1431.0,1853.2510897528061,1131.0,1553.2510897528061,178295.98279743234,16
300,ok,,MATR_b1c30,707.0,821.7318192886789,407.0,521.7318192886789,13163.39035729008,16
300,ok,,MATR_b1c39,622.0,654.8567422408455,322.0,354.8567422408455,1079.5655106813613,16
300,ok,,MATR_b1c40,964.0,1004.7753773497633,664.0,704.7753773497633,1662.6313980155892,16
300,ok,,MATR_b1c45,597.0,573.0091537781988,297.0,273.00915377819877,575.5607024381146,16
300,ok,,MATR_b1c6,633.0,795.6164088704642,333.0,495.61640887046417,26444.096433925977,16
300,ok,,MATR_b1c7,869.0,871.630584708148,569.0,571.630584708148,6.919975906742283,16
300,ok,,MATR_b2c21,488.0,472.0099945891641,188.0,172.00999458916408,255.680273038562,16
300,ok,,MATR_b2c23,526.0,480.5164615839497,226.0,180.5164615839497,2068.752266844323,16
300,ok,,MATR_b2c3,334.0,338.3131435677126,34.0,38.313143567712586,18.603207435700458,16
300,ok,,MATR_b2c36,534.0,592.5333791800158,234.0,292.5333791800158,3426.156478231507,16
300,ok,,MATR_b2c41,428.0,494.6377699099295,128.0,194.6377699099295,4440.592378568704,16
300,ok,,MATR_b3c10,1076.0,1090.6061225421568,776.0,790.6061225421568,213.33881571649968,16
300,ok,,MATR_b3c16,1635.0,1471.662394199006,1335.0,1171.662394199006,26679.1734688009,16
300,ok,,MATR_b3c21,770.0,659.2425710757461,470.0,359.2425710757461,12267.208061911148,16
300,ok,,MATR_b3c27,847.0,924.7624565949067,547.0,624.7624565949067,6046.999655674744,16
300,ok,,MATR_b3c30,933.0,999.9906711414851,633.0,699.9906711414851,4487.750019986605,16
300,ok,,MATR_b4c0,856.0,842.1429656215124,556.0,542.1429656215124,192.01740176658677,16
300,ok,,MATR_b4c17,827.0,781.2584855013683,527.0,481.25848550136834,2092.28614862853,16
300,ok,,MATR_b4c2,742.0,805.096967992912,442.0,505.096967992912,3981.227369898565,16
300,ok,,MATR_b4c20,747.0,802.0531800932001,447.0,502.0531800932001,3030.8526383743265,16
300,ok,,MATR_b4c21,773.0,893.828273740108,473.0,593.828273740108,14599.47173501447,16
300,ok,,MATR_b4c24,988.0,1271.7367402947586,688.0,971.7367402947586,80506.53779309531,16
300,ok,,MATR_b4c43,750.0,828.6412348672803,450.0,528.6412348672803,6184.443821450748,16
300,ok,,MATR_b4c7,529.0,552.2831498390117,229.0,252.28314983901168,542.1050664258698,16
320,ok,,MATR_b1c2,2237.0,2124.2444403163972,1917.0,1804.2444403163972,12713.816239562506,16
320,ok,,MATR_b1c21,557.0,510.13745698191514,237.0,190.13745698191514,2196.0979381218544,16
320,ok,,MATR_b1c3,1431.0,1727.3279119814056,1111.0,1407.3279119814056,87810.23141925965,16
320,ok,,MATR_b1c30,707.0,822.3720426042869,387.0,502.3720426042869,13310.70821468539,16
320,ok,,MATR_b1c39,622.0,646.60960861741,302.0,326.60960861741,605.6328363021007,16
320,ok,,MATR_b1c40,964.0,937.341361647277,644.0,617.341361647277,710.6829988212716,16
320,ok,,MATR_b1c45,597.0,570.1850923627009,277.0,250.18509236270086,719.039271596884,16
320,ok,,MATR_b1c6,633.0,797.388263254245,313.0,477.388263254245,27023.50109574695,16
320,ok,,MATR_b1c7,869.0,866.5231360616589,549.0,546.5231360616589,6.134854969054711,16
320,ok,,MATR_b2c21,488.0,462.05410025553437,168.0,142.05410025553437,673.1897135498618,16
320,ok,,MATR_b2c23,526.0,476.92087813213027,206.0,156.92087813213027,2408.760203321209,16
320,ok,,MATR_b2c3,334.0,328.52165423611257,14.0,8.521654236112568,30.012272308703377,16
320,ok,,MATR_b2c36,534.0,585.894280668698,214.0,265.894280668698,2693.0163661216034,16
320,ok,,MATR_b2c41,428.0,482.51623516771235,108.0,162.51623516771235,2972.019896861317,16
320,ok,,MATR_b3c10,1076.0,1115.4719485622938,756.0,795.4719485622938,1558.0347233043713,16
320,ok,,MATR_b3c16,1635.0,1472.9410285704553,1315.0,1152.9410285704553,26263.110220801995,16
320,ok,,MATR_b3c21,770.0,670.3289049918458,450.0,350.3289049918458,9934.327180124506,16
320,ok,,MATR_b3c27,847.0,906.9301709286549,527.0,586.9301709286549,3591.6253875377915,16
320,ok,,MATR_b3c30,933.0,1027.5823961751776,613.0,707.5823961751776,8945.829666238244,16
320,ok,,MATR_b4c0,856.0,846.8712915273285,536.0,526.8712915273285,83.33331837902479,16
320,ok,,MATR_b4c17,827.0,795.0297323240923,507.0,475.02973232409227,1022.0980152691909,16
320,ok,,MATR_b4c2,742.0,830.1088248537299,422.0,510.10882485372986,7763.165017105244,16
320,ok,,MATR_b4c20,747.0,818.2765257690116,427.0,498.27652576901164,5080.3431257005805,16
320,ok,,MATR_b4c21,773.0,886.8758245014138,453.0,566.8758245014138,12967.703405876802,16
320,ok,,MATR_b4c24,988.0,1224.9345410860215,668.0,904.9345410860215,56137.976759643585,16
320,ok,,MATR_b4c43,750.0,832.8294873376834,430.0,512.8294873376834,6860.7239726234575,16
320,ok,,MATR_b4c7,529.0,546.6417153479277,209.0,226.64171534792774,311.2301204173093,16
340,ok,,MATR_b1c2,2237.0,2150.935642458339,1897.0,1810.9356424583389,7407.0736390588845,16
340,ok,,MATR_b1c21,557.0,506.729547547029,217.0,166.72954754702897,2527.1183898264208,16
340,ok,,MATR_b1c3,1431.0,1702.8839119500326,1091.0,1362.8839119500326,73920.86157725308,16
340,ok,,MATR_b1c30,707.0,815.649379894008,367.0,475.649379894008,11804.68775135247,16
340,ok,,MATR_b1c39,622.0,648.5602409252919,282.0,308.56024092529185,705.4463980095481,16
340,ok,,MATR_b1c40,964.0,970.6549714882111,624.0,630.6549714882111,44.288645508902896,16
340,ok,,MATR_b1c45,597.0,574.1541415012259,257.0,234.15414150122592,521.9332505460078,16
340,ok,,MATR_b1c6,633.0,777.5602190106747,293.0,437.5602190106747,20897.656920414236,16
340,ok,,MATR_b1c7,869.0,844.384145222415,529.0,504.384145222415,605.9403064311549,16
340,ok,,MATR_b2c21,488.0,464.7797389444823,148.0,124.77973894448229,539.1805234863924,16
340,ok,,MATR_b2c23,526.0,480.7933468413266,186.0,140.79334684132658,2043.6414898085973,16
340,ok,,MATR_b2c36,534.0,574.1847196301053,194.0,234.1847196301053,1614.8116917501695,16
340,ok,,MATR_b2c41,428.0,482.48890108394005,88.0,142.48890108394005,2969.0403413354034,16
340,ok,,MATR_b3c10,1076.0,1162.7630574086138,736.0,822.7630574086138,7527.828130890414,16
340,ok,,MATR_b3c16,1635.0,1521.9777741088499,1295.0,1181.9777741088499,12774.023545390166,16
340,ok,,MATR_b3c21,770.0,680.8982042002833,430.0,340.8982042002833,7939.13001473441,16
340,ok,,MATR_b3c27,847.0,878.2675605726674,507.0,538.2675605726674,977.6603441654271,16
340,ok,,MATR_b3c30,933.0,1096.1041582245275,593.0,756.1041582245275,26602.966430131706,16
340,ok,,MATR_b4c0,856.0,826.0425394681153,516.0,486.04253946811525,897.4494415194324,16
340,ok,,MATR_b4c17,827.0,798.7063768536481,487.0,458.70637685364807,800.5291107477818,16
340,ok,,MATR_b4c2,742.0,824.5941233902458,402.0,484.59412339024584,6821.789218603155,16
340,ok,,MATR_b4c20,747.0,818.2743480535463,407.0,478.2743480535463,5080.03269045806,16
340,ok,,MATR_b4c21,773.0,905.3062760404583,433.0,565.3062760404583,17504.950679693957,16
340,ok,,MATR_b4c24,988.0,1216.712208387679,648.0,876.7122083876791,52309.27426556914,16
340,ok,,MATR_b4c43,750.0,814.533908976461,410.0,474.533908976461,4164.625407782156,16
340,ok,,MATR_b4c7,529.0,557.2279957307528,189.0,217.2279957307528,796.8197429753989,16
360,ok,,MATR_b1c2,2237.0,2159.2940648514186,1877.0,1799.2940648514186,6038.212357315534,16
360,ok,,MATR_b1c21,557.0,504.32532964828545,197.0,144.32532964828545,2774.620896661796,16
360,ok,,MATR_b1c3,1431.0,1746.598741415417,1071.0,1386.598741415417,99602.56558299522,16
360,ok,,MATR_b1c30,707.0,811.9787829053307,347.0,451.9787829053307,11020.544860284557,16
360,ok,,MATR_b1c39,622.0,649.6894890220589,262.0,289.68948902205886,766.7078023027184,16
360,ok,,MATR_b1c40,964.0,956.5151300526846,604.0,596.5151300526846,56.02327812822464,16
360,ok,,MATR_b1c45,597.0,575.6917988569935,237.0,215.6917988569935,454.0394359508235,16
360,ok,,MATR_b1c6,633.0,768.2902412190468,273.0,408.29024121904683,18303.44936910788,16
360,ok,,MATR_b1c7,869.0,832.8499929067551,509.0,472.8499929067551,1306.823012841655,16
360,ok,,MATR_b2c21,488.0,465.6903944709502,128.0,105.6903944709502,497.7184988618096,16
360,ok,,MATR_b2c23,526.0,479.54597144772976,166.0,119.54597144772976,2157.976768735139,16
360,ok,,MATR_b2c36,534.0,557.6918140811805,174.0,197.6918140811805,561.3020544572224,16
360,ok,,MATR_b2c41,428.0,479.42848494993336,68.0,119.42848494993336,2644.8890642455226,16
360,ok,,MATR_b3c10,1076.0,1178.8568452845234,716.0,818.8568452845234,10579.530621884382,16
360,ok,,MATR_b3c16,1635.0,1542.4275135647238,1275.0,1182.4275135647238,8569.665244809403,16
360,ok,,MATR_b3c21,770.0,678.3425074175138,410.0,318.34250741751384,8401.095946508505,16
360,ok,,MATR_b3c27,847.0,890.172605366414,487.0,530.172605366414,1863.8738541241205,16
360,ok,,MATR_b3c30,933.0,1081.931646050778,573.0,721.931646050778,22180.635195394218,16
360,ok,,MATR_b4c0,856.0,809.9218568062081,496.0,449.9218568062081,2123.195280187591,16
360,ok,,MATR_b4c17,827.0,788.1204919639765,467.0,428.1204919639765,1511.6161451232144,16
360,ok,,MATR_b4c2,742.0,801.5129014018468,382.0,441.51290140184676,3541.7854332659344,16
360,ok,,MATR_b4c20,747.0,810.3244638302102,387.0,450.3244638302102,4009.9877193836023,16
360,ok,,MATR_b4c21,773.0,897.3820350425074,413.0,537.3820350425074,15470.890641315531,16
360,ok,,MATR_b4c24,988.0,1193.3572863636614,628.0,833.3572863636614,42171.61506264683,16
360,ok,,MATR_b4c43,750.0,777.3858816236259,390.0,417.3858816236259,749.9865123032503,16
360,ok,,MATR_b4c7,529.0,553.6602269619808,169.0,193.6602269619808,608.1267938164053,16
380,ok,,MATR_b1c2,2237.0,2171.434963739429,1857.0,1791.434963739429,4298.773979850004,16
380,ok,,MATR_b1c21,557.0,510.14500639552847,177.0,130.14500639552847,2195.390425675068,16
380,ok,,MATR_b1c3,1431.0,1822.0039666825119,1051.0,1442.0039666825119,152884.10196145886,16
380,ok,,MATR_b1c30,707.0,803.7813099554301,327.0,423.78130995543006,9366.621956689025,16
380,ok,,MATR_b1c39,622.0,652.7313119716094,242.0,272.73131197160944,944.4135354963859,16
380,ok,,MATR_b1c40,964.0,954.5460947975597,584.0,574.5460947975597,89.3763235767277,16
380,ok,,MATR_b1c45,597.0,575.7999336938949,217.0,195.7999336938949,449.4428113832527,16
380,ok,,MATR_b1c6,633.0,771.1151474379581,253.0,391.11514743795806,19075.793951808893,16
380,ok,,MATR_b1c7,869.0,835.4018899515057,489.0,455.4018899515057,1128.832998830732,16
380,ok,,MATR_b2c21,488.0,466.9845081440522,108.0,86.9845081440522,441.65089794740834,16
380,ok,,MATR_b2c23,526.0,482.1479158982444,146.0,102.14791589824438,1923.0052800674482,16
380,ok,,MATR_b2c36,534.0,554.5580865327487,154.0,174.5580865327487,422.634921887983,16
380,ok,,MATR_b2c41,428.0,477.59980470811246,48.0,97.59980470811246,2460.1406270828948,16
380,ok,,MATR_b3c10,1076.0,1179.7745896502993,696.0,799.7745896502993,10769.165457088002,16
380,ok,,MATR_b3c16,1635.0,1539.5877325479355,1255.0,1159.5877325479355,9103.500780344286,16
380,ok,,MATR_b3c21,770.0,679.8095567297788,390.0,299.8095567297788,8134.316057278985,16
380,ok,,MATR_b3c27,847.0,885.1148386699901,467.0,505.11483866999015,1452.7409268393765,16
380,ok,,MATR_b3c30,933.0,1047.374395473114,553.0,667.374395473114,13081.502339840272,16
380,ok,,MATR_b4c0,856.0,800.4448195753233,476.0,420.4448195753233,3086.3780720183786,16
380,ok,,MATR_b4c17,827.0,781.7609320185336,447.0,401.7609320185336,2046.573271831739,16
380,ok,,MATR_b4c2,742.0,779.1497285226093,362.0,399.1497285226093,1380.1023293035694,16
380,ok,,MATR_b4c20,747.0,804.8139676103834,367.0,424.81396761038343,3342.4548508544644,16
380,ok,,MATR_b4c21,773.0,886.4464591115211,393.0,506.4464591115211,12870.09908494203,16
380,ok,,MATR_b4c24,988.0,1197.9134075417119,608.0,817.9134075417119,44063.63866577282,16
380,ok,,MATR_b4c43,750.0,756.2977423759562,370.0,376.2977423759562,39.6615590339145,16
380,ok,,MATR_b4c7,529.0,558.4951758194785,149.0,178.4951758194785,869.9653966219495,16
400,ok,,MATR_b1c2,2237.0,2176.3170513758278,1837.0,1776.3170513758278,3682.4202537239275,16
400,ok,,MATR_b1c21,557.0,511.57733241016626,157.0,111.57733241016626,2063.2187309765322,16
400,ok,,MATR_b1c3,1431.0,1882.8791539651097,1031.0,1482.8791539651097,204194.76978822332,16
400,ok,,MATR_b1c30,707.0,813.7787623591908,307.0,413.77876235919075,11401.704090960531,16
400,ok,,MATR_b1c39,622.0,653.3163614891855,222.0,253.3163614891855,980.7144969213413,16
400,ok,,MATR_b1c40,964.0,988.6658298226237,564.0,588.6658298226237,608.4031608386309,16
400,ok,,MATR_b1c45,597.0,574.3072724452602,197.0,174.3072724452602,514.9598838736472,16
400,ok,,MATR_b1c6,633.0,783.4844761626802,233.0,383.48447616268015,22645.57756595625,16
400,ok,,MATR_b1c7,869.0,858.0858353125504,469.0,458.08583531255044,119.11899082477088,16
400,ok,,MATR_b2c21,488.0,465.75693744558413,88.0,65.75693744558413,494.7538317996575,16
400,ok,,MATR_b2c23,526.0,482.5827180674369,126.0,82.58271806743687,1885.0603704116727,16
400,ok,,MATR_b2c36,534.0,548.3304811257801,134.0,148.33048112578012,205.3626892963404,16
400,ok,,MATR_b2c41,428.0,473.78717060866825,28.0,73.78717060866825,2096.4649923472934,16
400,ok,,MATR_b3c10,1076.0,1206.5716838325252,676.0,806.5716838325252,17048.964618860922,16
400,ok,,MATR_b3c16,1635.0,1569.705767721221,1235.0,1169.705767721221,4263.3367688751405,16
400,ok,,MATR_b3c21,770.0,688.5571744233395,370.0,288.55717442333946,6632.933837910352,16
400,ok,,MATR_b3c27,847.0,912.4991650914998,447.0,512.4991650914998,4290.140627683543,16
400,ok,,MATR_b3c30,933.0,1045.224755015394,533.0,645.2247550153941,12594.395638265216,16
400,ok,,MATR_b4c0,856.0,809.841556677324,456.0,409.841556677324,2130.6018899726946,16
400,ok,,MATR_b4c17,827.0,791.4572827186303,427.0,391.45728271863027,1263.2847517433786,16
400,ok,,MATR_b4c2,742.0,766.1902576801798,342.0,366.1902576801798,585.1685666334977,16
400,ok,,MATR_b4c20,747.0,812.7914912982812,347.0,412.79149129828124,4328.5203272518165,16
400,ok,,MATR_b4c21,773.0,902.1860252966997,373.0,502.18602529669965,16689.029131959524,16
400,ok,,MATR_b4c24,988.0,1227.9621563195014,588.0,827.9621563195014,57581.83646550485,16
400,ok,,MATR_b4c43,750.0,772.4063524841971,350.0,372.4063524841971,502.0446316460856,16
400,ok,,MATR_b4c7,529.0,558.0118331234992,129.0,158.01183312349917,841.6864611857637,16
420,ok,,MATR_b1c2,2237.0,2179.5535670942254,1817.0,1759.5535670942254,3300.092653597663,16
420,ok,,MATR_b1c21,557.0,515.30339856518,137.0,95.30339856518003,1738.6065712142306,16
420,ok,,MATR_b1c3,1431.0,1932.5132043025958,1011.0,1512.5132043025958,251515.49408985718,16
420,ok,,MATR_b1c30,707.0,822.0965340635835,287.0,402.0965340635835,13247.212153449631,16
420,ok,,MATR_b1c39,622.0,657.9049030933367,202.0,237.90490309333666,1289.1620661418963,16
420,ok,,MATR_b1c40,964.0,1015.8321644229281,544.0,595.8321644229281,2686.573268765458,16
420,ok,,MATR_b1c45,597.0,583.843062937528,177.0,163.84306293752798,173.10499286585,16
420,ok,,MATR_b1c6,633.0,791.8435844109755,213.0,371.8435844109755,25231.284308526698,16
420,ok,,MATR_b1c7,869.0,875.2104485586772,449.0,455.2104485586772,38.56967129997536,16
420,ok,,MATR_b2c21,488.0,467.5074402053193,68.0,47.50744020531931,419.9450069385634,16
420,ok,,MATR_b2c23,526.0,484.8693293185653,106.0,64.86932931856529,1691.7320707046326,16
420,ok,,MATR_b2c36,534.0,548.2656803235185,114.0,128.2656803235185,203.50963509282275,16
420,ok,,MATR_b2c41,428.0,470.26197492568366,8.0,50.26197492568366,1786.0745246191143,16
420,ok,,MATR_b3c10,1076.0,1217.108582639832,656.0,797.1085826398321,19911.632094622324,16
420,ok,,MATR_b3c16,1635.0,1612.2666783270492,1215.0,1192.2666783270492,516.8039142858523,16
420,ok,,MATR_b3c21,770.0,695.0227565713702,350.0,275.0227565713702,5621.587032156007,16
420,ok,,MATR_b3c27,847.0,919.5823173080561,427.0,499.5823173080561,5268.192785807337,16
420,ok,,MATR_b3c30,933.0,1052.2932489540594,513.0,632.2932489540594,14230.879246015204,16
420,ok,,MATR_b4c0,856.0,814.0138354796325,436.0,394.01383547963246,1762.8380111313697,16
420,ok,,MATR_b4c17,827.0,796.1988251045119,407.0,376.1988251045119,948.7123749424456,16
420,ok,,MATR_b4c2,742.0,776.4071462060922,322.0,356.4071462060922,1183.8517100474044,16
420,ok,,MATR_b4c20,747.0,813.3643706404633,327.0,393.36437064046333,4404.2296905047915,16
420,ok,,MATR_b4c21,773.0,898.7903911682987,353.0,478.7903911682987,15823.2225102736,16
420,ok,,MATR_b4c24,988.0,1188.774972525117,568.0,768.7749725251169,40310.58959246146,16
420,ok,,MATR_b4c43,750.0,781.4354161220058,330.0,361.4354161220058,988.1853867636615,16
420,ok,,MATR_b4c7,529.0,560.7663277939239,109.0,140.7663277939239,1009.0995815110216,16
440,ok,,MATR_b1c2,2237.0,2172.830143435094,1797.0,1732.8301434350942,4117.770491560582,16
440,ok,,MATR_b1c21,557.0,510.35757144991885,117.0,70.35757144991885,2175.516141049425,16
440,ok,,MATR_b1c3,1431.0,1915.3897725296872,991.0,1475.3897725296872,234633.45173136212,16
440,ok,,MATR_b1c30,707.0,805.3863012721387,267.0,365.38630127213867,9679.864278012035,16
440,ok,,MATR_b1c39,622.0,642.094278302835,182.0,202.09427830283505,403.7800205117875,16
440,ok,,MATR_b1c40,964.0,996.788958820594,524.0,556.788958820594,1075.1158205386066,16
440,ok,,MATR_b1c45,597.0,574.8078966901738,157.0,134.80789669017383,492.48944931399745,16
440,ok,,MATR_b1c6,633.0,776.800331481805,193.0,336.80033148180496,20678.53533427699,16
440,ok,,MATR_b1c7,869.0,864.2396086558791,429.0,424.2396086558791,22.66132574918096,16
440,ok,,MATR_b2c21,488.0,464.4711741848873,48.0,24.471174184887275,553.605644237915,16
440,ok,,MATR_b2c23,526.0,481.5193120713609,86.0,41.5193120713609,1978.53159860498,16
440,ok,,MATR_b2c36,534.0,536.535813965552,94.0,96.53581396555205,6.430352467888822,16
440,ok,,MATR_b3c10,1076.0,1174.06282746529,636.0,734.06282746529,9616.318130487227,16
440,ok,,MATR_b3c16,1635.0,1557.1576410474281,1195.0,1117.1576410474281,6059.432847301048,16
440,ok,,MATR_b3c21,770.0,685.8333479941581,330.0,245.8333479941581,7084.0253098724925,16
440,ok,,MATR_b3c27,847.0,890.0944479092981,407.0,450.0944479092981,1857.1314406072058,16
440,ok,,MATR_b3c30,933.0,1015.5365758437612,493.0,575.5365758437612,6812.28635201294,16
440,ok,,MATR_b4c0,856.0,798.7854955093143,416.0,358.7854955093143,3273.499524114697,16
440,ok,,MATR_b4c17,827.0,786.8993893307527,387.0,346.8993893307527,1608.0589760465518,16
440,ok,,MATR_b4c2,742.0,778.911126001241,302.0,338.911126001241,1362.4312226794875,16
440,ok,,MATR_b4c20,747.0,804.5792599456406,307.0,364.5792599456406,3315.371175887654,16
440,ok,,MATR_b4c21,773.0,859.6491446546274,333.0,419.64914465462743,7508.0742693785505,16
440,ok,,MATR_b4c24,988.0,1090.715238602578,548.0,650.715238602578,10550.420241184527,16
440,ok,,MATR_b4c43,750.0,771.0957081985281,310.0,331.0957081985281,445.0289043974451,16
440,ok,,MATR_b4c7,529.0,546.6630819907007,89.0,106.66308199070068,311.9844654102145,16
460,ok,,MATR_b1c2,2237.0,2201.3179858671824,1777.0,1741.3179858671824,1273.2061325745938,16
460,ok,,MATR_b1c21,557.0,515.5870322373784,97.0,55.58703223737837,1715.0338989079387,16
460,ok,,MATR_b1c3,1431.0,1989.45364521993,971.0,1529.45364521993,311870.4738594274,16
460,ok,,MATR_b1c30,707.0,812.7155165628732,247.0,352.7155165628732,11175.770442155113,16
460,ok,,MATR_b1c39,622.0,651.9819575768528,162.0,191.98195757685278,898.9177801401997,16
460,ok,,MATR_b1c40,964.0,1004.1874642615064,504.0,544.1874642615064,1615.0322837698557,16
460,ok,,MATR_b1c45,597.0,582.3222065314196,137.0,122.32220653141962,215.43762110630072,16
460,ok,,MATR_b1c6,633.0,788.1271878132522,173.0,328.12718781325225,24064.444398848038,16
460,ok,,MATR_b1c7,869.0,873.1463347469582,409.0,413.14633474695825,17.192091833833302,16
460,ok,,MATR_b2c21,488.0,464.2132325489379,28.0,4.213232548937924,565.8103057709062,16
460,ok,,MATR_b2c23,526.0,484.09710640830093,66.0,24.09710640830093,1755.8524913572548,16
460,ok,,MATR_b2c36,534.0,540.4515366095089,74.0,80.45153660950893,41.62232462383404,16
460,ok,,MATR_b3c10,1076.0,1201.0330975863162,616.0,741.0330975863162,15633.275492029274,16
460,ok,,MATR_b3c16,1635.0,1597.830437301079,1175.0,1137.830437301079,1381.5763912290213,16
460,ok,,MATR_b3c21,770.0,691.0083608887408,310.0,231.00836088874075,6239.679049483421,16
460,ok,,MATR_b3c27,847.0,899.5598806701859,387.0,439.55988067018586,2762.5410560641776,16
460,ok,,MATR_b3c30,933.0,1000.3268903843691,473.0,540.3268903843691,4532.910168828854,16
460,ok,,MATR_b4c0,856.0,803.2614717519966,396.0,343.2614717519966,2781.35236176545,16
460,ok,,MATR_b4c17,827.0,791.7195297230859,367.0,331.7195297230859,1244.7115829602203,16
460,ok,,MATR_b4c2,742.0,790.4457964629943,282.0,330.4457964629943,2346.9951949338692,16
460,ok,,MATR_b4c20,747.0,807.2737998564945,287.0,347.2737998564945,3632.930949140759,16
460,ok,,MATR_b4c21,773.0,874.3666564063599,313.0,414.3666564063599,10275.19903100502,16
460,ok,,MATR_b4c24,988.0,1095.378213019463,528.0,635.3782130194629,11530.080631253157,16
460,ok,,MATR_b4c43,750.0,780.4886605812371,290.0,320.4886605812371,929.5584240378827,16
460,ok,,MATR_b4c7,529.0,549.8195178548817,69.0,89.81951785488172,433.4523237097389,16
480,ok,,MATR_b1c2,2237.0,2203.8672446221626,1757.0,1723.8672446221626,1097.779478927612,16
