horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,477.86579638192006,228.0,217.86579638192006,102.70208297270449,16
260,ok,,MATR_b2c23,526.0,475.1992513788417,266.0,215.19925137884172,2580.716060470115,16
260,ok,,MATR_b2c3,334.0,342.02172792409397,74.0,82.02172792409397,64.34811888818889,16
260,ok,,MATR_b2c36,534.0,557.6627978999453,274.0,297.6627978999453,559.9280044536558,16
260,ok,,MATR_b2c41,428.0,486.2492099373059,168.0,226.24920993730592,3392.970458320339,16
260,ok,,MATR_b3c10,1076.0,1109.3780699036267,816.0,849.3780699036267,1114.095550491393,16
260,ok,,MATR_b3c16,1635.0,1467.107114069687,1375.0,1207.107114069687,28188.021146009098,16
260,ok,,MATR_b3c21,770.0,676.1755053109803,510.0,416.17550531098027,8803.035803649891,16
260,ok,,MATR_b3c27,847.0,904.6455121120816,587.0,644.6455121120816,3323.00506666415,16
260,ok,,MATR_b3c30,933.0,970.7026509412967,673.0,710.7026509412967,1421.4898880012627,16
260,ok,,MATR_b4c0,856.0,796.806141136941,596.0,536.806141136941,3503.9129270997423,16
260,ok,,MATR_b4c17,827.0,757.1553342355844,567.0,497.1553342355844,4878.277335742928,16
260,ok,,MATR_b4c2,742.0,812.6557345186668,482.0,552.6557345186668,4992.232820372324,16
260,ok,,MATR_b4c20,747.0,813.8060588961447,487.0,553.8060588961447,4463.049505235153,16
260,ok,,MATR_b4c21,773.0,883.9716932441843,513.0,623.9716932441843,12314.716701481335,16
260,ok,,MATR_b4c24,988.0,1140.7852926074443,728.0,880.7852926074443,23343.345637142364,16
260,ok,,MATR_b4c43,750.0,778.8763213521739,490.0,518.8763213521739,833.8419348340161,16
260,ok,,MATR_b4c7,529.0,541.0884708238278,269.0,281.08847082382783,146.1311268585368,16
280,ok,,MATR_b1c2,2237.0,1988.9383626971253,1957.0,1708.9383626971253,61534.57590138297,16
280,ok,,MATR_b1c21,557.0,518.6847148401764,277.0,238.6847148401764,1468.0610768785978,16
280,ok,,MATR_b1c3,1431.0,1514.9550172012,1151.0,1234.9550172012,7048.444913253789,16
280,ok,,MATR_b1c30,707.0,800.1239332015003,427.0,520.1239332015003,8672.066934917497,16
280,ok,,MATR_b1c39,622.0,603.701945634585,342.0,323.70194563458494,334.81879355968493,16
280,ok,,MATR_b1c40,964.0,1012.8978855736699,684.0,732.8978855736699,2391.0032135757147,16
280,ok,,MATR_b1c45,597.0,564.7546209284235,317.0,284.7546209284235,1039.7644714696642,16
280,ok,,MATR_b1c6,633.0,803.0951030513662,353.0,523.0951030513662,28932.34408205489,16
280,ok,,MATR_b1c7,869.0,912.2545400604652,589.0,632.2545400604652,1870.9552358423855,16
280,ok,,MATR_b2c21,488.0,480.19580174259755,208.0,200.19580174259755,60.90551044084339,16
280,ok,,MATR_b2c23,526.0,478.71761854712565,246.0,198.71761854712565,2235.623595855116,16
280,ok,,MATR_b2c3,334.0,336.1908972686743,54.0,56.19089726867429,4.80003084188447,16
280,ok,,MATR_b2c36,534.0,563.5159163467486,254.0,283.51591634674855,871.1893177882586,16
280,ok,,MATR_b2c41,428.0,492.75660422227185,148.0,212.75660422227185,4193.417790399956,16
280,ok,,MATR_b3c10,1076.0,1116.8425776449885,796.0,836.8425776449885,1668.1161486869162,16
280,ok,,MATR_b3c16,1635.0,1479.7711452686626,1355.0,1199.7711452686626,24095.99734120264,16
280,ok,,MATR_b3c21,770.0,661.6470292741272,490.0,381.64702927412725,11740.366265121838,16
280,ok,,MATR_b3c27,847.0,960.0132019140798,567.0,680.0132019140798,12771.983806872568,16
280,ok,,MATR_b3c30,933.0,990.9288116093921,653.0,710.9288116093921,3355.7472144764456,16
280,ok,,MATR_b4c0,856.0,798.0090260538925,576.0,518.0090260538925,3362.9530592181172,16
280,ok,,MATR_b4c17,827.0,758.924244948805,547.0,478.92424494880504,4634.3084257902965,16
280,ok,,MATR_b4c2,742.0,798.6469414917314,462.0,518.6469414917314,3208.8759803676353,16
280,ok,,MATR_b4c20,747.0,807.9292459038296,467.0,527.9292459038296,3712.3730064093374,16
280,ok,,MATR_b4c21,773.0,942.0865886276013,493.0,662.0865886276013,28590.274453719656,16
280,ok,,MATR_b4c24,988.0,1153.361414189013,708.0,873.361414189013,27344.397302590303,16
280,ok,,MATR_b4c43,750.0,783.8650544683454,470.0,503.8650544683454,1146.8419141440022,16
280,ok,,MATR_b4c7,529.0,554.4019918931846,249.0,274.4019918931846,645.2611921414148,16
300,ok,,MATR_b1c2,2237.0,1971.037801896352,1937.0,1671.037801896352,70735.89082012411,16
300,ok,,MATR_b1c21,557.0,517.0102268657889,257.0,217.01022686578892,1599.18195532567,16
300,ok,,MATR_b1c3,1431.0,1516.71192795127,1131.0,1216.71192795127,7346.5345931236825,16
300,ok,,MATR_b1c30,707.0,795.4998622946877,407.0,495.49986229468766,7832.225626178679,16
300,ok,,MATR_b1c39,622.0,600.2254907280852,322.0,300.2254907280852,474.12925403270276,16
300,ok,,MATR_b1c40,964.0,960.2667781066135,664.0,660.2667781066135,13.936945705260174,16
300,ok,,MATR_b1c45,597.0,567.0865086362619,297.0,267.0865086362619,894.8169655684341,16
300,ok,,MATR_b1c6,633.0,797.3005225975207,333.0,497.30052259752074,26994.661725818423,16
300,ok,,MATR_b1c7,869.0,872.0635045301796,569.0,572.0635045301796,9.385060006430669,16
300,ok,,MATR_b2c21,488.0,477.9309376086682,188.0,177.93093760866822,101.38601744053214,16
300,ok,,MATR_b2c23,526.0,482.3462031491698,226.0,182.3462031491698,1905.6539794935518,16
300,ok,,MATR_b2c3,334.0,336.46263610881346,34.0,36.462636108813456,6.064576604431879,16
300,ok,,MATR_b2c36,534.0,554.1465133285202,234.0,254.1465133285202,405.88199929624204,16
300,ok,,MATR_b2c41,428.0,494.14523575281356,128.0,194.14523575281356,4375.192212795286,16
300,ok,,MATR_b3c10,1076.0,1093.2053435967791,776.0,793.2053435967791,296.02384828322863,16
300,ok,,MATR_b3c16,1635.0,1474.6661396684885,1335.0,1174.6661396684885,25706.946768804624,16
300,ok,,MATR_b3c21,770.0,659.3753466379821,470.0,359.37534663798215,12237.813931466608,16
300,ok,,MATR_b3c27,847.0,902.0284688343404,547.0,602.0284688343404,3028.132382251973,16
300,ok,,MATR_b3c30,933.0,940.6006257313634,633.0,640.6006257313634,57.76951150826311,16
300,ok,,MATR_b4c0,856.0,799.3337278683587,556.0,499.33372786835866,3211.0663972972316,16
300,ok,,MATR_b4c17,827.0,763.8582172819467,527.0,463.85821728194674,3986.88472481385,16
300,ok,,MATR_b4c2,742.0,761.7898206298125,442.0,461.78982062981254,391.6370005601539,16
300,ok,,MATR_b4c20,747.0,815.8230339289624,447.0,515.8230339289624,4736.609999187116,16
300,ok,,MATR_b4c21,773.0,898.969694747857,473.0,598.969694747857,15868.36399486828,16
300,ok,,MATR_b4c24,988.0,1140.289754704859,688.0,840.289754704859,23192.16938806612,16
300,ok,,MATR_b4c43,750.0,773.43665845676,450.0,473.43665845676003,549.2769596188214,16
300,ok,,MATR_b4c7,529.0,551.2115135803493,229.0,251.21151358034933,493.35133553004283,16
320,ok,,MATR_b1c2,2237.0,1899.6281188028229,1917.0,1579.6281188028229,113819.78622252219,16
320,ok,,MATR_b1c21,557.0,511.71590520115836,237.0,191.71590520115836,2050.649241750476,16
320,ok,,MATR_b1c3,1431.0,1455.2533331986197,1111.0,1135.2533331986197,588.2241712432664,16
320,ok,,MATR_b1c30,707.0,782.4055996258758,387.0,462.40559962587577,5686.004454937875,16
320,ok,,MATR_b1c39,622.0,592.1632376382963,302.0,272.1632376382963,890.2323882287772,16
320,ok,,MATR_b1c40,964.0,925.8427636654909,644.0,605.8427636654909,1455.974684687581,16
320,ok,,MATR_b1c45,597.0,563.8126663741637,277.0,243.81266637416365,1101.3991131925677,16
320,ok,,MATR_b1c6,633.0,801.3724450121332,313.0,481.3724450121332,28349.280239363816,16
320,ok,,MATR_b1c7,869.0,870.6037042569809,549.0,550.6037042569809,2.5718673438586754,16
320,ok,,MATR_b2c21,488.0,474.10040118622584,168.0,154.10040118622584,193.1988471838721,16
320,ok,,MATR_b2c23,526.0,483.0647791653492,206.0,163.0647791653492,1843.4331881202327,16
320,ok,,MATR_b2c3,334.0,327.41038856222286,14.0,7.410388562222863,43.422978900883265,16
320,ok,,MATR_b2c36,534.0,550.6202763471063,214.0,230.62027634710626,276.23358585417964,16
320,ok,,MATR_b2c41,428.0,489.3640539392196,108.0,169.36405393921962,3765.5471158554546,16
320,ok,,MATR_b3c10,1076.0,1111.3975080077296,756.0,791.3975080077296,1252.98357315728,16
320,ok,,MATR_b3c16,1635.0,1455.7618072316936,1315.0,1135.7618072316936,32126.32974684855,16
320,ok,,MATR_b3c21,770.0,668.9558528878057,450.0,348.9558528878057,10209.919665630765,16
320,ok,,MATR_b3c27,847.0,889.4154011834971,527.0,569.4154011834971,1799.0662575570093,16
320,ok,,MATR_b3c30,933.0,974.654358455978,613.0,654.654358455978,1735.085578379107,16
320,ok,,MATR_b4c0,856.0,809.8020761978095,536.0,489.80207619780947,2134.248163633002,16
320,ok,,MATR_b4c17,827.0,776.524085771901,507.0,456.524085771901,2547.8179171624056,16
320,ok,,MATR_b4c2,742.0,788.3460619846891,422.0,468.3460619846891,2147.9574614886415,16
320,ok,,MATR_b4c20,747.0,831.4294390712364,427.0,511.4294390712364,7128.33018188362,16
320,ok,,MATR_b4c21,773.0,884.7076509341471,453.0,564.7076509341471,12478.599277225248,16
320,ok,,MATR_b4c24,988.0,1125.7143601637727,668.0,805.7143601637727,18965.24499531729,16
320,ok,,MATR_b4c43,750.0,785.1551731599731,430.0,465.15517315997306,1235.8861999076903,16
320,ok,,MATR_b4c7,529.0,552.2609621724771,209.0,232.2609621724771,541.0723611894102,16
340,ok,,MATR_b1c2,2237.0,1975.0637820240088,1897.0,1635.0637820240088,68610.58228756598,16
340,ok,,MATR_b1c21,557.0,516.0779443719407,217.0,176.0779443719407,1674.6146368259797,16
340,ok,,MATR_b1c3,1431.0,1433.7459148880314,1091.0,1093.7459148880314,7.540048572312459,16
340,ok,,MATR_b1c30,707.0,775.7900154353415,367.0,435.7900154353415,4732.066223594522,16
340,ok,,MATR_b1c39,622.0,600.0922045291194,282.0,260.0922045291194,479.9515023939372,16
340,ok,,MATR_b1c40,964.0,958.6756140315495,624.0,618.6756140315495,28.34908594103302,16
340,ok,,MATR_b1c45,597.0,569.2754981596322,257.0,229.2754981596322,768.6480022965571,16
340,ok,,MATR_b1c6,633.0,790.3109670897935,293.0,450.3109670897935,24746.740366726095,16
340,ok,,MATR_b1c7,869.0,849.4456515819484,529.0,509.44565158194837,382.3725420545583,16
340,ok,,MATR_b2c21,488.0,479.5643944199426,148.0,139.56439441994257,71.15944150229599,16
340,ok,,MATR_b2c23,526.0,490.47582023735424,186.0,150.47582023735424,1261.9673478087705,16
340,ok,,MATR_b2c36,534.0,550.2147707087261,194.0,210.21477070872606,262.91878913656075,16
340,ok,,MATR_b2c41,428.0,494.98173881612485,88.0,154.98173881612485,4486.553334831566,16
340,ok,,MATR_b3c10,1076.0,1147.6336320281662,736.0,807.6336320281662,5131.377237546715,16
340,ok,,MATR_b3c16,1635.0,1503.1128908625542,1295.0,1163.1128908625542,17394.20955663254,16
340,ok,,MATR_b3c21,770.0,681.9972946925368,430.0,341.9972946925368,7744.476141432212,16
340,ok,,MATR_b3c27,847.0,883.0098138449769,507.0,543.0098138449769,1296.7066931498873,16
340,ok,,MATR_b3c30,933.0,1043.7955528960445,593.0,703.7955528960445,12275.654541540185,16
340,ok,,MATR_b4c0,856.0,807.290819829261,516.0,467.29081982926095,2372.584232905518,16
340,ok,,MATR_b4c17,827.0,783.2107936489101,487.0,443.2107936489101,1917.4945928583309,16
340,ok,,MATR_b4c2,742.0,806.5372001159376,402.0,466.5372001159376,4165.050198804575,16
340,ok,,MATR_b4c20,747.0,833.9103100512399,407.0,493.9103100512399,7553.4019932026495,16
340,ok,,MATR_b4c21,773.0,901.8065921689946,433.0,561.8065921689946,16591.1381861897,16
340,ok,,MATR_b4c24,988.0,1133.440614285345,648.0,793.440614285345,21152.97228369849,16
340,ok,,MATR_b4c43,750.0,790.4690942637919,410.0,450.46909426379193,1637.747590531677,16
340,ok,,MATR_b4c7,529.0,568.6924711640056,189.0,228.6924711640056,1575.4922671054169,16
360,ok,,MATR_b1c2,2237.0,1992.9449586540188,1877.0,1632.9449586540188,59562.86320638858,16
360,ok,,MATR_b1c21,557.0,517.1899910196526,197.0,157.18999101965255,1584.8368150153444,16
360,ok,,MATR_b1c3,1431.0,1488.5870180717748,1071.0,1128.5870180717748,3316.264650398913,16
360,ok,,MATR_b1c30,707.0,780.709830114837,347.0,420.709830114837,5433.139055558134,16
360,ok,,MATR_b1c39,622.0,605.9698335389536,262.0,245.9698335389536,256.9662367688571,16
360,ok,,MATR_b1c40,964.0,949.0986421888949,604.0,589.0986421888949,222.05046461458215,16
360,ok,,MATR_b1c45,597.0,573.8415717476715,237.0,213.84157174767154,536.3127991182452,16
360,ok,,MATR_b1c6,633.0,779.2986454620619,273.0,419.2986454620619,21403.293664034092,16
360,ok,,MATR_b1c7,869.0,835.1528694396007,509.0,475.15286943960075,1145.628247172713,16
360,ok,,MATR_b2c21,488.0,481.36534007859524,128.0,121.36534007859524,44.018712272694636,16
360,ok,,MATR_b2c23,526.0,491.60907332808057,166.0,131.60907332808057,1182.7358373533393,16
360,ok,,MATR_b2c36,534.0,541.6870171710467,174.0,181.6870171710467,59.090232987966886,16
360,ok,,MATR_b2c41,428.0,495.29510956847105,68.0,135.29510956847105,4528.631771832524,16
360,ok,,MATR_b3c10,1076.0,1156.629569359689,716.0,796.629569359689,6501.1274551288925,16
360,ok,,MATR_b3c16,1635.0,1516.6075578086904,1275.0,1156.6075578086904,14016.770368022575,16
360,ok,,MATR_b3c21,770.0,685.1148721028277,410.0,325.1148721028277,7205.484938119301,16
360,ok,,MATR_b3c27,847.0,897.0274729272896,487.0,537.0274729272896,2502.7480474906974,16
360,ok,,MATR_b3c30,933.0,1033.4406410142487,573.0,673.4406410142487,10088.322367353187,16
360,ok,,MATR_b4c0,856.0,798.6718575604007,496.0,438.67185756040067,3286.5159155749902,16
360,ok,,MATR_b4c17,827.0,782.5026055858127,467.0,422.5026055858127,1980.0181096517456,16
360,ok,,MATR_b4c2,742.0,796.5307727710262,382.0,436.53077277102625,2973.605179005298,16
360,ok,,MATR_b4c20,747.0,833.6365386766664,387.0,473.6365386766664,7505.889833873516,16
360,ok,,MATR_b4c21,773.0,897.0144166469823,413.0,537.0144166469823,15379.575536291331,16
360,ok,,MATR_b4c24,988.0,1125.922980299113,628.0,765.9229802991131,19022.748494589534,16
360,ok,,MATR_b4c43,750.0,772.4691845816157,390.0,412.46918458161565,504.86425576271444,16
360,ok,,MATR_b4c7,529.0,568.1293890382965,169.0,208.1293890382965,1531.1090865103579,16
380,ok,,MATR_b1c2,2237.0,2025.1313329076504,1857.0,1645.1313329076504,44888.33209548886,16
380,ok,,MATR_b1c21,557.0,520.5167192269835,177.0,140.51671922698347,1331.0297759627576,16
380,ok,,MATR_b1c3,1431.0,1507.6930820543,1051.0,1127.6930820543,5881.828834987596,16
380,ok,,MATR_b1c30,707.0,779.3200371360471,327.0,399.32003713604706,5230.187771359227,16
380,ok,,MATR_b1c39,622.0,613.4544263250214,242.0,233.45442632502136,73.02682943448795,16
380,ok,,MATR_b1c40,964.0,944.3679833740977,584.0,564.3679833740977,385.4160767997058,16
380,ok,,MATR_b1c45,597.0,573.8654815616087,217.0,193.8654815616087,535.2059433762669,16
380,ok,,MATR_b1c6,633.0,780.4158134957992,253.0,400.41581349579917,21731.422068628246,16
380,ok,,MATR_b1c7,869.0,837.1716266947304,489.0,457.17162669473043,1013.0453472595963,16
380,ok,,MATR_b2c21,488.0,481.47619831138894,108.0,101.47619831138894,42.5599884723245,16
380,ok,,MATR_b2c23,526.0,492.89621831169336,146.0,112.89621831169336,1095.860362067066,16
380,ok,,MATR_b2c36,534.0,541.7026566724578,154.0,161.7026566724578,59.33091981375876,16
380,ok,,MATR_b2c41,428.0,492.8941557398043,48.0,112.89415573980432,4211.2514491819775,16
380,ok,,MATR_b3c10,1076.0,1156.6286482110784,696.0,776.6286482110784,6500.978912345831,16
380,ok,,MATR_b3c16,1635.0,1512.0407432967686,1255.0,1132.0407432967686,15118.978809011156,16
380,ok,,MATR_b3c21,770.0,686.6495557505806,390.0,306.6495557505806,6947.296556575573,16
380,ok,,MATR_b3c27,847.0,888.3260228015951,467.0,508.32602280159506,1707.8401605979548,16
380,ok,,MATR_b3c30,933.0,1002.1400712995676,553.0,622.1400712995676,4780.349459309288,16
380,ok,,MATR_b4c0,856.0,786.6479445459418,476.0,406.64794454594175,4809.70759570277,16
380,ok,,MATR_b4c17,827.0,773.2994748980475,447.0,393.2994748980475,2883.7463962254315,16
380,ok,,MATR_b4c2,742.0,778.8186219048264,362.0,398.8186219048264,1355.6109189705614,16
380,ok,,MATR_b4c20,747.0,825.9846497835546,367.0,445.9846497835546,6238.574901430768,16
380,ok,,MATR_b4c21,773.0,885.85896654763,393.0,505.85896654762996,12737.146330199059,16
380,ok,,MATR_b4c24,988.0,1115.7786109497583,608.0,735.7786109497583,16327.3734162497,16
380,ok,,MATR_b4c43,750.0,756.2784608331633,370.0,376.2784608331633,39.4190704335657,16
380,ok,,MATR_b4c7,529.0,571.4729782701961,149.0,191.4729782701961,1803.9538831405507,16
400,ok,,MATR_b1c2,2237.0,2039.296355742696,1837.0,1639.296355742696,39086.73095261859,16
400,ok,,MATR_b1c21,557.0,522.7157012102822,157.0,122.71570121028219,1175.413143502646,16
400,ok,,MATR_b1c3,1431.0,1576.3958698306108,1031.0,1176.3958698306108,21139.95896379991,16
400,ok,,MATR_b1c30,707.0,787.4186355460166,307.0,387.4186355460166,6467.156943083048,16
400,ok,,MATR_b1c39,622.0,615.9706639048068,222.0,215.97066390480677,36.35289374879994,16
400,ok,,MATR_b1c40,964.0,969.5222390466995,564.0,569.5222390466995,30.495124088892567,16
400,ok,,MATR_b1c45,597.0,572.7077179078514,197.0,172.70771790785136,590.1149692445255,16
400,ok,,MATR_b1c6,633.0,788.8012645918618,233.0,388.8012645918618,24274.03404842333,16
400,ok,,MATR_b1c7,869.0,856.748848179114,469.0,456.748848179114,150.09072093839785,16
400,ok,,MATR_b2c21,488.0,480.1858893825483,88.0,80.18588938254828,61.060324741771666,16
400,ok,,MATR_b2c23,526.0,493.51142543378296,126.0,93.51142543378296,1055.5074773446447,16
400,ok,,MATR_b2c36,534.0,537.9065031231561,134.0,137.90650312315609,15.260766651228247,16
400,ok,,MATR_b2c41,428.0,489.3632729653975,28.0,89.36327296539753,3765.451269025887,16
400,ok,,MATR_b3c10,1076.0,1180.0532971799278,676.0,780.0532971799278,10827.088654014364,16
400,ok,,MATR_b3c16,1635.0,1534.8165832442096,1235.0,1134.8165832442096,10036.716992864385,16
400,ok,,MATR_b3c21,770.0,695.0325888315402,370.0,295.03258883154024,5620.112737300906,16
400,ok,,MATR_b3c27,847.0,909.7401648028708,447.0,509.7401648028708,3936.3282794913907,16
400,ok,,MATR_b3c30,933.0,996.4307922108129,533.0,596.4307922108129,4023.4654004913236,16
400,ok,,MATR_b4c0,856.0,794.3919457969964,456.0,394.3919457969964,3795.5523426802265,16
400,ok,,MATR_b4c17,827.0,785.570240721431,427.0,385.570240721431,1716.4249538801748,16
400,ok,,MATR_b4c2,742.0,771.2069456541873,342.0,371.2069456541873,853.0456744466492,16
400,ok,,MATR_b4c20,747.0,835.6191208238587,347.0,435.6191208238587,7853.348575593663,16
400,ok,,MATR_b4c21,773.0,898.8170043531584,373.0,498.8170043531584,15829.918584402674,16
400,ok,,MATR_b4c24,988.0,1142.48160779891,588.0,742.4816077989101,23864.56714813628,16
400,ok,,MATR_b4c43,750.0,769.7401066041051,350.0,369.7401066041051,389.6718087414341,16
400,ok,,MATR_b4c7,529.0,571.6536435477005,129.0,171.65364354770054,1819.3333078942958,16
420,ok,,MATR_b1c2,2237.0,2055.3413227422416,1817.0,1635.3413227422416,32999.87502303844,16
420,ok,,MATR_b1c21,557.0,525.8184901803784,137.0,105.81849018037838,972.2865546311598,16
420,ok,,MATR_b1c3,1431.0,1649.389528035047,1011.0,1229.389528035047,47693.98595537061,16
420,ok,,MATR_b1c30,707.0,795.3449040721595,287.0,375.34490407215947,7804.822075519058,16
420,ok,,MATR_b1c39,622.0,621.1350635653973,202.0,201.13506356539733,0.7481150359031765,16
420,ok,,MATR_b1c40,964.0,990.0908667482555,544.0,570.0908667482555,680.7333276752249,16
420,ok,,MATR_b1c45,597.0,580.8848342243932,177.0,160.88483422439322,259.6985679752882,16
420,ok,,MATR_b1c6,633.0,794.2756007224784,213.0,374.27560072247843,26009.819388396285,16
420,ok,,MATR_b1c7,869.0,873.1551657586385,449.0,453.15516575863853,17.265402481762127,16
420,ok,,MATR_b2c21,488.0,481.06294300969756,68.0,61.06294300969756,48.122759686703915,16
420,ok,,MATR_b2c23,526.0,495.41163486771717,106.0,75.41163486771717,935.6480814658561,16
420,ok,,MATR_b2c36,534.0,539.4550340375233,114.0,119.45503403752332,29.757396350537963,16
420,ok,,MATR_b2c41,428.0,485.67136940885666,8.0,65.67136940885666,3325.9868494928082,16
420,ok,,MATR_b3c10,1076.0,1189.1944555924151,656.0,769.1944555924151,12812.984776863239,16
420,ok,,MATR_b3c16,1635.0,1568.4021421874659,1215.0,1148.4021421874659,4435.274665218513,16
420,ok,,MATR_b3c21,770.0,700.5017985698889,350.0,280.50179856988893,4830.0000020202915,16
420,ok,,MATR_b3c27,847.0,917.0787154842122,427.0,497.07871548421224,4911.026363917168,16
420,ok,,MATR_b3c30,933.0,999.141251972655,513.0,579.141251972655,4374.665212510243,16
420,ok,,MATR_b4c0,856.0,801.4210205826172,436.0,381.4210205826172,2978.8649942430966,16
420,ok,,MATR_b4c17,827.0,792.9375622781278,407.0,372.93756227812776,1160.249663556425,16
420,ok,,MATR_b4c2,742.0,783.7843238026106,322.0,363.78432380261063,1745.9297156414132,16
420,ok,,MATR_b4c20,747.0,837.5168071115985,327.0,417.5168071115985,8193.292369678327,16
420,ok,,MATR_b4c21,773.0,896.3256177608904,353.0,476.3256177608904,15209.207996105244,16
420,ok,,MATR_b4c24,988.0,1125.9388400751918,568.0,705.9388400751918,19027.123601289346,16
420,ok,,MATR_b4c43,750.0,779.851049272627,330.0,359.85104927262705,891.085142676808,16
420,ok,,MATR_b4c7,529.0,574.1300114126211,109.0,154.13001141262112,2036.717930103312,16
440,ok,,MATR_b1c2,2237.0,2034.7575761884893,1797.0,1594.7575761884893,40901.9979891547,16
440,ok,,MATR_b1c21,557.0,524.1295041278581,117.0,84.12950412785813,1080.4694988804958,16
440,ok,,MATR_b1c3,1431.0,1632.6422452947968,991.0,1192.6422452947968,40659.595087527,16
440,ok,,MATR_b1c30,707.0,782.715816445479,267.0,342.71581644547905,5732.884860005475,16
440,ok,,MATR_b1c39,622.0,612.2497441670307,182.0,172.2497441670307,95.06748880835161,16
440,ok,,MATR_b1c40,964.0,975.7317218560022,524.0,535.7317218560022,137.6332977065996,16
440,ok,,MATR_b1c45,597.0,574.4998926297332,157.0,134.49989262973315,506.25483167353644,16
440,ok,,MATR_b1c6,633.0,779.7635401546162,193.0,339.7635401546162,21539.536718715637,16
440,ok,,MATR_b1c7,869.0,864.6818200638963,429.0,424.68182006389634,18.64667796056822,16
440,ok,,MATR_b2c21,488.0,479.03849866314556,48.0,39.03849866314556,80.30850621044391,16
440,ok,,MATR_b2c23,526.0,493.81816792112653,86.0,53.81816792112653,1035.6703159528095,16
440,ok,,MATR_b2c36,534.0,533.5720383357836,94.0,93.57203833578365,0.18315118603883188,16
440,ok,,MATR_b3c10,1076.0,1164.502426285142,636.0,724.5024262851421,7832.679458357005,16
440,ok,,MATR_b3c16,1635.0,1521.300689830089,1195.0,1081.300689830089,12927.533133113646,16
440,ok,,MATR_b3c21,770.0,695.134986514595,330.0,255.13498651459497,5604.770244169877,16
440,ok,,MATR_b3c27,847.0,892.4707209626905,407.0,452.4707209626905,2067.586464866862,16
440,ok,,MATR_b3c30,933.0,983.0613614257842,493.0,543.0613614257842,2506.1399078029926,16
440,ok,,MATR_b4c0,856.0,793.4037736124461,416.0,353.4037736124461,3918.287557961897,16
440,ok,,MATR_b4c17,827.0,787.9226390045835,387.0,347.9226390045835,1527.0401423660976,16
440,ok,,MATR_b4c2,742.0,789.5172774119072,302.0,349.51727741190723,2257.891652640149,16
440,ok,,MATR_b4c20,747.0,830.8045398637653,307.0,390.8045398637653,7023.200901777424,16
440,ok,,MATR_b4c21,773.0,864.2686849120237,333.0,424.2686849120237,8329.972845570257,16
440,ok,,MATR_b4c24,988.0,1075.236377499181,548.0,635.2363774991809,7610.185559179594,16
440,ok,,MATR_b4c43,750.0,773.3789339782003,310.0,333.3789339782003,546.5745539570476,16
440,ok,,MATR_b4c7,529.0,563.0011344481886,89.0,123.00113444818862,1156.077143763799,16
460,ok,,MATR_b1c2,2237.0,2088.487293548524,1777.0,1628.4872935485241,22056.023977542245,16
460,ok,,MATR_b1c21,557.0,528.0605658986792,97.0,68.06056589867922,837.4908461046883,16
460,ok,,MATR_b1c3,1431.0,1700.4474338249468,971.0,1240.4474338249468,72601.91959484907,16
460,ok,,MATR_b1c30,707.0,790.6572238487881,247.0,330.65722384878814,6998.531102086246,16
460,ok,,MATR_b1c39,622.0,622.0397917008054,162.0,162.03979170080538,0.0015833794529849564,16
460,ok,,MATR_b1c40,964.0,980.935070082847,504.0,520.935070082847,286.7965987109397,16
460,ok,,MATR_b1c45,597.0,581.873146583732,137.0,121.87314658373202,228.82169427725816,16
460,ok,,MATR_b1c6,633.0,789.491960843842,173.0,329.491960843842,24489.73380875057,16
460,ok,,MATR_b1c7,869.0,873.7117898315882,409.0,413.71178983158825,22.200963417058414,16
460,ok,,MATR_b2c21,488.0,478.4540699196333,28.0,18.454069919633298,91.12478109924983,16
460,ok,,MATR_b2c23,526.0,495.7537014017818,66.0,35.753701401781825,914.8385788925748,16
460,ok,,MATR_b2c36,534.0,538.3364592496578,74.0,78.33645924965776,18.80487882394238,16
460,ok,,MATR_b3c10,1076.0,1182.3814802683537,616.0,722.3814802683537,11317.019344086128,16
460,ok,,MATR_b3c16,1635.0,1553.3129269463698,1175.0,1093.3129269463698,6672.777904069122,16
460,ok,,MATR_b3c21,770.0,698.6373737569812,310.0,238.63737375698122,5092.624424300793,16
460,ok,,MATR_b3c27,847.0,901.3488013344756,387.0,441.34880133447564,2953.792206494301,16
460,ok,,MATR_b3c30,933.0,982.8507988683734,473.0,522.8507988683734,2485.102147815022,16
460,ok,,MATR_b4c0,856.0,799.0494584033694,396.0,339.0494584033694,3243.3641881495537,16
460,ok,,MATR_b4c17,827.0,794.493852868291,367.0,334.493852868291,1056.6496013483122,16
460,ok,,MATR_b4c2,742.0,801.8961179972828,282.0,341.8961179972828,3587.5449511444212,16
460,ok,,MATR_b4c20,747.0,834.1272605740157,287.0,374.12726057401574,7591.159535132437,16
460,ok,,MATR_b4c21,773.0,879.2274174499254,313.0,419.2274174499254,11284.264218080712,16
460,ok,,MATR_b4c24,988.0,1088.8677348891483,528.0,628.8677348891483,10174.29994166751,16
460,ok,,MATR_b4c43,750.0,781.4829691674695,290.0,321.4829691674695,991.1773475998347,16
460,ok,,MATR_b4c7,529.0,566.405098964025,69.0,106.405098964025,1399.1414285085043,16
480,ok,,MATR_b1c2,2237.0,2095.5136549507374,1757.0,1615.5136549507374,20018.38583539899,16
