horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c3,334.0,461.30825023049204,74.0,201.30825023049204,16207.390576749576,16
260,ok,,MATR_b2c36,534.0,571.2480778344111,274.0,311.2480778344111,1387.419302358348,16
260,ok,,MATR_b2c41,428.0,525.1589477751593,168.0,265.1589477751593,9439.861132776128,16
260,ok,,MATR_b3c10,1076.0,927.2418682552362,816.0,667.2418682552362,22128.981760192495,16
260,ok,,MATR_b3c16,1635.0,1085.2177035444522,1375.0,825.2177035444522,302260.5734959358,16
260,ok,,MATR_b3c21,770.0,677.3765829744075,510.0,417.3765829744075,8579.097381496822,16
260,ok,,MATR_b3c27,847.0,825.9465898253351,587.0,565.9465898253351,443.2460799826843,16
260,ok,,MATR_b3c30,933.0,1119.234299962579,673.0,859.2342999625789,34683.21448255182,16
260,ok,,MATR_b4c0,856.0,629.2789484445617,596.0,369.2789484445617,51402.435218403705,16
260,ok,,MATR_b4c17,827.0,665.375458375577,567.0,405.37545837557695,26122.49245530486,16
260,ok,,MATR_b4c2,742.0,1062.0843177612937,482.0,802.0843177612937,102453.97047671286,16
260,ok,,MATR_b4c20,747.0,738.5456667262245,487.0,478.54566672622445,71.47575110406835,16
260,ok,,MATR_b4c21,773.0,756.5615513280559,513.0,496.5615513280559,270.22259474014123,16
260,ok,,MATR_b4c24,988.0,777.979626984336,728.0,517.979626984336,44108.557081638624,16
260,ok,,MATR_b4c43,750.0,706.0349280118282,490.0,446.03492801182824,1932.927554925125,16
260,ok,,MATR_b4c7,529.0,637.728164050699,269.0,377.728164050699,11821.81365783571,16
280,ok,,MATR_b1c2,2237.0,1007.0070000338303,1957.0,727.0070000338303,1512882.7799657779,16
280,ok,,MATR_b1c21,557.0,569.2289801547947,277.0,289.2289801547947,149.54795562636326,16
280,ok,,MATR_b1c3,1431.0,981.16017076833,1151.0,701.16017076833,202355.87196317804,16
280,ok,,MATR_b1c30,707.0,748.9734594855947,427.0,468.97345948559473,1761.7713011888623,16
280,ok,,MATR_b1c39,622.0,587.2557383152258,342.0,307.2557383152258,1207.1637200200676,16
280,ok,,MATR_b1c40,964.0,893.6852253683663,684.0,613.6852253683663,4944.167531497434,16
280,ok,,MATR_b1c45,597.0,536.5576812325698,317.0,256.55768123256985,3653.273897983639,16
280,ok,,MATR_b1c6,633.0,764.7910830030402,353.0,484.79108300304017,17368.889559114225,16
280,ok,,MATR_b1c7,869.0,998.2951969987508,589.0,718.2951969987508,16717.24796694579,16
280,ok,,MATR_b2c21,488.0,513.9585616435834,208.0,233.95856164358338,673.8469226037182,16
280,ok,,MATR_b2c23,526.0,520.5664212020185,246.0,240.56642120201855,29.523778553873584,16
280,ok,,MATR_b2c3,334.0,463.33565827257394,54.0,183.33565827257394,16727.712500800022,16
280,ok,,MATR_b2c36,534.0,568.7062082932861,254.0,288.70620829328607,1204.5208940969587,16
280,ok,,MATR_b2c41,428.0,525.5234623003657,148.0,245.52346230036574,9510.825699050856,16
280,ok,,MATR_b3c10,1076.0,936.8881765558114,796.0,656.8881765558114,19352.099421967112,16
280,ok,,MATR_b3c16,1635.0,1100.266668596257,1355.0,820.266668596257,285939.73571414524,16
280,ok,,MATR_b3c21,770.0,679.4026092935734,490.0,399.4026092935734,8207.887202812914,16
280,ok,,MATR_b3c27,847.0,847.451955576519,567.0,567.451955576519,0.20426384314664534,16
280,ok,,MATR_b3c30,933.0,1119.2654588155824,653.0,839.2654588155824,34694.821147779425,16
280,ok,,MATR_b4c0,856.0,643.4616032655132,576.0,363.4616032655132,45172.57008646611,16
280,ok,,MATR_b4c17,827.0,678.4114533885233,547.0,398.41145338852334,22078.55618411097,16
280,ok,,MATR_b4c2,742.0,1036.090264917849,462.0,756.090264917849,86489.08391945063,16
280,ok,,MATR_b4c20,747.0,752.8877203067565,467.0,472.8877203067565,34.66525041059259,16
280,ok,,MATR_b4c21,773.0,763.6767685274989,493.0,483.6767685274989,86.92264508983516,16
280,ok,,MATR_b4c24,988.0,781.1617023192205,708.0,501.16170231922047,42782.081387482765,16
280,ok,,MATR_b4c43,750.0,722.1031440013078,470.0,442.1031440013078,778.23457461177,16
280,ok,,MATR_b4c7,529.0,638.7499080971133,249.0,358.74990809711335,12045.042327324825,16
300,ok,,MATR_b1c2,2237.0,1055.380138098137,1937.0,755.380138098137,1396225.4980409779,16
300,ok,,MATR_b1c21,557.0,571.415806981427,257.0,271.41580698142695,207.8154909257581,16
300,ok,,MATR_b1c3,1431.0,1028.4720455083288,1131.0,728.4720455083288,162028.7541472489,16
300,ok,,MATR_b1c30,707.0,754.8332362348553,407.0,454.83323623485535,2288.018488699479,16
300,ok,,MATR_b1c39,622.0,592.1396081739365,322.0,292.1396081739365,891.6430000060402,16
300,ok,,MATR_b1c40,964.0,916.3012660568311,664.0,616.3012660568311,2275.1692197812145,16
300,ok,,MATR_b1c45,597.0,542.7220878348605,297.0,242.72208783486053,2946.0917490065954,16
300,ok,,MATR_b1c6,633.0,751.8171804151905,333.0,451.8171804151905,14117.522361815923,16
300,ok,,MATR_b1c7,869.0,996.7674920529721,569.0,696.7674920529721,16324.532025506289,16
300,ok,,MATR_b2c21,488.0,518.9215301329904,188.0,218.92153013299037,956.1410257654314,16
300,ok,,MATR_b2c23,526.0,526.7037540451443,226.0,226.70375404514425,0.4952697560568965,16
300,ok,,MATR_b2c3,334.0,470.0748415829349,34.0,170.07484158293488,18516.362511820822,16
300,ok,,MATR_b2c36,534.0,573.6473495656148,234.0,273.64734956561483,1571.9123275780585,16
300,ok,,MATR_b2c41,428.0,530.1172304216338,128.0,230.11723042163385,10427.928748985061,16
300,ok,,MATR_b3c10,1076.0,961.9095865787829,776.0,661.9095865787829,13016.622434624243,16
300,ok,,MATR_b3c16,1635.0,1131.6108526951552,1335.0,831.6108526951552,253400.6336242987,16
300,ok,,MATR_b3c21,770.0,678.4656009068532,470.0,378.4656009068532,8378.546217343477,16
300,ok,,MATR_b3c27,847.0,876.5558762168828,547.0,576.5558762168828,873.5498189476972,16
300,ok,,MATR_b3c30,933.0,1125.5473318906995,633.0,825.5473318906995,37074.4750182272,16
300,ok,,MATR_b4c0,856.0,669.153469302243,556.0,369.153469302243,34911.62603378784,16
300,ok,,MATR_b4c17,827.0,704.0795998485291,527.0,404.07959984852914,15109.424773397717,16
300,ok,,MATR_b4c2,742.0,1031.259481254069,442.0,731.259481254069,83671.04749537309,16
300,ok,,MATR_b4c20,747.0,782.0497221204546,447.0,482.0497221204546,1228.4830207210837,16
300,ok,,MATR_b4c21,773.0,783.7113490579902,473.0,483.7113490579902,114.73299864210796,16
300,ok,,MATR_b4c24,988.0,807.6611478535116,688.0,507.6611478535116,32522.101593513013,16
300,ok,,MATR_b4c43,750.0,749.8255219504379,450.0,449.82552195043786,0.030442589779008534,16
300,ok,,MATR_b4c7,529.0,642.041522519906,229.0,342.04152251990604,12778.385813618424,16
320,ok,,MATR_b1c2,2237.0,1087.6146724041294,1917.0,767.6146724041294,1321086.631292667,16
320,ok,,MATR_b1c21,557.0,571.1033774026612,237.0,251.10337740266118,198.90525416189405,16
320,ok,,MATR_b1c3,1431.0,1058.3709073871912,1111.0,738.3709073871912,138852.44066144523,16
320,ok,,MATR_b1c30,707.0,750.8215489293909,387.0,430.82154892939093,1920.3281505710033,16
320,ok,,MATR_b1c39,622.0,598.4023574028979,302.0,278.4023574028979,556.8487361405673,16
320,ok,,MATR_b1c40,964.0,934.893589439226,644.0,614.893589439226,847.1831357323334,16
320,ok,,MATR_b1c45,597.0,546.9695441284671,277.0,226.96954412846708,2503.046514713403,16
320,ok,,MATR_b1c6,633.0,751.6961895476798,313.0,431.69618954767975,14088.78541313872,16
320,ok,,MATR_b1c7,869.0,990.1460755899845,549.0,670.1460755899845,14676.37163085425,16
320,ok,,MATR_b2c21,488.0,520.32710278798,168.0,200.32710278798004,1045.0415746646268,16
320,ok,,MATR_b2c23,526.0,530.9943841736322,206.0,210.99438417363217,24.943873273827496,16
320,ok,,MATR_b2c3,334.0,472.52774018325385,14.0,152.52774018325385,19189.934800279083,16
320,ok,,MATR_b2c36,534.0,577.3941615893378,214.0,257.39416158933784,1883.0532600415636,16
320,ok,,MATR_b2c41,428.0,531.598537512394,108.0,211.59853751239405,10732.656974706917,16
320,ok,,MATR_b3c10,1076.0,971.067786240567,756.0,651.067786240567,11010.769484455343,16
320,ok,,MATR_b3c16,1635.0,1164.7148912146836,1315.0,844.7148912146836,221168.0835452169,16
320,ok,,MATR_b3c21,770.0,668.1367415107628,450.0,348.1367415107628,10376.12343004515,16
320,ok,,MATR_b3c27,847.0,893.1181782986375,527.0,573.1181782986375,2126.886369584922,16
320,ok,,MATR_b3c30,933.0,1114.2196870760667,613.0,794.2196870760667,32840.574983947554,16
320,ok,,MATR_b4c0,856.0,690.1775949792763,536.0,370.17759497927625,27497.07000685695,16
320,ok,,MATR_b4c17,827.0,726.1822804112894,507.0,406.1822804112894,10164.212583067878,16
320,ok,,MATR_b4c2,742.0,1024.3642433540836,422.0,704.3642433540836,79729.56592492411,16
320,ok,,MATR_b4c20,747.0,804.1338270206073,427.0,484.1338270206073,3264.27419002068,16
320,ok,,MATR_b4c21,773.0,806.2129996096132,453.0,486.21299960961323,1103.103343068169,16
320,ok,,MATR_b4c24,988.0,837.705942951327,668.0,517.705942951327,22588.303584149788,16
320,ok,,MATR_b4c43,750.0,771.7166750025553,430.0,451.71667500255535,471.6139731666123,16
320,ok,,MATR_b4c7,529.0,641.4132190675695,209.0,321.41321906756946,12636.731821133362,16
340,ok,,MATR_b1c2,2237.0,1132.890328115336,1897.0,792.8903281153359,1219058.1675492607,16
340,ok,,MATR_b1c21,557.0,573.0796416718827,217.0,233.07964167188265,258.5548762961452,16
340,ok,,MATR_b1c3,1431.0,1103.2615430041196,1091.0,763.2615430041196,107412.49619404052,16
340,ok,,MATR_b1c30,707.0,756.9454850677226,367.0,416.94548506772264,2494.5514786501053,16
340,ok,,MATR_b1c39,622.0,606.5573461278145,282.0,266.5573461278145,238.47555861612503,16
340,ok,,MATR_b1c40,964.0,976.702712616467,624.0,636.702712616467,161.35890781655016,16
340,ok,,MATR_b1c45,597.0,551.856537882466,257.0,211.856537882466,2037.9321719572274,16
340,ok,,MATR_b1c6,633.0,756.206218251501,293.0,416.206218251501,15179.772215836501,16
340,ok,,MATR_b1c7,869.0,1000.2047981435196,529.0,660.2047981435196,17214.699055881727,16
340,ok,,MATR_b2c21,488.0,522.5102650451395,148.0,182.51026504513948,1190.9583934857756,16
340,ok,,MATR_b2c23,526.0,535.6388354934552,186.0,195.6388354934552,92.90714966989155,16
340,ok,,MATR_b2c36,534.0,581.0508412240065,194.0,241.0508412240065,2213.7816598866684,16
340,ok,,MATR_b2c41,428.0,533.7402881320143,88.0,193.74028813201426,11181.008534241395,16
340,ok,,MATR_b3c10,1076.0,1020.503108777792,736.0,680.503108777792,3079.904935329585,16
340,ok,,MATR_b3c16,1635.0,1200.5133695202167,1295.0,860.5133695202167,188778.6320656758,16
340,ok,,MATR_b3c21,770.0,666.5355449258307,430.0,326.53554492583066,10704.893463794804,16
340,ok,,MATR_b3c27,847.0,919.5196191276231,507.0,579.5196191276231,5259.095158415512,16
340,ok,,MATR_b3c30,933.0,1119.502194008517,593.0,779.5021940085171,34783.06836999056,16
340,ok,,MATR_b4c0,856.0,713.3111459684355,516.0,373.31114596843554,20360.10906484111,16
340,ok,,MATR_b4c17,827.0,760.7379239851272,487.0,420.73792398512717,4390.662717800786,16
340,ok,,MATR_b4c2,742.0,1049.4388296843497,402.0,709.4388296843497,94518.63399768257,16
340,ok,,MATR_b4c20,747.0,839.801981571144,407.0,499.801981571144,8612.207783530948,16
340,ok,,MATR_b4c21,773.0,844.4086958353855,433.0,504.4086958353855,5099.201840910605,16
340,ok,,MATR_b4c24,988.0,873.6478100530883,648.0,533.6478100530883,13076.423345654579,16
340,ok,,MATR_b4c43,750.0,796.0004777786771,410.0,456.0004777786771,2116.0439558665676,16
340,ok,,MATR_b4c7,529.0,641.6580243233323,189.0,301.65802432333226,12691.830444436522,16
360,ok,,MATR_b1c2,2237.0,1151.8937841526238,1877.0,791.8937841526238,1177455.4996706126,16
360,ok,,MATR_b1c21,557.0,568.0227560741298,197.0,208.0227560741298,121.50115146976545,16
360,ok,,MATR_b1c3,1431.0,1124.5421985567316,1071.0,764.5421985567316,93916.38406544173,16
360,ok,,MATR_b1c30,707.0,756.6360041657595,347.0,396.63600416575946,2463.7329095432906,16
360,ok,,MATR_b1c39,622.0,606.9997577855297,262.0,246.9997577855297,225.00726649277655,16
360,ok,,MATR_b1c40,964.0,989.8627422923332,604.0,629.8627422923332,668.8814388796416,16
360,ok,,MATR_b1c45,597.0,551.8577594056236,237.0,191.8577594056236,2037.8218858805649,16
360,ok,,MATR_b1c6,633.0,758.4450649434222,273.0,398.44506494342215,15736.464318659402,16
360,ok,,MATR_b1c7,869.0,995.0202133133741,509.0,635.0202133133741,15881.094163548321,16
360,ok,,MATR_b2c21,488.0,519.9174319558822,128.0,159.9174319558822,1018.7224626583699,16
360,ok,,MATR_b2c23,526.0,532.6870347956251,166.0,172.6870347956251,44.71643435790076,16
360,ok,,MATR_b2c36,534.0,576.2796718953109,174.0,216.2796718953109,1787.5706555751435,16
360,ok,,MATR_b2c41,428.0,530.6419647301826,68.0,170.64196473018262,10535.372923672054,16
360,ok,,MATR_b3c10,1076.0,1033.9234430360436,716.0,673.9234430360436,1770.4366459410649,16
360,ok,,MATR_b3c16,1635.0,1212.175831829848,1275.0,852.175831829848,178780.27718878098,16
360,ok,,MATR_b3c21,770.0,657.5684035008754,410.0,297.56840350087543,12640.86389134196,16
360,ok,,MATR_b3c27,847.0,927.9386370793072,487.0,567.9386370793072,6551.062972255807,16
360,ok,,MATR_b3c30,933.0,1104.8050676760377,573.0,744.8050676760377,29516.981279167878,16
360,ok,,MATR_b4c0,856.0,724.5874918166922,496.0,364.58749181669225,17269.247307027927,16
360,ok,,MATR_b4c17,827.0,772.0120833569941,467.0,412.01208335699414,3023.670976738161,16
360,ok,,MATR_b4c2,742.0,1045.497394979174,382.0,685.497394979174,92110.66875914477,16
360,ok,,MATR_b4c20,747.0,848.56481824175,387.0,488.56481824175,10315.412304479714,16
360,ok,,MATR_b4c21,773.0,850.6265540883055,413.0,490.6265540883055,6025.881899624621,16
360,ok,,MATR_b4c24,988.0,884.4415090730661,628.0,524.4415090730661,10724.361043063856,16
360,ok,,MATR_b4c43,750.0,795.2396090262874,390.0,435.23960902628744,2046.622224851348,16
360,ok,,MATR_b4c7,529.0,630.7069891156631,169.0,270.7069891156631,10344.311634973608,16
380,ok,,MATR_b1c2,2237.0,1172.8708211131805,1857.0,792.8708211131805,1132370.9093583368,16
380,ok,,MATR_b1c21,557.0,568.0208937519387,177.0,188.02089375193873,121.46009909152212,16
380,ok,,MATR_b1c3,1431.0,1151.1309129032545,1051.0,771.1309129032545,78326.70591236571,16
380,ok,,MATR_b1c30,707.0,757.1190514934343,327.0,377.1190514934343,2511.9193226015204,16
380,ok,,MATR_b1c39,622.0,609.3450221731922,242.0,229.3450221731922,160.14846379699694,16
380,ok,,MATR_b1c40,964.0,1012.3138973794931,584.0,632.3138973794931,2334.2326799961943,16
380,ok,,MATR_b1c45,597.0,553.353804874154,217.0,173.35380487415398,1904.9903489634248,16
380,ok,,MATR_b1c6,633.0,771.7888349812173,253.0,391.7888349812173,19262.340715443566,16
380,ok,,MATR_b1c7,869.0,1009.9569584344392,489.0,629.9569584344392,19868.86413108823,16
380,ok,,MATR_b2c21,488.0,520.0783325881974,108.0,140.07833258819744,1029.0194216390098,16
380,ok,,MATR_b2c23,526.0,531.7561940996022,146.0,151.75619409960223,33.13377051229548,16
380,ok,,MATR_b2c36,534.0,576.0876724849015,154.0,196.08767248490153,1771.3721751963374,16
380,ok,,MATR_b2c41,428.0,527.9123010223057,48.0,147.91230102230566,9982.46789557182,16
380,ok,,MATR_b3c10,1076.0,1055.2840182431137,696.0,675.2840182431137,429.1519001516469,16
380,ok,,MATR_b3c16,1635.0,1224.4741269804592,1255.0,844.4741269804592,168531.49241845612,16
380,ok,,MATR_b3c21,770.0,659.2902605413166,390.0,279.29026054131657,12256.646411009568,16
380,ok,,MATR_b3c27,847.0,946.872025747277,467.0,566.872025747277,9974.421526864762,16
380,ok,,MATR_b3c30,933.0,1109.0838029724664,553.0,729.0838029724664,31005.505669246366,16
380,ok,,MATR_b4c0,856.0,739.3177244304879,476.0,359.31772443048794,13614.753432079551,16
380,ok,,MATR_b4c17,827.0,784.1398809085151,447.0,404.1398809085151,1836.9898085362663,16
380,ok,,MATR_b4c2,742.0,1043.353561762695,362.0,663.3535617626951,90813.9691870625,16
380,ok,,MATR_b4c20,747.0,859.8489838407122,367.0,479.8489838407122,12734.893153881325,16
380,ok,,MATR_b4c21,773.0,859.4823566811921,393.0,479.4823566811921,7479.198017132927,16
380,ok,,MATR_b4c24,988.0,898.3670432818299,608.0,518.3670432818299,8034.066930041361,16
380,ok,,MATR_b4c43,750.0,800.8936892857979,370.0,420.8936892857979,2590.1676091193403,16
380,ok,,MATR_b4c7,529.0,625.9388635823765,149.0,245.93886358237648,9397.143272642597,16
400,ok,,MATR_b1c2,2237.0,1194.9763051717123,1837.0,794.9763051717123,1085813.3805835964,16
400,ok,,MATR_b1c21,557.0,575.3444857808422,157.0,175.3444857808422,336.5201585635219,16
400,ok,,MATR_b1c3,1431.0,1178.6671687706105,1031.0,778.6671687706105,63671.857716239574,16
400,ok,,MATR_b1c30,707.0,765.4299996893689,307.0,365.42999968936886,3414.064863699645,16
400,ok,,MATR_b1c39,622.0,618.4964333702153,222.0,218.4964333702153,12.274979129340922,16
400,ok,,MATR_b1c40,964.0,1039.0135100087493,564.0,639.0135100087493,5627.026683832737,16
400,ok,,MATR_b1c45,597.0,560.4294877769762,197.0,160.4294877769762,1337.402364254333,16
400,ok,,MATR_b1c6,633.0,795.5243816186429,233.0,395.5243816186429,26414.174620522273,16
400,ok,,MATR_b1c7,869.0,1030.3454615326752,469.0,630.3454615326752,26032.357957191987,16
400,ok,,MATR_b2c21,488.0,524.0862501930976,88.0,124.08625019309761,1302.2174529988374,16
400,ok,,MATR_b2c23,526.0,536.7329197432596,126.0,136.73291974325957,115.19556621525112,16
400,ok,,MATR_b2c36,534.0,580.9931092360831,134.0,180.99310923608311,2208.35231567444,16
400,ok,,MATR_b2c41,428.0,530.5338098683114,28.0,130.53380986831144,10513.182166111039,16
400,ok,,MATR_b3c10,1076.0,1077.497416863879,676.0,677.4974168638789,2.2422572642289955,16
400,ok,,MATR_b3c16,1635.0,1238.3080169149491,1235.0,838.3080169149491,157364.5294439503,16
400,ok,,MATR_b3c21,770.0,669.400126867712,370.0,269.40012686771195,10120.334474232452,16
400,ok,,MATR_b3c27,847.0,970.4497355727663,447.0,570.4497355727663,15239.83721298591,16
400,ok,,MATR_b3c30,933.0,1115.843111377473,533.0,715.843111377473,33431.60337819498,16
400,ok,,MATR_b4c0,856.0,757.152398074388,456.0,357.152398074388,9770.848406444258,16
400,ok,,MATR_b4c17,827.0,795.0001279093692,427.0,395.0001279093692,1023.9918138167312,16
400,ok,,MATR_b4c2,742.0,1048.7576402867805,342.0,648.7576402867805,94100.24987431384,16
400,ok,,MATR_b4c20,747.0,867.0300581595736,347.0,467.0300581595736,14407.214861790628,16
400,ok,,MATR_b4c21,773.0,872.6549019631811,373.0,472.65490196318115,9931.099485291246,16
400,ok,,MATR_b4c24,988.0,915.7363616588704,588.0,515.7363616588704,5222.033426297583,16
400,ok,,MATR_b4c43,750.0,815.9937893495389,350.0,415.99378934953893,4355.180232711317,16
400,ok,,MATR_b4c7,529.0,628.0447594935758,129.0,228.04475949357584,9809.86438314028,16
420,ok,,MATR_b1c2,2237.0,1216.3642144625546,1817.0,796.3642144625546,1041697.4067196382,16
420,ok,,MATR_b1c21,557.0,585.9648887122006,137.0,165.9648887122006,838.964778110166,16
420,ok,,MATR_b1c3,1431.0,1205.7215037148428,1011.0,785.7215037148428,50750.40088850158,16
420,ok,,MATR_b1c30,707.0,780.5560821514209,287.0,360.5560821514209,5410.497221466584,16
420,ok,,MATR_b1c39,622.0,630.9275441330022,202.0,210.92754413300224,79.70104424670278,16
420,ok,,MATR_b1c40,964.0,1068.808302119579,544.0,648.8083021195789,10984.78019318893,16
420,ok,,MATR_b1c45,597.0,570.3185988363344,177.0,150.31859883633444,711.8971680564537,16
420,ok,,MATR_b1c6,633.0,820.1250707808707,213.0,400.1250707808707,35015.79211474588,16
420,ok,,MATR_b1c7,869.0,1050.800247280938,449.0,630.800247280938,33051.32991141022,16
420,ok,,MATR_b2c21,488.0,529.8470134791992,68.0,109.84701347919918,1751.1725371282776,16
420,ok,,MATR_b2c23,526.0,544.5746178157092,106.0,124.57461781570919,345.0164269996612,16
420,ok,,MATR_b2c36,534.0,586.7275997618116,114.0,166.72759976181158,2780.199776641792,16
420,ok,,MATR_b2c41,428.0,534.9586873943155,8.0,114.95868739431546,11440.160809114897,16
420,ok,,MATR_b3c10,1076.0,1101.5564969258226,656.0,681.5564969258226,653.1345351195778,16
420,ok,,MATR_b3c16,1635.0,1251.6570622807249,1215.0,831.6570622807249,146951.80789924407,16
420,ok,,MATR_b3c21,770.0,684.3551447737163,350.0,264.35514477371635,7335.041226731087,16
420,ok,,MATR_b3c27,847.0,996.1459570404268,427.0,576.1459570404268,22244.516501504826,16
420,ok,,MATR_b3c30,933.0,1124.6791293002004,513.0,704.6791293002004,36740.888609282956,16
420,ok,,MATR_b4c0,856.0,773.3480867637893,436.0,353.3480867637893,6831.338761606102,16
420,ok,,MATR_b4c17,827.0,807.4990131824326,407.0,387.4990131824326,380.2884868589384,16
420,ok,,MATR_b4c2,742.0,1064.7265724760086,322.0,644.7265724760086,104152.44058211245,16
420,ok,,MATR_b4c20,747.0,869.2635331533469,327.0,449.2635331533469,14948.371539139553,16
420,ok,,MATR_b4c21,773.0,889.3663099700409,353.0,469.3663099700409,13541.118096043641,16
420,ok,,MATR_b4c24,988.0,938.4644020034071,568.0,518.4644020034071,2453.775468880054,16
420,ok,,MATR_b4c43,750.0,828.9503653322722,330.0,408.9503653322722,6233.1601860992505,16
420,ok,,MATR_b4c7,529.0,634.176635532432,109.0,214.176635532432,11062.124661922035,16
440,ok,,MATR_b1c2,2237.0,1222.4173623326556,1797.0,782.4173623326556,1029377.9286560259,16
440,ok,,MATR_b1c21,557.0,585.2807956940109,117.0,145.28079569401086,799.8034050863833,16
440,ok,,MATR_b1c3,1431.0,1212.2475212217196,991.0,772.2475212217196,47852.646971642025,16
440,ok,,MATR_b1c30,707.0,778.1013212289109,267.0,338.10132122891093,5055.397880496781,16
440,ok,,MATR_b1c39,622.0,633.7870998074646,182.0,193.78709980746464,138.935721871133,16
440,ok,,MATR_b1c40,964.0,1068.3810493639999,524.0,628.3810493639999,10895.403466329777,16
440,ok,,MATR_b1c45,597.0,572.4696009920006,157.0,132.46960099200055,601.7404754916604,16
440,ok,,MATR_b1c6,633.0,816.8061923617,193.0,376.8061923617,33784.71635050627,16
440,ok,,MATR_b1c7,869.0,1038.233697634932,429.0,598.233697634932,28640.044415191594,16
440,ok,,MATR_b2c21,488.0,529.3808722322751,48.0,89.38087223227512,1712.3765867038783,16
440,ok,,MATR_b2c23,526.0,543.5016198591006,86.0,103.50161985910063,306.3066976924655,16
440,ok,,MATR_b2c36,534.0,583.0952704904155,94.0,143.0952704904155,2410.345584527062,16
440,ok,,MATR_b3c10,1076.0,1095.775568495136,636.0,655.775568495136,391.07310930581497,16
440,ok,,MATR_b3c16,1635.0,1251.6128070974746,1195.0,811.6128070974746,146985.7396816782,16
440,ok,,MATR_b3c21,770.0,686.348520379629,330.0,246.348520379629,6997.570042677344,16
440,ok,,MATR_b3c27,847.0,985.5631409773765,407.0,545.5631409773765,19199.74403751632,16
440,ok,,MATR_b3c30,933.0,1098.970191976719,493.0,658.970191976719,27546.104624788954,16
440,ok,,MATR_b4c0,856.0,767.1966926371846,416.0,327.1966926371846,7886.027398574667,16
440,ok,,MATR_b4c17,827.0,791.340744903778,387.0,351.34074490377805,1271.5824740174314,16
440,ok,,MATR_b4c2,742.0,1049.5156054185497,302.0,609.5156054185497,94565.84757593718,16
440,ok,,MATR_b4c20,747.0,845.9979024696519,307.0,405.9979024696519,9800.584693390705,16
440,ok,,MATR_b4c21,773.0,875.148551377036,333.0,435.14855137703603,10434.326548426969,16
440,ok,,MATR_b4c24,988.0,930.9830732874162,548.0,490.98307328741623,3250.929931748148,16
440,ok,,MATR_b4c43,750.0,821.9615807858821,310.0,381.9615807858821,5178.469109203039,16
440,ok,,MATR_b4c7,529.0,624.889885577039,89.0,184.88988557703897,9194.870155977625,16
460,ok,,MATR_b1c2,2237.0,1235.9422669831847,1777.0,775.9422669831847,1002116.5848327654,16
460,ok,,MATR_b1c21,557.0,593.73377599447,97.0,133.73377599446997,1349.370298811898,16
460,ok,,MATR_b1c3,1431.0,1225.736461026494,971.0,765.736461026494,42133.120431928015,16
460,ok,,MATR_b1c30,707.0,792.6035345178758,247.0,332.6035345178758,7327.965121953153,16
460,ok,,MATR_b1c39,622.0,645.4235997437547,162.0,185.42359974375472,548.6650249556262,16
460,ok,,MATR_b1c40,964.0,1082.9814150424224,504.0,622.9814150424224,14156.57712549719,16
460,ok,,MATR_b1c45,597.0,580.9006339255626,137.0,120.9006339255626,259.1895879987458,16
460,ok,,MATR_b1c6,633.0,830.6447080642129,173.0,370.64470806421286,39063.43062578793,16
460,ok,,MATR_b1c7,869.0,1045.6304408785024,409.0,585.6304408785024,31198.312644934147,16
460,ok,,MATR_b2c21,488.0,535.6782646589846,28.0,75.67826465898463,2273.2169208921828,16
460,ok,,MATR_b2c23,526.0,550.8050667683888,66.0,90.80506676838877,615.2913373842249,16
460,ok,,MATR_b2c36,534.0,590.0310589542389,74.0,130.03105895423892,3139.479567533397,16
460,ok,,MATR_b3c10,1076.0,1114.497413382175,616.0,654.497413382175,1482.0508371180633,16
460,ok,,MATR_b3c16,1635.0,1260.5970898965757,1175.0,800.5970898965757,140177.53909391284,16
460,ok,,MATR_b3c21,770.0,697.1802768547051,310.0,237.18027685470508,5302.7120789574,16
460,ok,,MATR_b3c27,847.0,991.0703480959141,387.0,531.0703480959141,20756.265200477872,16
460,ok,,MATR_b3c30,933.0,1092.344890669591,473.0,632.344890669591,25390.79418250391,16
460,ok,,MATR_b4c0,856.0,771.4275269542993,396.0,311.4275269542993,7152.50319706577,16
460,ok,,MATR_b4c17,827.0,796.6490915566299,367.0,336.64909155662986,921.1776433378371,16
460,ok,,MATR_b4c2,742.0,1059.2083115741434,282.0,599.2083115741434,100621.11293171885,16
460,ok,,MATR_b4c20,747.0,843.568322946661,287.0,383.56832294666106,9325.440996730624,16
460,ok,,MATR_b4c21,773.0,883.6460371728679,313.0,423.64603717286786,12242.545542059657,16
460,ok,,MATR_b4c24,988.0,943.9416818045838,528.0,483.9416818045838,1941.1354022085402,16
460,ok,,MATR_b4c43,750.0,830.2893549626882,290.0,370.2893549626882,6446.380520324546,16
460,ok,,MATR_b4c7,529.0,630.7850965103545,69.0,170.7850965103545,10360.205871622178,16
480,ok,,MATR_b1c2,2237.0,1245.27654620439,1757.0,765.2765462043899,983515.4088082936,16
480,ok,,MATR_b1c21,557.0,601.4544030995296,77.0,121.4544030995296,1976.193954935467,16
480,ok,,MATR_b1c3,1431.0,1233.6852125874761,951.0,753.6852125874761,38933.125331649484,16
480,ok,,MATR_b1c30,707.0,805.6893191151,227.0,325.68931911510003,9739.581707402049,16
480,ok,,MATR_b1c39,622.0,653.0546351339445,142.0,173.05463513394454,964.3903633024229,16
