horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,515.4916533062374,266.0,255.49165330623737,110.42535023631206,16
260,ok,,MATR_b2c3,334.0,372.8112804345371,74.0,112.81128043453708,1506.315488968281,16
260,ok,,MATR_b2c36,534.0,599.6685362431338,274.0,339.66853624313376,4312.3566523157715,16
260,ok,,MATR_b2c41,428.0,524.0395319385623,168.0,264.0395319385623,9223.591694978124,16
260,ok,,MATR_b3c10,1076.0,1025.8751874001425,816.0,765.8751874001425,2512.496838170831,16
260,ok,,MATR_b3c16,1635.0,1161.5972036670587,1375.0,901.5972036670587,224110.2075758483,16
260,ok,,MATR_b3c21,770.0,735.8856648820271,510.0,475.8856648820271,1163.787860541361,16
260,ok,,MATR_b3c27,847.0,929.428935381506,587.0,669.428935381506,6794.529388128491,16
260,ok,,MATR_b3c30,933.0,1150.631450106589,673.0,890.631450106589,47363.44807549674,16
260,ok,,MATR_b4c0,856.0,730.9747112516666,596.0,470.9747112516666,15631.322826604148,16
260,ok,,MATR_b4c17,827.0,769.0952850548076,567.0,509.0952850548076,3352.9560128839857,16
260,ok,,MATR_b4c2,742.0,1085.4543185875682,482.0,825.4543185875682,117960.8689564508,16
260,ok,,MATR_b4c20,747.0,835.9360159708891,487.0,575.9360159708891,7909.614936774244,16
260,ok,,MATR_b4c21,773.0,865.0247526779046,513.0,605.0247526779046,8468.555105429517,16
260,ok,,MATR_b4c24,988.0,877.134517744124,728.0,617.134517744124,12291.155155827963,16
260,ok,,MATR_b4c43,750.0,809.6800878364908,490.0,549.6800878364908,3561.712884171254,16
260,ok,,MATR_b4c7,529.0,688.3321137877961,269.0,428.33211378779606,25386.722484087193,16
280,ok,,MATR_b1c2,2237.0,1122.543185921821,1957.0,842.5431859218211,1242013.9904452846,16
280,ok,,MATR_b1c21,557.0,610.152929579634,277.0,330.152929579634,2825.233922897533,16
280,ok,,MATR_b1c3,1431.0,1094.586645988375,1151.0,814.586645988375,113173.9447573509,16
280,ok,,MATR_b1c30,707.0,832.77077412624,427.0,552.77077412624,15818.287624313678,16
280,ok,,MATR_b1c39,622.0,631.1970001265846,342.0,351.1970001265846,84.58481132839738,16
280,ok,,MATR_b1c40,964.0,999.1936973685522,684.0,719.1936973685522,1238.5963344692375,16
280,ok,,MATR_b1c45,597.0,534.680780863479,317.0,254.68078086347896,3883.6850737857303,16
280,ok,,MATR_b1c6,633.0,853.8582538014671,353.0,573.8582538014671,48778.368272233245,16
280,ok,,MATR_b1c7,869.0,1049.4352251897863,589.0,769.4352251897863,32556.870489288875,16
280,ok,,MATR_b2c21,488.0,498.4725716509385,208.0,218.4725716509385,109.67475698404085,16
280,ok,,MATR_b2c23,526.0,520.3709174218948,246.0,240.37091742189477,31.686570671127782,16
280,ok,,MATR_b2c3,334.0,376.09221153594336,54.0,96.09221153594336,1771.7542719866035,16
280,ok,,MATR_b2c36,534.0,599.0233517412587,254.0,319.0233517412587,4228.03627166745,16
280,ok,,MATR_b2c41,428.0,526.5773364108186,148.0,246.5773364108186,9717.4912538517,16
280,ok,,MATR_b3c10,1076.0,1026.4577738464336,796.0,746.4577738464336,2454.4321722511177,16
280,ok,,MATR_b3c16,1635.0,1165.152436804738,1355.0,885.152436804738,220756.73264052568,16
280,ok,,MATR_b3c21,770.0,738.1447518121702,490.0,458.14475181217017,1014.7568371082357,16
280,ok,,MATR_b3c27,847.0,941.4051188804549,567.0,661.4051188804549,8912.32647083282,16
280,ok,,MATR_b3c30,933.0,1140.5006176368165,653.0,860.5006176368165,43056.50631966033,16
280,ok,,MATR_b4c0,856.0,741.9803745769408,576.0,461.9803745769408,13000.47498161473,16
280,ok,,MATR_b4c17,827.0,775.7726950880282,547.0,495.7726950880282,2624.236768544133,16
280,ok,,MATR_b4c2,742.0,1055.109280356669,462.0,775.1092803566689,98037.4214454711,16
280,ok,,MATR_b4c20,747.0,840.87374799211,467.0,560.87374799211,8812.280562086176,16
280,ok,,MATR_b4c21,773.0,864.7962377350714,493.0,584.7962377350714,8426.549262313742,16
280,ok,,MATR_b4c24,988.0,875.1893722779663,708.0,595.1893722779663,12726.237727039279,16
280,ok,,MATR_b4c43,750.0,819.6768719068843,470.0,539.6768719068843,4854.866478728369,16
280,ok,,MATR_b4c7,529.0,690.7824291670113,249.0,410.7824291670113,26173.554387179025,16
300,ok,,MATR_b1c2,2237.0,1158.8150545133449,1937.0,858.8150545133449,1162482.7766740615,16
300,ok,,MATR_b1c21,557.0,606.6124348197249,257.0,306.61243481972485,2461.393688741447,16
300,ok,,MATR_b1c3,1431.0,1130.4579751340282,1131.0,830.4579751340282,90325.50871053843,16
300,ok,,MATR_b1c30,707.0,838.6270214745739,407.0,538.6270214745739,17325.67278226794,16
300,ok,,MATR_b1c39,622.0,632.7221518887143,322.0,332.7221518887143,114.96454112465919,16
300,ok,,MATR_b1c40,964.0,1013.685487660738,664.0,713.685487660738,2468.6476840853456,16
300,ok,,MATR_b1c45,597.0,539.7170006924017,297.0,239.7170006924017,3281.342009674306,16
300,ok,,MATR_b1c6,633.0,838.8455940199033,333.0,538.8455940199033,42372.40857740684,16
300,ok,,MATR_b1c7,869.0,1047.1329143623375,569.0,747.1329143623375,31731.335179219863,16
300,ok,,MATR_b2c21,488.0,498.79269081810617,188.0,198.79269081810617,116.48217509523315,16
300,ok,,MATR_b2c23,526.0,522.7956809396496,226.0,222.79568093964963,10.267660640524689,16
300,ok,,MATR_b2c3,334.0,382.50985390628114,34.0,82.50985390628114,2353.2059260087394,16
300,ok,,MATR_b2c36,534.0,602.0995475514651,234.0,302.0995475514651,4637.548376714255,16
300,ok,,MATR_b2c41,428.0,526.0149151091127,128.0,226.01491510911274,9606.923583846576,16
300,ok,,MATR_b3c10,1076.0,1045.5050445176364,776.0,745.5050445176364,929.9423098713374,16
300,ok,,MATR_b3c16,1635.0,1190.8139950496807,1335.0,890.8139950496807,197301.20699372512,16
300,ok,,MATR_b3c21,770.0,736.6102684141152,470.0,436.61026841411524,1114.8741753774304,16
300,ok,,MATR_b3c27,847.0,961.7334269194826,547.0,661.7334269194826,13163.759252688244,16
300,ok,,MATR_b3c30,933.0,1144.4678044531506,633.0,844.4678044531506,44718.63232023595,16
300,ok,,MATR_b4c0,856.0,764.542963614776,556.0,464.542963614776,8364.389504368186,16
300,ok,,MATR_b4c17,827.0,795.3750679344762,527.0,495.3750679344762,1000.136328148996,16
300,ok,,MATR_b4c2,742.0,1050.863646335314,442.0,750.8636463353139,95396.75202754585,16
300,ok,,MATR_b4c20,747.0,861.4303557055457,447.0,561.4303557055457,13094.306306897717,16
300,ok,,MATR_b4c21,773.0,878.6624529770553,473.0,578.6624529770553,11164.553969128421,16
300,ok,,MATR_b4c24,988.0,897.8034905693305,688.0,597.8034905693305,8135.410313476851,16
300,ok,,MATR_b4c43,750.0,842.6053371678723,450.0,542.6053371678723,8575.748471975317,16
300,ok,,MATR_b4c7,529.0,692.4725866802645,229.0,392.4725866802645,26723.28659593659,16
320,ok,,MATR_b1c2,2237.0,1159.763677382547,1917.0,839.763677382547,1160438.0947663733,16
320,ok,,MATR_b1c21,557.0,590.7927687553602,237.0,270.79276875536016,1141.9512201532457,16
320,ok,,MATR_b1c3,1431.0,1128.6433524210045,1111.0,808.6433524210045,91419.54233520891,16
320,ok,,MATR_b1c30,707.0,818.2691715988539,387.0,498.26917159885386,12380.828548295187,16
320,ok,,MATR_b1c39,622.0,630.1810533089265,302.0,310.1810533089265,66.92963324349714,16
320,ok,,MATR_b1c40,964.0,1002.5330212818852,644.0,682.5330212818852,1484.7937291102198,16
320,ok,,MATR_b1c45,597.0,536.8656452430711,277.0,216.86564524307107,3616.140622032181,16
320,ok,,MATR_b1c6,633.0,825.0974910560218,313.0,505.0974910560218,36901.44607001837,16
320,ok,,MATR_b1c7,869.0,1020.2256828462306,549.0,700.2256828462306,22869.20715230872,16
320,ok,,MATR_b2c21,488.0,488.4471105722356,168.0,168.4471105722356,0.19990786380484699,16
320,ok,,MATR_b2c23,526.0,517.2557530204645,206.0,197.25575302046445,76.46185523911653,16
320,ok,,MATR_b2c3,334.0,380.1438636748792,14.0,60.143863674879185,2129.2561548458348,16
320,ok,,MATR_b2c36,534.0,597.299582316202,214.0,277.29958231620196,4006.8371214056283,16
320,ok,,MATR_b2c41,428.0,514.6922565119592,108.0,194.69225651195916,7515.547339135325,16
320,ok,,MATR_b3c10,1076.0,1029.2836174842435,756.0,709.2836174842435,2182.4203953584843,16
320,ok,,MATR_b3c16,1635.0,1195.4349570799325,1315.0,875.4349570799325,193217.4269573208,16
320,ok,,MATR_b3c21,770.0,714.9315865493421,450.0,394.9315865493421,3032.5301599725985,16
320,ok,,MATR_b3c27,847.0,950.5252911245955,527.0,630.5252911245955,10717.485902432245,16
320,ok,,MATR_b3c30,933.0,1109.9947388485114,613.0,789.9947388485114,31327.137580052735,16
320,ok,,MATR_b4c0,856.0,767.4449221627826,536.0,447.44492216278263,7842.001810755627,16
320,ok,,MATR_b4c17,827.0,797.0352380554591,507.0,477.0352380554591,897.8869583930064,16
320,ok,,MATR_b4c2,742.0,1026.0887537030228,422.0,706.0887537030228,80706.41998053675,16
320,ok,,MATR_b4c20,747.0,859.1087157760006,427.0,539.1087157760006,12568.36415294409,16
320,ok,,MATR_b4c21,773.0,877.6496600921402,453.0,557.6496600921402,10951.55135740047,16
320,ok,,MATR_b4c24,988.0,903.1395242460472,668.0,583.1395242460472,7201.300345187204,16
320,ok,,MATR_b4c43,750.0,842.7193543396514,430.0,522.7193543396514,8596.878669161839,16
320,ok,,MATR_b4c7,529.0,679.9661620060728,209.0,359.96616200607275,22790.782070843805,16
340,ok,,MATR_b1c2,2237.0,1197.015848345491,1897.0,857.0158483454909,1081567.035692549,16
340,ok,,MATR_b1c21,557.0,590.9829058435784,217.0,250.98290584357835,1154.8378895735116,16
340,ok,,MATR_b1c3,1431.0,1164.8679620838084,1091.0,824.8679620838084,70826.26160542526,16
340,ok,,MATR_b1c30,707.0,825.4942307638735,367.0,485.4942307638735,14040.882724322099,16
340,ok,,MATR_b1c39,622.0,644.1357638986839,282.0,304.1357638986839,489.99204337827643,16
340,ok,,MATR_b1c40,964.0,1037.0523045168147,624.0,697.0523045168147,5336.63919521743,16
340,ok,,MATR_b1c45,597.0,546.3776861211602,257.0,206.3776861211602,2562.6186624477773,16
340,ok,,MATR_b1c6,633.0,831.4018822096751,293.0,491.40188220967514,39363.30686434181,16
340,ok,,MATR_b1c7,869.0,1030.591167912079,529.0,690.5911679120791,26111.705547189733,16
340,ok,,MATR_b2c21,488.0,490.50753978951195,148.0,150.50753978951195,6.287755795985646,16
340,ok,,MATR_b2c23,526.0,523.2359499255965,186.0,183.23594992559651,7.639972813809912,16
340,ok,,MATR_b2c36,534.0,604.8031187236973,194.0,264.80311872369725,5013.081621001968,16
340,ok,,MATR_b2c41,428.0,517.0582267183913,88.0,177.05822671839132,7931.36774622439,16
340,ok,,MATR_b3c10,1076.0,1068.0642543418185,736.0,728.0642543418185,62.97605915134702,16
340,ok,,MATR_b3c16,1635.0,1227.5780773988035,1295.0,887.5780773988035,165992.62301605532,16
340,ok,,MATR_b3c21,770.0,716.3347261705014,430.0,376.3347261705014,2879.9616151950645,16
340,ok,,MATR_b3c27,847.0,968.7913476740953,507.0,628.7913476740953,14833.132368272352,16
340,ok,,MATR_b3c30,933.0,1113.888834525088,593.0,773.888834525088,32720.770455844664,16
340,ok,,MATR_b4c0,856.0,787.8499896657223,516.0,447.8499896657223,4644.423908562155,16
340,ok,,MATR_b4c17,827.0,828.255198505785,487.0,488.25519850578496,1.5755232889247979,16
340,ok,,MATR_b4c2,742.0,1047.737788600012,402.0,707.737788600012,93475.59537802561,16
340,ok,,MATR_b4c20,747.0,888.140891955826,407.0,548.140891955826,19920.75138208614,16
340,ok,,MATR_b4c21,773.0,907.858408378604,433.0,567.858408378604,18186.790310410342,16
340,ok,,MATR_b4c24,988.0,932.128191172747,648.0,592.128191172747,3121.6590216291006,16
340,ok,,MATR_b4c43,750.0,862.1509842811292,410.0,522.1509842811292,12577.843275226098,16
340,ok,,MATR_b4c7,529.0,680.908477009789,189.0,340.90847700978895,23076.18538743358,16
360,ok,,MATR_b1c2,2237.0,1208.310692259597,1877.0,848.3106922595971,1058201.6918594295,16
360,ok,,MATR_b1c21,557.0,576.0856499629521,197.0,216.08564996295206,364.262034508332,16
360,ok,,MATR_b1c3,1431.0,1178.228621932066,1071.0,818.2286219320661,63893.369570362396,16
360,ok,,MATR_b1c30,707.0,823.1523606085915,347.0,463.1523606085915,13491.370874948278,16
360,ok,,MATR_b1c39,622.0,640.8956937481474,262.0,280.89569374814744,357.04724222377814,16
360,ok,,MATR_b1c40,964.0,1041.344376443128,604.0,681.3443764431281,5982.152567376311,16
360,ok,,MATR_b1c45,597.0,542.5917653314245,237.0,182.59176533142454,2960.2559997507765,16
360,ok,,MATR_b1c6,633.0,828.49733042808,273.0,468.49733042808,38219.206204505885,16
360,ok,,MATR_b1c7,869.0,1022.8182756358503,509.0,662.8182756358503,23660.06191958643,16
360,ok,,MATR_b2c21,488.0,479.2508834928078,128.0,119.25088349280782,76.54703965642277,16
360,ok,,MATR_b2c23,526.0,509.9694675102919,166.0,149.9694675102919,256.97797190358676,16
360,ok,,MATR_b2c36,534.0,590.7690992410606,174.0,230.76909924106064,3222.7306286413923,16
360,ok,,MATR_b2c41,428.0,504.2494350127565,68.0,144.24943501275652,5813.97633976458,16
360,ok,,MATR_b3c10,1076.0,1074.6389325253008,716.0,714.6389325253008,1.8525046706840893,16
360,ok,,MATR_b3c16,1635.0,1234.9380147478878,1275.0,874.9380147478878,160049.59204386125,16
360,ok,,MATR_b3c21,770.0,703.1491696643872,410.0,343.14916966438716,4469.033516560894,16
360,ok,,MATR_b3c27,847.0,969.6362011498117,487.0,609.6362011498117,15039.637832457065,16
360,ok,,MATR_b3c30,933.0,1096.471916794841,573.0,736.471916794841,26723.06758057943,16
360,ok,,MATR_b4c0,856.0,793.8290076007577,496.0,433.8290076007577,3865.232295906647,16
360,ok,,MATR_b4c17,827.0,833.4514278558671,467.0,473.4514278558671,41.62092137945809,16
360,ok,,MATR_b4c2,742.0,1039.339516517037,382.0,679.339516517037,88410.78808258535,16
360,ok,,MATR_b4c20,747.0,890.6722383753229,387.0,530.6722383753229,20641.7120797756,16
360,ok,,MATR_b4c21,773.0,906.763222755461,413.0,546.763222755461,17892.599761927082,16
360,ok,,MATR_b4c24,988.0,936.2446741513992,628.0,576.2446741513992,2678.613753694848,16
360,ok,,MATR_b4c43,750.0,854.4174060268537,390.0,494.41740602685366,10902.994681376815,16
360,ok,,MATR_b4c7,529.0,660.478822598621,169.0,300.47882259862104,17286.68079191966,16
380,ok,,MATR_b1c2,2237.0,1225.453988802544,1857.0,845.453988802544,1023225.3327694838,16
380,ok,,MATR_b1c21,557.0,575.2249967860662,177.0,195.22499678606619,332.1505078521228,16
380,ok,,MATR_b1c3,1431.0,1198.9127736843784,1051.0,818.9127736843784,53864.48061887856,16
380,ok,,MATR_b1c30,707.0,821.0133634223183,327.0,441.0133634223183,12999.047038869634,16
380,ok,,MATR_b1c39,622.0,644.1231782051667,242.0,264.1231782051667,489.4350138975633,16
380,ok,,MATR_b1c40,964.0,1054.1647225563354,584.0,674.1647225563354,8129.677193660936,16
380,ok,,MATR_b1c45,597.0,546.1250711271767,217.0,166.12507112717674,2588.2583878148257,16
380,ok,,MATR_b1c6,633.0,835.8115157274215,253.0,455.81151572742147,41132.51091165413,16
380,ok,,MATR_b1c7,869.0,1032.140599950087,489.0,652.1405999500871,26614.855352074363,16
380,ok,,MATR_b2c21,488.0,478.77981610331375,108.0,98.77981610331375,85.01179108871246,16
380,ok,,MATR_b2c23,526.0,506.8136724451443,146.0,126.81367244514428,368.11516504221595,16
380,ok,,MATR_b2c36,534.0,588.0523916886419,154.0,208.05239168864193,2921.6610472623674,16
380,ok,,MATR_b2c41,428.0,497.2279797281434,48.0,117.2279797281434,4792.513177240233,16
380,ok,,MATR_b3c10,1076.0,1088.0957522785216,696.0,708.0957522785216,146.30722318335947,16
380,ok,,MATR_b3c16,1635.0,1247.0979774071445,1255.0,867.0979774071445,150467.97913162815,16
380,ok,,MATR_b3c21,770.0,701.8426605349811,390.0,321.84266053498106,4645.422922949828,16
380,ok,,MATR_b3c27,847.0,978.0388787261418,467.0,598.0388787261418,17171.187737804492,16
380,ok,,MATR_b3c30,933.0,1099.7814435531168,553.0,719.7814435531168,27816.04991366148,16
380,ok,,MATR_b4c0,856.0,801.7352386414979,476.0,421.73523864149786,2944.664325295187,16
380,ok,,MATR_b4c17,827.0,837.6609718754063,447.0,457.6609718754063,113.6563213282039,16
380,ok,,MATR_b4c2,742.0,1031.944835845356,362.0,651.944835845356,84068.00783339044,16
380,ok,,MATR_b4c20,747.0,893.6238187984852,367.0,513.6238187984852,21498.54423905103,16
380,ok,,MATR_b4c21,773.0,906.2575121682189,393.0,526.2575121682189,17757.56454926301,16
380,ok,,MATR_b4c24,988.0,941.4089236247163,608.0,561.4089236247163,2170.7283978075193,16
380,ok,,MATR_b4c43,750.0,850.9010814054889,370.0,470.90108140548887,10181.028228797091,16
380,ok,,MATR_b4c7,529.0,649.9469300337634,149.0,269.94693003376335,14628.159884592047,16
400,ok,,MATR_b1c2,2237.0,1246.7914752194386,1837.0,846.7914752194386,980512.9225480958,16
400,ok,,MATR_b1c21,557.0,583.3924810921359,157.0,183.39248109213588,696.56305819875,16
400,ok,,MATR_b1c3,1431.0,1224.235269140726,1031.0,824.2352691407259,42751.653927308056,16
400,ok,,MATR_b1c30,707.0,829.114314766239,307.0,429.114314766239,14911.90587082809,16
400,ok,,MATR_b1c39,622.0,655.5679891180793,222.0,255.56798911807925,1126.8098934314871,16
400,ok,,MATR_b1c40,964.0,1076.8644676185497,564.0,676.8644676185497,12738.38805081866,16
400,ok,,MATR_b1c45,597.0,554.4020719930638,197.0,154.40207199306383,1814.583470484117,16
400,ok,,MATR_b1c6,633.0,855.8234142249363,233.0,455.8234142249363,49650.273926857546,16
400,ok,,MATR_b1c7,869.0,1051.9233677369473,469.0,651.9233677369473,33460.958464226445,16
400,ok,,MATR_b2c21,488.0,480.2985899125633,88.0,80.29858991256327,59.31171733487218,16
400,ok,,MATR_b2c23,526.0,510.57390119863095,126.0,110.57390119863095,237.96452422959968,16
400,ok,,MATR_b2c36,534.0,590.7990565958762,134.0,190.7990565958762,3226.132830181549,16
400,ok,,MATR_b2c41,428.0,495.90318780131304,28.0,95.90318780131304,4610.842913580388,16
400,ok,,MATR_b3c10,1076.0,1108.6401898165634,676.0,708.6401898165634,1065.3819912612896,16
400,ok,,MATR_b3c16,1635.0,1264.1991013636998,1235.0,864.1991013636998,137493.30642948777,16
400,ok,,MATR_b3c21,770.0,710.1444873571734,370.0,310.1444873571734,3582.682393735578,16
400,ok,,MATR_b3c27,847.0,996.8728634440415,447.0,596.8728634440415,22461.875196916317,16
400,ok,,MATR_b3c30,933.0,1111.7501277008769,533.0,711.7501277008769,31951.60815307979,16
400,ok,,MATR_b4c0,856.0,815.9586104838488,456.0,415.9586104838488,1603.312874384142,16
400,ok,,MATR_b4c17,827.0,845.560386917052,427.0,445.560386917052,344.4879625106761,16
400,ok,,MATR_b4c2,742.0,1035.64330759199,342.0,635.6433075919899,86226.392093564,16
400,ok,,MATR_b4c20,747.0,899.0383303318347,347.0,499.0383303318347,23115.653890092082,16
400,ok,,MATR_b4c21,773.0,915.3798471090975,373.0,515.3798471090975,20272.020862809968,16
400,ok,,MATR_b4c24,988.0,955.0309493787587,588.0,555.0309493787587,1086.958298865972,16
400,ok,,MATR_b4c43,750.0,861.380123068811,350.0,461.38012306881103,12405.531814823491,16
400,ok,,MATR_b4c7,529.0,647.8169641088684,129.0,247.81696410886843,14117.47096004813,16
420,ok,,MATR_b1c2,2237.0,1269.1523977926952,1817.0,849.1523977926952,936728.9810984293,16
420,ok,,MATR_b1c21,557.0,595.3732202717135,137.0,175.37322027171354,1472.5040340214466,16
420,ok,,MATR_b1c3,1431.0,1251.7148142936182,1011.0,831.7148142936182,32143.177813771792,16
420,ok,,MATR_b1c30,707.0,844.5571209115176,287.0,424.5571209115176,18921.961513465867,16
420,ok,,MATR_b1c39,622.0,670.810485490483,202.0,250.81048549048296,2382.4634938166478,16
420,ok,,MATR_b1c40,964.0,1105.337211223411,544.0,685.337211223411,19976.207276411104,16
420,ok,,MATR_b1c45,597.0,566.785713564948,177.0,146.78571356494797,912.9031047793692,16
420,ok,,MATR_b1c6,633.0,876.7015378471829,213.0,456.70153784718286,59390.4395490819,16
420,ok,,MATR_b1c7,869.0,1073.8641664438724,449.0,653.8641664438724,41969.32669274264,16
420,ok,,MATR_b2c21,488.0,485.0891834619616,68.0,65.08918346196162,8.472852918117711,16
420,ok,,MATR_b2c23,526.0,518.6908825308738,106.0,98.69088253087375,53.42319817748651,16
420,ok,,MATR_b2c36,534.0,594.3095539510301,114.0,174.30955395103013,3637.2422977722135,16
420,ok,,MATR_b2c41,428.0,496.74237421057705,8.0,76.74237421057705,4725.514012107009,16
420,ok,,MATR_b3c10,1076.0,1132.8710640943916,656.0,712.8710640943916,3234.317931228399,16
420,ok,,MATR_b3c16,1635.0,1282.2477267911486,1215.0,862.2477267911486,124434.16625401216,16
420,ok,,MATR_b3c21,770.0,723.8973062014419,350.0,303.8973062014419,2125.458375483608,16
420,ok,,MATR_b3c27,847.0,1019.1467374735926,427.0,599.1467374735926,29634.499222802,16
420,ok,,MATR_b3c30,933.0,1126.6860317732105,513.0,706.6860317732105,37514.27890405311,16
420,ok,,MATR_b4c0,856.0,829.8573512830249,436.0,409.85735128302485,683.4380819391622,16
420,ok,,MATR_b4c17,827.0,856.7060197749616,407.0,436.70601977496165,882.4476108704124,16
420,ok,,MATR_b4c2,742.0,1051.219049499263,322.0,631.2190494992631,95616.4205732277,16
420,ok,,MATR_b4c20,747.0,901.8942114243393,327.0,481.89421142433935,23992.216732767938,16
420,ok,,MATR_b4c21,773.0,929.4584321620164,353.0,509.4584321620164,24479.240994596283,16
420,ok,,MATR_b4c24,988.0,973.9305358977119,568.0,553.9305358977119,197.94982012557253,16
420,ok,,MATR_b4c43,750.0,870.8437185387199,330.0,450.84371853871994,14603.204310265366,16
420,ok,,MATR_b4c7,529.0,652.1526804568532,109.0,232.1526804568532,15166.582703707792,16
440,ok,,MATR_b1c2,2237.0,1261.4013327335447,1797.0,821.4013327335447,951792.7595720838,16
440,ok,,MATR_b1c21,557.0,575.8708821618841,117.0,135.87088216188408,356.1101935677149,16
440,ok,,MATR_b1c3,1431.0,1242.1683905423884,991.0,802.1683905423884,35657.37673035197,16
440,ok,,MATR_b1c30,707.0,820.3364343370733,267.0,380.33643433707334,12845.147348241737,16
440,ok,,MATR_b1c39,622.0,655.6218162368924,182.0,215.6218162368924,1130.4265270673623,16
440,ok,,MATR_b1c40,964.0,1077.8975558103537,524.0,637.8975558103537,12972.653219572625,16
440,ok,,MATR_b1c45,597.0,554.6258310055704,157.0,114.62583100557038,1795.570197968481,16
440,ok,,MATR_b1c6,633.0,848.3188765689512,193.0,408.31887656895117,46362.21860691523,16
440,ok,,MATR_b1c7,869.0,1035.4644445617673,429.0,595.4644445617673,27710.411303257708,16
440,ok,,MATR_b2c21,488.0,471.3359340808424,48.0,31.335934080842378,277.69109295803054,16
440,ok,,MATR_b2c23,526.0,501.73003348774324,86.0,61.73003348774324,589.0312745060645,16
440,ok,,MATR_b2c36,534.0,570.5668684118721,94.0,130.56686841187206,1337.135865451167,16
440,ok,,MATR_b3c10,1076.0,1099.3169043037765,636.0,659.3169043037765,543.6780263114703,16
440,ok,,MATR_b3c16,1635.0,1269.5259035293404,1195.0,829.5259035293404,133571.31519104497,16
440,ok,,MATR_b3c21,770.0,704.8508114978188,330.0,264.85081149781877,4244.416762492743,16
440,ok,,MATR_b3c27,847.0,980.8040066555285,407.0,540.8040066555285,17903.512197072716,16
440,ok,,MATR_b3c30,933.0,1077.4327362114361,493.0,637.4327362114361,20860.815289522292,16
440,ok,,MATR_b4c0,856.0,799.7180984026792,416.0,359.7180984026792,3167.6524474105045,16
440,ok,,MATR_b4c17,827.0,816.9298765876484,387.0,376.92987658764844,101.4073855399911,16
440,ok,,MATR_b4c2,742.0,1008.1297400154135,302.0,568.1297400154135,70825.03852067159,16
440,ok,,MATR_b4c20,747.0,856.7437968804828,307.0,416.7437968804828,12043.70095374467,16
440,ok,,MATR_b4c21,773.0,889.3143551859038,333.0,449.31435518590376,13529.029222312578,16
440,ok,,MATR_b4c24,988.0,937.1811719013896,548.0,497.1811719013896,2582.553289316116,16
440,ok,,MATR_b4c43,750.0,838.5046889340867,310.0,398.50468893408674,7833.0799633194565,16
440,ok,,MATR_b4c7,529.0,621.6252748260168,89.0,181.62527482601683,8579.441536595148,16
460,ok,,MATR_b1c2,2237.0,1276.3258225730942,1777.0,816.3258225730942,922894.875174862,16
460,ok,,MATR_b1c21,557.0,579.0493454928414,97.0,119.04934549284144,486.1736366626871,16
460,ok,,MATR_b1c3,1431.0,1257.4094351044819,971.0,797.4094351044819,30133.68422074509,16
460,ok,,MATR_b1c30,707.0,826.632189722502,247.0,366.63218972250195,14311.860817800702,16
460,ok,,MATR_b1c39,622.0,662.0987425303128,162.0,202.09874253031285,1607.9091525123204,16
460,ok,,MATR_b1c40,964.0,1086.2157079891726,504.0,626.2157079891726,14936.679279294718,16
460,ok,,MATR_b1c45,597.0,560.4774475796389,137.0,100.47744757963892,1333.896835298023,16
460,ok,,MATR_b1c6,633.0,851.7524079526921,173.0,391.7524079526921,47852.61598510104,16
460,ok,,MATR_b1c7,869.0,1035.6306718360484,409.0,575.6306718360484,27765.780796532836,16
460,ok,,MATR_b2c21,488.0,474.74913010775487,28.0,14.749130107754866,175.5855529012086,16
460,ok,,MATR_b2c23,526.0,506.315170847029,66.0,46.31517084702898,387.49249878165773,16
460,ok,,MATR_b2c36,534.0,572.2606204072038,74.0,112.26062040720376,1463.8750739441368,16
460,ok,,MATR_b3c10,1076.0,1111.0967329613854,616.0,651.0967329613854,1231.7806645627993,16
460,ok,,MATR_b3c16,1635.0,1282.150044988481,1175.0,822.1500449884811,124503.09075163091,16
460,ok,,MATR_b3c21,770.0,709.264034491401,310.0,249.26403449140105,3688.8575062617215,16
460,ok,,MATR_b3c27,847.0,977.2198574614629,387.0,517.2198574614629,16957.21127728371,16
460,ok,,MATR_b3c30,933.0,1067.207486009073,473.0,607.2074860090729,18011.649300875502,16
460,ok,,MATR_b4c0,856.0,795.3233259156431,396.0,335.32332591564307,3681.658777939272,16
460,ok,,MATR_b4c17,827.0,814.7798156055627,367.0,354.7798156055627,149.33290663404884,16
460,ok,,MATR_b4c2,742.0,1010.6326009153748,282.0,550.6326009153748,72163.47427455905,16
460,ok,,MATR_b4c20,747.0,848.1163039744893,287.0,388.11630397448926,10224.506929461311,16
460,ok,,MATR_b4c21,773.0,888.3386485450517,313.0,428.3386485450517,13303.003848198952,16
460,ok,,MATR_b4c24,988.0,938.3717865180981,528.0,478.37178651809813,2462.9595734052264,16
460,ok,,MATR_b4c43,750.0,837.5190649269431,290.0,377.5190649269431,7659.586725686479,16
460,ok,,MATR_b4c7,529.0,621.9225254776768,69.0,161.9225254776768,8634.595741149495,16
480,ok,,MATR_b1c2,2237.0,1287.919639286263,1757.0,807.919639286263,900753.5310925172,16
480,ok,,MATR_b1c21,557.0,582.8311611637688,77.0,102.8311611637688,667.2488870685974,16
480,ok,,MATR_b1c3,1431.0,1267.1342412866593,951.0,787.1342412866593,26851.986878698797,16
