horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,468.7098795666927,266.0,208.70987956669268,3282.157899262857,16
260,ok,,MATR_b2c3,334.0,359.22457872721577,74.0,99.22457872721577,636.2793719655065,16
260,ok,,MATR_b2c36,534.0,537.3485674146847,274.0,277.3485674146847,11.212903730688044,16
260,ok,,MATR_b2c41,428.0,469.71178888052344,168.0,209.71178888052344,1739.8733316133591,16
260,ok,,MATR_b3c10,1076.0,1031.777887672162,816.0,771.777887672162,1955.5952187359196,16
260,ok,,MATR_b3c16,1635.0,1328.4741680682955,1375.0,1068.4741680682955,93958.08564142355,16
260,ok,,MATR_b3c21,770.0,675.6208837350101,510.0,415.6208837350101,8907.417586960477,16
260,ok,,MATR_b3c27,847.0,893.5419867594117,587.0,633.5419867594117,2166.15653151325,16
260,ok,,MATR_b3c30,933.0,1165.9561589924924,673.0,905.9561589924924,54268.572012535406,16
260,ok,,MATR_b4c0,856.0,736.7910938913781,596.0,476.79109389137807,14210.763295614239,16
260,ok,,MATR_b4c17,827.0,770.8623171755493,567.0,510.86231717554926,3151.439432898631,16
260,ok,,MATR_b4c2,742.0,1082.2167615707413,482.0,822.2167615707413,115747.44485368261,16
260,ok,,MATR_b4c20,747.0,827.3987355538289,487.0,567.3987355538289,6463.956678654518,16
260,ok,,MATR_b4c21,773.0,828.6981458314422,513.0,568.6981458314422,3102.283449060598,16
260,ok,,MATR_b4c24,988.0,877.1685401678083,728.0,617.1685401678083,12283.61248853473,16
260,ok,,MATR_b4c43,750.0,802.2692695422747,490.0,542.2692695422747,2732.07653848297,16
260,ok,,MATR_b4c7,529.0,608.6506563454968,269.0,348.6506563454968,6344.227056268434,16
280,ok,,MATR_b1c2,2237.0,1330.6190826331435,1957.0,1050.6190826331435,821526.3673667843,16
280,ok,,MATR_b1c21,557.0,560.0984149513298,277.0,280.0984149513298,9.600175210624052,16
280,ok,,MATR_b1c3,1431.0,1246.6227047739933,1151.0,966.6227047739933,33994.98699485804,16
280,ok,,MATR_b1c30,707.0,774.6193093932926,427.0,494.6193093932926,4572.37100282583,16
280,ok,,MATR_b1c39,622.0,571.2116323893813,342.0,291.2116323893813,2579.4582845513432,16
280,ok,,MATR_b1c40,964.0,1024.5573441378317,684.0,744.5573441378317,3667.19192902778,16
280,ok,,MATR_b1c45,597.0,480.7807511353246,317.0,200.78075113532458,13506.91380666936,16
280,ok,,MATR_b1c6,633.0,799.8149842127973,353.0,519.8149842127973,27827.23895791581,16
280,ok,,MATR_b1c7,869.0,995.601538186568,589.0,715.601538186568,16027.949471205024,16
280,ok,,MATR_b2c21,488.0,451.42710910911285,208.0,171.42710910911285,1337.5763481167364,16
280,ok,,MATR_b2c23,526.0,476.3205095126599,246.0,196.3205095126599,2468.0517750817157,16
280,ok,,MATR_b2c3,334.0,364.79920991905846,54.0,84.79920991905846,948.5913316382288,16
280,ok,,MATR_b2c36,534.0,542.3591152323283,254.0,262.35911523232835,69.87480746734384,16
280,ok,,MATR_b2c41,428.0,475.9172867208366,148.0,195.91728672083661,2296.066366686865,16
280,ok,,MATR_b3c10,1076.0,1035.1193142073237,796.0,755.1193142073237,1671.2304708795284,16
280,ok,,MATR_b3c16,1635.0,1338.0177883237538,1355.0,1058.0177883237538,88198.43405211468,16
280,ok,,MATR_b3c21,770.0,684.4838552670838,490.0,404.48385526708375,7313.011009981079,16
280,ok,,MATR_b3c27,847.0,909.4780379482339,567.0,629.4780379482339,3903.5052258609576,16
280,ok,,MATR_b3c30,933.0,1145.4129830275479,653.0,865.4129830275479,45119.27535866133,16
280,ok,,MATR_b4c0,856.0,747.3070966427022,576.0,467.30709664270216,11814.147240238888,16
280,ok,,MATR_b4c17,827.0,777.0085436083858,547.0,497.0085436083858,2499.1457121546623,16
280,ok,,MATR_b4c2,742.0,1040.178622826422,462.0,760.178622826422,88910.49111066165,16
280,ok,,MATR_b4c20,747.0,832.4585447971722,467.0,552.4585447971722,7303.162878850284,16
280,ok,,MATR_b4c21,773.0,829.1284874386125,493.0,549.1284874386125,3150.407102146484,16
280,ok,,MATR_b4c24,988.0,880.1424784697485,708.0,600.1424784697485,11633.244950648657,16
280,ok,,MATR_b4c43,750.0,812.713599172015,470.0,532.713599172015,3932.995521108167,16
280,ok,,MATR_b4c7,529.0,617.7005008957119,249.0,337.7005008957119,7867.778859150189,16
300,ok,,MATR_b1c2,2237.0,1395.3129916060038,1937.0,1095.3129916060038,708437.020099235,16
300,ok,,MATR_b1c21,557.0,555.0450537482611,257.0,255.04505374826113,3.8218148471878757,16
300,ok,,MATR_b1c3,1431.0,1315.5460475676432,1131.0,1015.5460475676432,13329.615132252906,16
300,ok,,MATR_b1c30,707.0,788.5448360926928,407.0,488.5448360926928,6649.56029338413,16
300,ok,,MATR_b1c39,622.0,574.2255305185506,322.0,274.2255305185506,2282.399934233939,16
300,ok,,MATR_b1c40,964.0,1038.787748499263,664.0,738.787748499263,5593.207325589014,16
300,ok,,MATR_b1c45,597.0,487.4048709692346,297.0,187.4048709692346,12011.092307270119,16
300,ok,,MATR_b1c6,633.0,786.6516128700963,333.0,486.6516128700963,23608.818137581944,16
300,ok,,MATR_b1c7,869.0,1001.5662758150172,569.0,701.5662758150172,17573.817483463215,16
300,ok,,MATR_b2c21,488.0,452.50617463156976,188.0,152.50617463156976,1259.8116392846218,16
300,ok,,MATR_b2c23,526.0,478.67937085481424,226.0,178.67937085481424,2239.241942696204,16
300,ok,,MATR_b2c3,334.0,373.18206277529,34.0,73.18206277528998,1535.2340433267645,16
300,ok,,MATR_b2c36,534.0,545.2270113067109,234.0,245.2270113067109,126.04578288101422,16
300,ok,,MATR_b2c41,428.0,476.15035734429864,128.0,176.15035734429864,2318.456912383654,16
300,ok,,MATR_b3c10,1076.0,1062.5239859981466,776.0,762.5239859981466,181.6029533781489,16
300,ok,,MATR_b3c16,1635.0,1389.4383463166691,1335.0,1089.4383463166691,60300.52575969212,16
300,ok,,MATR_b3c21,770.0,685.3051493658345,470.0,385.3051493658345,7173.217723943605,16
300,ok,,MATR_b3c27,847.0,931.8240018690525,547.0,631.8240018690525,7195.111293081021,16
300,ok,,MATR_b3c30,933.0,1135.5741146174091,633.0,835.5741146174091,41036.27191302721,16
300,ok,,MATR_b4c0,856.0,773.1680948258942,556.0,473.1680948258942,6861.12451477206,16
300,ok,,MATR_b4c17,827.0,799.6883738381374,527.0,499.6883738381374,745.9249236053371,16
300,ok,,MATR_b4c2,742.0,1042.9616130288673,442.0,742.9616130288673,90577.89251693767,16
300,ok,,MATR_b4c20,747.0,859.4152530074037,447.0,559.4152530074037,12637.189108718598,16
300,ok,,MATR_b4c21,773.0,843.7844924956148,473.0,543.7844924956148,5010.44437786175,16
300,ok,,MATR_b4c24,988.0,916.5833177564155,688.0,616.5833177564155,5100.342502681125,16
300,ok,,MATR_b4c43,750.0,840.8453175412413,450.0,540.8453175412413,8252.871719168972,16
300,ok,,MATR_b4c7,529.0,618.9293331672772,229.0,318.92933316727715,8087.284963911134,16
320,ok,,MATR_b1c2,2237.0,1390.945665843195,1917.0,1070.945665843195,715807.9363455146,16
320,ok,,MATR_b1c21,557.0,538.2306673342226,237.0,218.23066733422263,352.2878487186174,16
320,ok,,MATR_b1c3,1431.0,1302.3847563186796,1111.0,982.3847563186796,16541.88090720543,16
320,ok,,MATR_b1c30,707.0,769.6979577973652,387.0,449.69795779736523,3931.0339119601917,16
320,ok,,MATR_b1c39,622.0,573.067806914733,302.0,253.06780691473296,2394.3595201338558,16
320,ok,,MATR_b1c40,964.0,1011.3014349065795,644.0,691.3014349065795,2237.4257442213793,16
320,ok,,MATR_b1c45,597.0,486.41595786080177,277.0,166.41595786080177,12228.83037584397,16
320,ok,,MATR_b1c6,633.0,780.7777260264928,313.0,460.7777260264928,21838.256309561173,16
320,ok,,MATR_b1c7,869.0,971.8919739474534,549.0,651.8919739474534,10586.758302803424,16
320,ok,,MATR_b2c21,488.0,444.22180457679764,168.0,124.22180457679764,1916.5303945120963,16
320,ok,,MATR_b2c23,526.0,474.0257280738545,206.0,154.0257280738545,2701.324942252915,16
320,ok,,MATR_b2c3,334.0,373.4911281591299,14.0,53.491128159129914,1559.5492032808236,16
320,ok,,MATR_b2c36,534.0,542.9117242988339,214.0,222.91172429883386,79.41882997842586,16
320,ok,,MATR_b2c41,428.0,466.23543409887264,108.0,146.23543409887264,1461.948420729233,16
320,ok,,MATR_b3c10,1076.0,1033.9539610900135,756.0,713.9539610900135,1767.8693880200958,16
320,ok,,MATR_b3c16,1635.0,1402.0590434810051,1315.0,1082.0590434810051,54261.48922398427,16
320,ok,,MATR_b3c21,770.0,666.9242195770968,450.0,346.9242195770968,10624.61650979056,16
320,ok,,MATR_b3c27,847.0,913.2782365414346,527.0,593.2782365414346,4392.804639042354,16
320,ok,,MATR_b3c30,933.0,1067.319886164541,613.0,747.319886164541,18041.831819255254,16
320,ok,,MATR_b4c0,856.0,773.9996467154233,536.0,453.9996467154233,6724.057938795389,16
320,ok,,MATR_b4c17,827.0,798.9645863235685,507.0,478.9645863235685,785.9844200086434,16
320,ok,,MATR_b4c2,742.0,1013.5548848077249,422.0,693.5548848077249,73742.05546293673,16
320,ok,,MATR_b4c20,747.0,854.167419310156,427.0,534.167419310156,11484.855761598796,16
320,ok,,MATR_b4c21,773.0,843.2831123080913,453.0,523.2831123080913,4939.715875711773,16
320,ok,,MATR_b4c24,988.0,920.0977299931645,668.0,600.0977299931645,4610.718272081187,16
320,ok,,MATR_b4c43,750.0,838.0443899721008,430.0,518.0443899721008,7751.814605559367,16
320,ok,,MATR_b4c7,529.0,608.053491721194,209.0,288.05349172119395,6249.45455331288,16
340,ok,,MATR_b1c2,2237.0,1450.641702804293,1897.0,1110.641702804293,618359.3715685321,16
340,ok,,MATR_b1c21,557.0,530.5244782323863,217.0,190.5244782323863,700.9532528673876,16
340,ok,,MATR_b1c3,1431.0,1361.6432877396626,1091.0,1021.6432877396626,4810.353535563238,16
340,ok,,MATR_b1c30,707.0,768.8965222108495,367.0,428.8965222108495,3831.1794617981886,16
340,ok,,MATR_b1c39,622.0,582.8293989664267,282.0,242.82939896642665,1534.3359853313775,16
340,ok,,MATR_b1c40,964.0,1049.7065635305296,624.0,709.7065635305296,7345.615032212705,16
340,ok,,MATR_b1c45,597.0,493.3400717672339,257.0,153.3400717672339,10745.38072122222,16
340,ok,,MATR_b1c6,633.0,780.1540758765127,293.0,440.1540758765127,21654.32204707046,16
340,ok,,MATR_b1c7,869.0,975.1387825003263,529.0,635.1387825003263,11265.441150651579,16
340,ok,,MATR_b2c21,488.0,444.3897740234511,148.0,104.38977402345108,1901.851809725662,16
340,ok,,MATR_b2c23,526.0,475.5261590107704,186.0,135.5261590107704,2547.608624206033,16
340,ok,,MATR_b2c36,534.0,546.4540813809341,194.0,206.4540813809341,155.1041430429294,16
340,ok,,MATR_b2c41,428.0,466.1258174142064,88.0,126.12581741420638,1453.5779535014026,16
340,ok,,MATR_b3c10,1076.0,1078.4464202075073,736.0,738.4464202075073,5.984971831700278,16
340,ok,,MATR_b3c16,1635.0,1455.1087128667489,1295.0,1115.1087128667489,32360.8751864578,16
340,ok,,MATR_b3c21,770.0,660.549690966731,430.0,320.54969096673096,11979.370147478094,16
340,ok,,MATR_b3c27,847.0,917.1780793843427,507.0,577.1780793843427,4924.962826075107,16
340,ok,,MATR_b3c30,933.0,1045.9877864645218,593.0,705.9877864645218,12766.239890152383,16
340,ok,,MATR_b4c0,856.0,784.338486055836,516.0,444.33848605583603,5135.372580769607,16
340,ok,,MATR_b4c17,827.0,825.4171396363992,487.0,485.41713963639916,2.5054469306585956,16
340,ok,,MATR_b4c2,742.0,1030.9350767433648,402.0,690.9350767433648,83483.4785726941,16
340,ok,,MATR_b4c20,747.0,877.6600430389797,407.0,537.6600430389797,17072.04684694802,16
340,ok,,MATR_b4c21,773.0,869.159483410284,433.0,529.159483410284,9246.646249732683,16
340,ok,,MATR_b4c24,988.0,946.4498893714808,648.0,606.4498893714808,1726.4116932421823,16
340,ok,,MATR_b4c43,750.0,847.4978778385049,410.0,507.4978778385049,9505.836183012027,16
340,ok,,MATR_b4c7,529.0,598.4160544822388,189.0,258.4160544822388,4818.588619881144,16
360,ok,,MATR_b1c2,2237.0,1467.9430364088741,1877.0,1107.9430364088741,591448.6132480022,16
360,ok,,MATR_b1c21,557.0,512.9919163015643,197.0,152.9919163015643,1936.7114308085231,16
360,ok,,MATR_b1c3,1431.0,1389.2675333243046,1071.0,1029.2675333243046,1741.5987748380253,16
360,ok,,MATR_b1c30,707.0,769.2622031905469,347.0,409.26220319054687,3876.581946140945,16
360,ok,,MATR_b1c39,622.0,578.7691160655086,262.0,218.76911606550857,1868.9093257574693,16
360,ok,,MATR_b1c40,964.0,1052.4276565513337,604.0,692.4276565513337,7819.450443160632,16
360,ok,,MATR_b1c45,597.0,490.2475756316132,237.0,130.2475756316132,11396.080108528147,16
360,ok,,MATR_b1c6,633.0,774.5978050788524,273.0,414.5978050788524,20049.938403148677,16
360,ok,,MATR_b1c7,869.0,966.3502638059563,509.0,606.3502638059563,9477.07386308928,16
360,ok,,MATR_b2c21,488.0,433.60048049682854,128.0,73.60048049682854,2959.307722175932,16
360,ok,,MATR_b2c23,526.0,460.43353952480896,166.0,100.43353952480896,4298.960739244789,16
360,ok,,MATR_b2c36,534.0,528.3133410924211,174.0,168.31334109242107,32.3380895311468,16
360,ok,,MATR_b2c41,428.0,453.5739060211218,68.0,93.57390602112179,654.0246691771691,16
360,ok,,MATR_b3c10,1076.0,1090.058639867919,716.0,730.058639867919,197.6453549358431,16
360,ok,,MATR_b3c16,1635.0,1467.5806645554358,1275.0,1107.5806645554358,28029.233880699525,16
360,ok,,MATR_b3c21,770.0,643.4875656388544,410.0,283.48756563885445,16005.396047983162,16
360,ok,,MATR_b3c27,847.0,917.8555341250449,487.0,557.8555341250449,5020.506716145398,16
360,ok,,MATR_b3c30,933.0,1018.634578846076,573.0,658.634578846076,7333.281094144809,16
360,ok,,MATR_b4c0,856.0,787.781604393867,496.0,427.78160439386704,4653.74949907486,16
360,ok,,MATR_b4c17,827.0,827.9319704620564,467.0,467.93197046205637,0.8685689421455635,16
360,ok,,MATR_b4c2,742.0,1015.6163352984609,382.0,655.6163352984609,74865.89894215975,16
360,ok,,MATR_b4c20,747.0,877.4194430268741,387.0,517.4194430268741,17009.231119440057,16
360,ok,,MATR_b4c21,773.0,865.0915309459338,413.0,505.09153094593375,8480.850071965875,16
360,ok,,MATR_b4c24,988.0,950.938035789557,628.0,590.938035789557,1373.5891911361553,16
360,ok,,MATR_b4c43,750.0,829.0957616317224,390.0,469.09576163172244,6256.139508102256,16
360,ok,,MATR_b4c7,529.0,569.8006129426071,169.0,209.80061294260713,1664.6900164924405,16
380,ok,,MATR_b1c2,2237.0,1489.3160871721275,1857.0,1109.3160871721275,559031.2335015977,16
380,ok,,MATR_b1c21,557.0,515.1519497186086,177.0,135.15194971860865,1751.2593123538588,16
380,ok,,MATR_b1c3,1431.0,1424.5973071867797,1051.0,1044.5973071867797,40.99447526046231,16
380,ok,,MATR_b1c30,707.0,768.1555983283772,327.0,388.1555983283772,3740.0072069018133,16
380,ok,,MATR_b1c39,622.0,584.1639230285782,242.0,204.1639230285782,1431.5687205873542,16
380,ok,,MATR_b1c40,964.0,1062.6076903718963,584.0,682.6076903718963,9723.47660047977,16
380,ok,,MATR_b1c45,597.0,495.37052360472484,217.0,115.37052360472484,10328.550472377792,16
380,ok,,MATR_b1c6,633.0,780.4482802296425,253.0,400.4482802296425,21740.995342679176,16
380,ok,,MATR_b1c7,869.0,974.0873514361887,489.0,594.0873514361887,11043.351431873025,16
380,ok,,MATR_b2c21,488.0,435.3605151421869,108.0,55.3605151421869,2770.915366095935,16
380,ok,,MATR_b2c23,526.0,458.66583531601856,146.0,78.66583531601856,4533.889733689533,16
380,ok,,MATR_b2c36,534.0,525.9885422238906,154.0,145.9885422238906,64.18345569838392,16
380,ok,,MATR_b2c41,428.0,449.84353449760175,48.0,69.84353449760175,477.1399993479178,16
380,ok,,MATR_b3c10,1076.0,1102.3214908219904,696.0,722.3214908219904,692.8208790921268,16
380,ok,,MATR_b3c16,1635.0,1485.8377499184667,1255.0,1105.8377499184667,22249.37684938589,16
380,ok,,MATR_b3c21,770.0,642.9654345763793,390.0,262.96543457637927,16137.780812368177,16
380,ok,,MATR_b3c27,847.0,921.0339874435174,467.0,541.0339874435174,5481.03129678689,16
380,ok,,MATR_b3c30,933.0,1022.1608358524597,553.0,642.1608358524597,7949.65464990927,16
380,ok,,MATR_b4c0,856.0,789.3147085721272,476.0,409.3147085721272,4446.928092820327,16
380,ok,,MATR_b4c17,827.0,824.1729682379697,447.0,444.1729682379697,7.992108583528073,16
380,ok,,MATR_b4c2,742.0,993.0903068492316,362.0,613.0903068492316,63046.3421936413,16
380,ok,,MATR_b4c20,747.0,872.4136911894967,367.0,492.4136911894967,15728.593937774447,16
380,ok,,MATR_b4c21,773.0,856.7515165063394,393.0,476.7515165063394,7014.316517111639,16
380,ok,,MATR_b4c24,988.0,949.5910762211619,608.0,569.5910762211619,1475.245425848597,16
380,ok,,MATR_b4c43,750.0,814.9012169849543,370.0,434.9012169849543,4212.167966128122,16
380,ok,,MATR_b4c7,529.0,558.3448683961856,149.0,178.34486839618557,861.121301189451,16
400,ok,,MATR_b1c2,2237.0,1512.9774312839718,1837.0,1112.9774312839718,524208.6800101558,16
400,ok,,MATR_b1c21,557.0,524.4145195229726,157.0,124.41451952297257,1061.8135379187358,16
400,ok,,MATR_b1c3,1431.0,1462.997109168764,1031.0,1062.997109168764,1023.8149951577966,16
400,ok,,MATR_b1c30,707.0,779.8893482789236,307.0,379.88934827892365,5312.85709252623,16
400,ok,,MATR_b1c39,622.0,597.3429363758115,222.0,197.34293637581152,607.9707865672788,16
400,ok,,MATR_b1c40,964.0,1095.2631295180422,564.0,695.2631295180422,17230.009170870322,16
400,ok,,MATR_b1c45,597.0,502.92934895382837,197.0,102.92934895382837,8849.287388250592,16
400,ok,,MATR_b1c6,633.0,801.8056439321813,233.0,401.8056439321813,28495.345423358372,16
400,ok,,MATR_b1c7,869.0,1001.4652698673634,469.0,601.4652698673634,17547.047721033417,16
400,ok,,MATR_b2c21,488.0,437.02246748548174,88.0,37.02246748548174,2598.7088212687663,16
400,ok,,MATR_b2c23,526.0,462.5646568854672,126.0,62.56465688546717,4024.042756058507,16
400,ok,,MATR_b2c36,534.0,528.589925975251,134.0,128.58992597525105,29.268900953263316,16
400,ok,,MATR_b2c41,428.0,450.74646038572814,28.0,50.74646038572814,517.4014600794997,16
400,ok,,MATR_b3c10,1076.0,1134.5701827816288,676.0,734.5701827816288,3430.4663110734036,16
400,ok,,MATR_b3c16,1635.0,1509.893025236149,1235.0,1109.893025236149,15651.755134562847,16
400,ok,,MATR_b3c21,770.0,652.9117769994159,370.0,252.9117769994159,13709.65196543451,16
400,ok,,MATR_b3c27,847.0,943.5733925725706,447.0,543.5733925725706,9326.42015297583,16
400,ok,,MATR_b3c30,933.0,1047.6596111179263,533.0,647.6596111179263,13146.826421714079,16
400,ok,,MATR_b4c0,856.0,802.96081435235,456.0,402.96081435235,2813.1552141658835,16
400,ok,,MATR_b4c17,827.0,830.8592455781283,427.0,430.85924557812825,14.893776432302468,16
400,ok,,MATR_b4c2,742.0,995.7451973198885,342.0,595.7451973198885,64386.62516290913,16
400,ok,,MATR_b4c20,747.0,877.029977389301,347.0,477.02997738930105,16907.795019862144,16
400,ok,,MATR_b4c21,773.0,865.6665880035812,373.0,465.6665880035812,8587.096532225456,16
400,ok,,MATR_b4c24,988.0,965.7862004567271,588.0,565.7862004567271,493.4528901487112,16
400,ok,,MATR_b4c43,750.0,825.7171387151637,350.0,425.71713871516374,5733.085095211348,16
400,ok,,MATR_b4c7,529.0,556.3797580351409,129.0,156.37975803514087,749.6511500628609,16
420,ok,,MATR_b1c2,2237.0,1531.0184071729586,1817.0,1111.0184071729586,498410.0094106064,16
420,ok,,MATR_b1c21,557.0,535.3248439670454,137.0,115.32484396704535,469.8123890529302,16
420,ok,,MATR_b1c3,1431.0,1497.8992698262036,1011.0,1077.8992698262036,4475.5123032792,16
420,ok,,MATR_b1c30,707.0,794.5530854773887,287.0,374.55308547738866,7665.542776610926,16
420,ok,,MATR_b1c39,622.0,611.3392087903816,202.0,191.33920879038158,113.65246921507745,16
420,ok,,MATR_b1c40,964.0,1131.8143864881672,544.0,711.8143864881672,28161.668312399954,16
420,ok,,MATR_b1c45,597.0,512.9450578722403,177.0,92.94505787224034,7065.233296101025,16
420,ok,,MATR_b1c6,633.0,819.6592699584332,213.0,399.65926995843324,34841.68306141526,16
420,ok,,MATR_b1c7,869.0,1025.0948343521409,449.0,605.0948343521409,24365.5973114223,16
420,ok,,MATR_b2c21,488.0,441.8152037066483,68.0,21.815203706648276,2133.035408658395,16
420,ok,,MATR_b2c23,526.0,469.6337115232867,106.0,49.633711523286706,3177.158476640062,16
420,ok,,MATR_b2c36,534.0,530.376173306073,114.0,110.37617330607304,13.132119907617586,16
420,ok,,MATR_b2c41,428.0,453.694456339297,8.0,33.694456339297005,660.20508657204,16
420,ok,,MATR_b3c10,1076.0,1166.329624679198,656.0,746.3296246791981,8159.441094684796,16
420,ok,,MATR_b3c16,1635.0,1531.0543720187131,1215.0,1111.0543720187131,10804.693576424086,16
420,ok,,MATR_b3c21,770.0,665.2880894323546,350.0,245.28808943235458,10964.584214726572,16
420,ok,,MATR_b3c27,847.0,963.155159725098,427.0,543.155159725098,13492.021130763022,16
420,ok,,MATR_b3c30,933.0,1068.210456646303,513.0,648.2104566463031,18281.86758650181,16
420,ok,,MATR_b4c0,856.0,812.3141060308164,436.0,392.31410603081645,1908.4573318867479,16
420,ok,,MATR_b4c17,827.0,837.9315843109944,407.0,417.93158431099437,119.49953554837819,16
420,ok,,MATR_b4c2,742.0,1009.0058925189219,322.0,589.0058925189219,71292.14663982607,16
420,ok,,MATR_b4c20,747.0,872.9123529873705,327.0,452.91235298737047,15853.92063481618,16
420,ok,,MATR_b4c21,773.0,875.3425733093948,353.0,455.34257330939477,10474.002311588842,16
420,ok,,MATR_b4c24,988.0,981.5999791799716,568.0,561.5999791799716,40.96026649679739,16
420,ok,,MATR_b4c43,750.0,829.2788248993601,330.0,409.2788248993601,6285.132077423395,16
420,ok,,MATR_b4c7,529.0,558.7696981304193,109.0,138.76969813041933,886.2349267762921,16
440,ok,,MATR_b1c2,2237.0,1529.1947732235262,1797.0,1089.1947732235262,500988.23905209545,16
440,ok,,MATR_b1c21,557.0,523.7320285023666,117.0,83.73202850236657,1106.75792756735,16
440,ok,,MATR_b1c3,1431.0,1495.1043447417596,991.0,1055.1043447417596,4109.367014770366,16
440,ok,,MATR_b1c30,707.0,776.2890965060203,267.0,336.2890965060203,4800.978894620596,16
440,ok,,MATR_b1c39,622.0,602.4076717617246,182.0,162.4076717617246,383.8593257963236,16
440,ok,,MATR_b1c40,964.0,1095.4896119264413,524.0,655.4896119264413,17289.51804456613,16
440,ok,,MATR_b1c45,597.0,506.910352999322,157.0,66.91035299932201,8116.144496706768,16
440,ok,,MATR_b1c6,633.0,798.0340309833653,193.0,358.03403098336526,27236.231382618364,16
440,ok,,MATR_b1c7,869.0,984.586202800882,429.0,544.586202800882,13360.170277926623,16
440,ok,,MATR_b2c21,488.0,436.2054086678429,48.0,-3.794591332157097,2682.679691265163,16
440,ok,,MATR_b2c23,526.0,460.2472071808521,86.0,20.247207180852115,4323.429763517785,16
440,ok,,MATR_b2c36,534.0,515.2167505208704,94.0,75.21675052087039,352.8104609952227,16
440,ok,,MATR_b3c10,1076.0,1111.9635338039989,636.0,671.9635338039989,1293.3757636713694,16
440,ok,,MATR_b3c16,1635.0,1524.7894400680439,1195.0,1084.7894400680439,12146.367520515296,16
440,ok,,MATR_b3c21,770.0,653.6629336414544,330.0,213.6629336414544,13534.313008912643,16
440,ok,,MATR_b3c27,847.0,923.7127476781716,407.0,483.7127476781716,5884.845656334819,16
440,ok,,MATR_b3c30,933.0,1009.4133806293119,493.0,569.4133806293119,5839.004739200093,16
440,ok,,MATR_b4c0,856.0,783.0370482500309,416.0,343.0370482500309,5323.5923280683155,16
440,ok,,MATR_b4c17,827.0,796.634535906709,387.0,356.63453590670895,922.0614096009482,16
440,ok,,MATR_b4c2,742.0,958.8347724914925,302.0,518.8347724914925,47017.31856143729,16
440,ok,,MATR_b4c20,747.0,826.8104369849035,307.0,386.8104369849035,6369.705851721253,16
440,ok,,MATR_b4c21,773.0,835.4386557960522,333.0,395.4386557960522,3898.585737617885,16
440,ok,,MATR_b4c24,988.0,934.072125128232,548.0,494.07212512823196,2908.215688185071,16
440,ok,,MATR_b4c43,750.0,797.201495367195,310.0,357.201495367195,2227.981164899329,16
440,ok,,MATR_b4c7,529.0,538.5740154663542,89.0,98.57401546635424,91.6617721499902,16
460,ok,,MATR_b1c2,2237.0,1539.360809590201,1777.0,1079.360809590201,486700.4399956399,16
460,ok,,MATR_b1c21,557.0,530.196649451847,97.0,70.19664945184695,718.4196006071763,16
460,ok,,MATR_b1c3,1431.0,1513.713068574418,971.0,1053.713068574418,6841.451712996375,16
460,ok,,MATR_b1c30,707.0,784.4592691642852,247.0,324.45926916428516,5999.938379465178,16
460,ok,,MATR_b1c39,622.0,611.3896516892992,162.0,151.38965168929917,112.57949127439193,16
460,ok,,MATR_b1c40,964.0,1099.7892132413979,504.0,639.7892132413979,18438.710432717824,16
460,ok,,MATR_b1c45,597.0,515.2971707995732,137.0,55.29717079957322,6675.35229935411,16
460,ok,,MATR_b1c6,633.0,803.4224499810698,173.0,343.4224499810698,29043.81145755024,16
460,ok,,MATR_b1c7,869.0,982.112738556582,409.0,522.112738556582,12794.49162376968,16
460,ok,,MATR_b2c21,488.0,443.03184077160745,28.0,-16.96815922839255,2022.1353443900662,16
460,ok,,MATR_b2c23,526.0,468.24347799516124,66.0,8.243477995161243,3335.8158340954237,16
460,ok,,MATR_b2c36,534.0,520.731146603565,74.0,60.73114660356498,176.06247045608515,16
460,ok,,MATR_b3c10,1076.0,1124.7677598165199,616.0,664.7677598165199,2378.2943975217686,16
460,ok,,MATR_b3c16,1635.0,1541.261419523531,1175.0,1081.261419523531,8786.921469743455,16
460,ok,,MATR_b3c21,770.0,662.8082972975989,310.0,202.80829729759887,11490.06112823995,16
460,ok,,MATR_b3c27,847.0,917.1941594350894,387.0,457.19415943508943,4927.220018798755,16
460,ok,,MATR_b3c30,933.0,993.2548920759896,473.0,533.2548920759896,3630.652019089151,16
460,ok,,MATR_b4c0,856.0,774.3393077499911,396.0,314.3393077499911,6668.46865875066,16
460,ok,,MATR_b4c17,827.0,793.0850474322399,367.0,333.0850474322399,1150.224007673418,16
460,ok,,MATR_b4c2,742.0,958.8415209063139,282.0,498.8415209063139,47020.245188963374,16
460,ok,,MATR_b4c20,747.0,815.9161024792132,287.0,355.91610247921324,4749.429180925421,16
460,ok,,MATR_b4c21,773.0,834.1529676289921,313.0,374.1529676289921,3739.6854498325542,16
460,ok,,MATR_b4c24,988.0,930.3477610956509,528.0,470.34776109565087,3323.7806506841475,16
460,ok,,MATR_b4c43,750.0,794.4396665515821,290.0,334.43966655158215,1974.8839632158092,16
460,ok,,MATR_b4c7,529.0,543.2965040934746,69.0,83.2965040934746,204.39002929473588,16
480,ok,,MATR_b1c2,2237.0,1550.613641117674,1757.0,1070.613641117674,471126.2336597373,16
480,ok,,MATR_b1c21,557.0,540.1728290798806,77.0,60.17282907988056,283.1536811749134,16
480,ok,,MATR_b1c3,1431.0,1528.4090735085888,951.0,1048.4090735085888,9488.527601801654,16
