horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,471.7637275106061,228.0,211.7637275106061,263.61654434984956,16
260,ok,,MATR_b2c23,526.0,469.2786487838241,266.0,209.2786487838241,3217.3116837887783,16
260,ok,,MATR_b2c3,334.0,374.204617832981,74.0,114.204617832981,1616.411295096054,16
260,ok,,MATR_b2c36,534.0,608.3280340571047,274.0,348.3280340571047,5524.656646794112,16
260,ok,,MATR_b2c41,428.0,482.30587285999957,168.0,222.30587285999957,2949.1278270864377,16
260,ok,,MATR_b3c10,1076.0,1064.077723404661,816.0,804.0777234046609,142.14067921577046,16
260,ok,,MATR_b3c16,1635.0,1455.458308789457,1375.0,1195.458308789457,32235.218882741945,16
260,ok,,MATR_b3c21,770.0,707.1432099652184,510.0,447.1432099652184,3950.9760534766224,16
260,ok,,MATR_b3c27,847.0,910.9101136507493,587.0,650.9101136507493,4084.5026268516895,16
260,ok,,MATR_b3c30,933.0,1040.115424021744,673.0,780.115424021744,11473.714063358022,16
260,ok,,MATR_b4c0,856.0,849.6845294466514,596.0,589.6845294466514,39.88516831021368,16
260,ok,,MATR_b4c17,827.0,797.6407205515912,567.0,537.6407205515912,861.9672897297568,16
260,ok,,MATR_b4c2,742.0,871.5945898249387,482.0,611.5945898249387,16794.7577118941,16
260,ok,,MATR_b4c20,747.0,828.1008610573205,487.0,568.1008610573205,6577.349664238798,16
260,ok,,MATR_b4c21,773.0,910.1563537626373,513.0,650.1563537626373,18811.865377461712,16
260,ok,,MATR_b4c24,988.0,1153.4340247294954,728.0,893.4340247294954,27368.416538199286,16
260,ok,,MATR_b4c43,750.0,860.8637591976373,490.0,600.8637591976373,12290.773103431698,16
260,ok,,MATR_b4c7,529.0,557.137623042061,269.0,297.137623042061,791.7258304571234,16
280,ok,,MATR_b1c2,2237.0,2055.3897030692706,1957.0,1775.3897030692706,32982.299951267705,16
280,ok,,MATR_b1c21,557.0,525.9973331856313,277.0,245.9973331856313,961.1653496027579,16
280,ok,,MATR_b1c3,1431.0,1551.8025636244347,1151.0,1271.8025636244347,14593.259378235593,16
280,ok,,MATR_b1c30,707.0,803.8896225139384,427.0,523.8896225139384,9387.598950893485,16
280,ok,,MATR_b1c39,622.0,650.8115982170934,342.0,370.81159821709343,830.1081918232215,16
280,ok,,MATR_b1c40,964.0,1012.7139562260886,684.0,732.7139562260886,2373.0495311972777,16
280,ok,,MATR_b1c45,597.0,563.3022098690798,317.0,283.3022098690798,1135.5410597075445,16
280,ok,,MATR_b1c6,633.0,804.6789817921061,353.0,524.6789817921061,29473.672789174307,16
280,ok,,MATR_b1c7,869.0,916.1403353870611,589.0,636.1403353870611,2222.211220404605,16
280,ok,,MATR_b2c21,488.0,477.64914623369117,208.0,197.64914623369117,107.1401736915097,16
280,ok,,MATR_b2c23,526.0,476.62595037696667,246.0,196.62595037696667,2437.7967761777577,16
280,ok,,MATR_b2c3,334.0,372.9660734510644,54.0,92.9660734510644,1518.354880193746,16
280,ok,,MATR_b2c36,534.0,609.9728450262536,254.0,329.9728450262536,5771.8731813831455,16
280,ok,,MATR_b2c41,428.0,491.42510393055966,148.0,211.42510393055966,4022.743808602294,16
280,ok,,MATR_b3c10,1076.0,1070.2178797685278,796.0,790.2178797685278,33.4329143711997,16
280,ok,,MATR_b3c16,1635.0,1465.0367724923613,1355.0,1185.0367724923613,28887.49870481337,16
280,ok,,MATR_b3c21,770.0,681.3170564810329,490.0,401.31705648103286,7864.6644711883155,16
280,ok,,MATR_b3c27,847.0,975.5332944302882,567.0,695.5332944302882,16520.807777103142,16
280,ok,,MATR_b3c30,933.0,1066.9907157110254,653.0,786.9907157110254,17953.511896752818,16
280,ok,,MATR_b4c0,856.0,852.8229077943184,576.0,572.8229077943184,10.093914883402524,16
280,ok,,MATR_b4c17,827.0,799.5757283767894,547.0,519.5757283767894,752.0906740636365,16
280,ok,,MATR_b4c2,742.0,848.7676661795466,462.0,568.7676661795466,11399.3345414271,16
280,ok,,MATR_b4c20,747.0,819.1449135904815,467.0,539.1449135904815,5204.888556978035,16
280,ok,,MATR_b4c21,773.0,951.1496696828518,493.0,671.1496696828518,31737.304808109213,16
280,ok,,MATR_b4c24,988.0,1187.6009886458244,708.0,907.6009886458244,39840.55466839051,16
280,ok,,MATR_b4c43,750.0,865.6072540180741,470.0,585.6072540180741,13365.0371815995,16
280,ok,,MATR_b4c7,529.0,566.4476920747823,249.0,286.44769207478225,1402.3296417277095,16
300,ok,,MATR_b1c2,2237.0,2009.3625502915388,1937.0,1709.3625502915388,51818.8085097722,16
300,ok,,MATR_b1c21,557.0,516.1749253006654,257.0,216.17492530066545,1666.686724206246,16
300,ok,,MATR_b1c3,1431.0,1541.190771430089,1131.0,1241.190771430089,12142.006108358106,16
300,ok,,MATR_b1c30,707.0,790.9793943237993,407.0,490.9793943237993,7052.538670992171,16
300,ok,,MATR_b1c39,622.0,637.5844949048937,322.0,337.58449490489375,242.8764814406591,16
300,ok,,MATR_b1c40,964.0,962.3761483500726,664.0,662.3761483500726,2.63689418097181,16
300,ok,,MATR_b1c45,597.0,557.7065925088904,297.0,257.70659250889037,1543.9718722623907,16
300,ok,,MATR_b1c6,633.0,779.7076842560506,333.0,479.7076842560506,21523.144619773033,16
300,ok,,MATR_b1c7,869.0,880.4189031528201,569.0,580.4189031528201,130.3913492134853,16
300,ok,,MATR_b2c21,488.0,472.19108039103423,188.0,172.19108039103423,249.92193920274232,16
300,ok,,MATR_b2c23,526.0,479.3233939084411,226.0,179.32339390844112,2178.705556226552,16
300,ok,,MATR_b2c3,334.0,369.81930964729503,34.0,69.81930964729503,1283.0229436088027,16
300,ok,,MATR_b2c36,534.0,583.9828372267079,234.0,283.98283722670794,2498.2840172315814,16
300,ok,,MATR_b2c41,428.0,490.26115256113525,128.0,190.26115256113525,3876.4511182409583,16
300,ok,,MATR_b3c10,1076.0,1030.4561996156503,776.0,730.4561996156503,2074.2377534494876,16
300,ok,,MATR_b3c16,1635.0,1450.7503182404694,1335.0,1150.7503182404694,33947.945228488315,16
300,ok,,MATR_b3c21,770.0,668.760349107682,470.0,368.76034910768203,10249.466912798418,16
300,ok,,MATR_b3c27,847.0,916.4890902610377,547.0,616.4890902610377,4828.73366530665,16
300,ok,,MATR_b3c30,933.0,987.459185217593,633.0,687.459185217593,2965.802854564102,16
300,ok,,MATR_b4c0,856.0,848.2303662024505,556.0,548.2303662024505,60.36720934802417,16
300,ok,,MATR_b4c17,827.0,801.1927196566485,527.0,501.1927196566485,666.0157187203379,16
300,ok,,MATR_b4c2,742.0,816.3719108417223,442.0,516.3719108417223,5531.181122249091,16
300,ok,,MATR_b4c20,747.0,823.6685442550371,447.0,523.6685442550371,5878.065678186581,16
300,ok,,MATR_b4c21,773.0,901.4581276570799,473.0,601.4581276570799,16501.490561162635,16
300,ok,,MATR_b4c24,988.0,1180.6933753145047,688.0,880.6933753145047,37130.73689009657,16
300,ok,,MATR_b4c43,750.0,845.4942744792687,450.0,545.4942744792687,9119.156458321911,16
300,ok,,MATR_b4c7,529.0,552.2008071632083,229.0,252.2008071632083,538.277453024378,16
320,ok,,MATR_b1c2,2237.0,1921.2216044335967,1917.0,1601.2216044335967,99715.9951064919,16
320,ok,,MATR_b1c21,557.0,507.7414493207882,237.0,187.7414493207882,2426.4048150164767,16
320,ok,,MATR_b1c3,1431.0,1432.5136182966912,1111.0,1112.5136182966912,2.2910403480784307,16
320,ok,,MATR_b1c30,707.0,780.1139658620102,387.0,460.1139658620102,5345.652004071196,16
320,ok,,MATR_b1c39,622.0,628.113254902765,302.0,308.113254902765,37.37188550618022,16
320,ok,,MATR_b1c40,964.0,920.7950294789351,644.0,600.7950294789351,1866.669477726084,16
320,ok,,MATR_b1c45,597.0,554.2077496861581,277.0,234.20774968615808,1831.176686922504,16
320,ok,,MATR_b1c6,633.0,776.8047194533117,313.0,456.8047194533117,20679.797337045682,16
320,ok,,MATR_b1c7,869.0,869.8866401260211,549.0,549.8866401260211,0.7861307130707484,16
320,ok,,MATR_b2c21,488.0,465.59950113304365,168.0,145.59950113304365,501.7823494885129,16
320,ok,,MATR_b2c23,526.0,479.2562501847133,206.0,159.25625018471328,2184.978146794117,16
320,ok,,MATR_b2c3,334.0,362.61468596395287,14.0,42.614685963952866,818.8002528156411,16
320,ok,,MATR_b2c36,534.0,575.2276000321398,214.0,255.22760003213978,1699.7150044100918,16
320,ok,,MATR_b2c41,428.0,483.45845004657957,108.0,163.45845004657957,3075.639681568962,16
320,ok,,MATR_b3c10,1076.0,1048.9414294595733,756.0,728.9414294595733,732.1662396912461,16
320,ok,,MATR_b3c16,1635.0,1449.024045694188,1315.0,1129.024045694188,34587.05557995744,16
320,ok,,MATR_b3c21,770.0,674.816350535979,450.0,354.81635053597904,9059.927125289618,16
320,ok,,MATR_b3c27,847.0,894.4671403640123,527.0,574.4671403640123,2253.1294143368427,16
320,ok,,MATR_b3c30,933.0,997.9554934111222,613.0,677.9554934111222,4219.216124282344,16
320,ok,,MATR_b4c0,856.0,849.3712087567296,536.0,529.3712087567296,43.94087334685795,16
320,ok,,MATR_b4c17,827.0,809.0927054099334,507.0,489.0927054099334,320.67119953542897,16
320,ok,,MATR_b4c2,742.0,824.7552042472894,422.0,504.7552042472894,6848.423830010583,16
320,ok,,MATR_b4c20,747.0,833.2530404800926,427.0,513.2530404800926,7439.586992060499,16
320,ok,,MATR_b4c21,773.0,889.9296524203573,453.0,569.9296524203573,13672.54361514558,16
320,ok,,MATR_b4c24,988.0,1141.0898323481103,668.0,821.0898323481103,23436.496768372534,16
320,ok,,MATR_b4c43,750.0,844.110914522026,430.0,524.110914522026,8856.864232172074,16
320,ok,,MATR_b4c7,529.0,546.0674793140419,209.0,226.06747931404186,291.2988501352468,16
340,ok,,MATR_b1c2,2237.0,1987.9215748307356,1897.0,1647.9215748307356,62040.06188480084,16
340,ok,,MATR_b1c21,557.0,511.678738857216,217.0,171.678738857216,2054.016711572424,16
340,ok,,MATR_b1c3,1431.0,1420.1495611452683,1091.0,1080.1495611452683,117.7320233402712,16
340,ok,,MATR_b1c30,707.0,779.6172114425098,367.0,439.61721144250976,5273.25939768617,16
340,ok,,MATR_b1c39,622.0,633.8203913197514,282.0,293.82039131975137,139.72165095205344,16
340,ok,,MATR_b1c40,964.0,947.3853157855871,624.0,607.3853157855871,276.04773154466227,16
340,ok,,MATR_b1c45,597.0,560.498213473318,257.0,220.49821347331795,1332.3804196394674,16
340,ok,,MATR_b1c6,633.0,762.5341087072106,293.0,422.53410870721063,16779.085318571462,16
340,ok,,MATR_b1c7,869.0,856.8500043140414,529.0,516.8500043140414,147.62239516881328,16
340,ok,,MATR_b2c21,488.0,470.16106910287886,148.0,130.16106910287886,318.2274555522634,16
340,ok,,MATR_b2c23,526.0,486.6132238382676,186.0,146.61322383826757,1551.3181364144139,16
340,ok,,MATR_b2c36,534.0,568.1704602513491,194.0,228.17046025134914,1167.6203537890317,16
340,ok,,MATR_b2c41,428.0,486.38527960707347,88.0,146.38527960707347,3408.8408747961494,16
340,ok,,MATR_b3c10,1076.0,1094.746305072563,736.0,754.746305072563,351.42395387360193,16
340,ok,,MATR_b3c16,1635.0,1499.8931961187857,1295.0,1159.8931961187857,18253.848454996907,16
340,ok,,MATR_b3c21,770.0,688.9574835820574,430.0,348.9574835820574,6567.889467352493,16
340,ok,,MATR_b3c27,847.0,878.383154710818,507.0,538.383154710818,984.9023996031357,16
340,ok,,MATR_b3c30,933.0,1042.8413030103295,593.0,702.8413030103295,12065.111847007023,16
340,ok,,MATR_b4c0,856.0,840.7953552415989,516.0,500.79535524159894,231.18122222917282,16
340,ok,,MATR_b4c17,827.0,815.2401646299732,487.0,475.24016462997315,138.2937279301345,16
340,ok,,MATR_b4c2,742.0,829.8850858661931,402.0,489.8850858661931,7723.788317708133,16
340,ok,,MATR_b4c20,747.0,836.1655722121518,407.0,496.1655722121518,7950.499267920457,16
340,ok,,MATR_b4c21,773.0,910.4167584698716,433.0,570.4167584698716,18883.36550836704,16
340,ok,,MATR_b4c24,988.0,1141.5262164899168,648.0,801.5262164899168,23570.299149708804,16
340,ok,,MATR_b4c43,750.0,837.5838657292047,410.0,497.5838657292047,7670.93353607136,16
340,ok,,MATR_b4c7,529.0,556.9860540456709,189.0,216.98605404567093,783.219221047214,16
360,ok,,MATR_b1c2,2237.0,2002.2773955780028,1877.0,1642.2773955780028,55094.701026645365,16
360,ok,,MATR_b1c21,557.0,508.6877693184638,197.0,148.68776931846378,2334.0716334259696,16
360,ok,,MATR_b1c3,1431.0,1464.8909106123633,1071.0,1104.8909106123633,1148.5938221352003,16
360,ok,,MATR_b1c30,707.0,776.6682643028755,347.0,416.6682643028755,4853.6670509753185,16
360,ok,,MATR_b1c39,622.0,631.460258392015,262.0,271.460258392015,89.49648884369063,16
360,ok,,MATR_b1c40,964.0,939.1039094263449,604.0,579.1039094263449,619.8153258516384,16
360,ok,,MATR_b1c45,597.0,559.4146423326569,237.0,199.41464233265685,1412.6591109821102,16
360,ok,,MATR_b1c6,633.0,750.1802042154743,273.0,390.1802042154743,13731.200259980262,16
360,ok,,MATR_b1c7,869.0,844.8970397675715,509.0,484.8970397675715,580.9526919660284,16
360,ok,,MATR_b2c21,488.0,469.40252324698554,128.0,109.40252324698554,345.86614157891336,16
360,ok,,MATR_b2c23,526.0,485.0085629335607,166.0,125.00856293356071,1680.297912771853,16
360,ok,,MATR_b2c36,534.0,551.6686035409253,174.0,191.66860354092535,312.17955108639967,16
360,ok,,MATR_b2c41,428.0,482.77561860148705,68.0,122.77561860148705,3000.3683931755745,16
360,ok,,MATR_b3c10,1076.0,1115.6326489449111,716.0,755.6326489449111,1570.746862390565,16
360,ok,,MATR_b3c16,1635.0,1523.7457386422477,1275.0,1163.7457386422477,12377.510670259053,16
360,ok,,MATR_b3c21,770.0,681.2836548314123,410.0,321.28365483141226,7870.589900072001,16
360,ok,,MATR_b3c27,847.0,891.5327714023899,487.0,531.5327714023899,1983.167728777518,16
360,ok,,MATR_b3c30,933.0,1025.2775822265041,573.0,665.2775822265041,8515.152181569232,16
360,ok,,MATR_b4c0,856.0,819.5098135963567,496.0,459.5098135963567,1331.5337037726338,16
360,ok,,MATR_b4c17,827.0,799.2280298199695,467.0,439.2280298199695,771.2823276805037,16
360,ok,,MATR_b4c2,742.0,817.8808423783167,382.0,457.88084237831674,5757.90224004295,16
360,ok,,MATR_b4c20,747.0,822.316713612739,387.0,462.316713612739,5672.607349423348,16
360,ok,,MATR_b4c21,773.0,908.4363089819627,413.0,548.4363089819627,18342.993790657678,16
360,ok,,MATR_b4c24,988.0,1127.3531035670733,628.0,767.3531035670733,19419.28747377545,16
360,ok,,MATR_b4c43,750.0,805.4381984844877,390.0,445.43819848448766,3073.3938512054497,16
360,ok,,MATR_b4c7,529.0,552.3772271471158,169.0,192.37722714711583,546.4947490878494,16
380,ok,,MATR_b1c2,2237.0,2037.3420788903113,1857.0,1657.3420788903113,39863.28546184267,16
380,ok,,MATR_b1c21,557.0,517.1483390824758,177.0,137.1483390824758,1588.1548778853269,16
380,ok,,MATR_b1c3,1431.0,1519.4750533836773,1051.0,1139.4750533836773,7827.835071244544,16
380,ok,,MATR_b1c30,707.0,774.7836242829582,327.0,394.78362428295816,4594.619720933235,16
380,ok,,MATR_b1c39,622.0,636.3184562394465,242.0,256.3184562394465,205.01818908094455,16
380,ok,,MATR_b1c40,964.0,935.0632509958273,584.0,555.0632509958273,837.3354429304912,16
380,ok,,MATR_b1c45,597.0,561.8755308959246,217.0,181.8755308959246,1233.7283298431464,16
380,ok,,MATR_b1c6,633.0,753.981929712622,253.0,373.981929712622,14636.627316989809,16
380,ok,,MATR_b1c7,869.0,846.0620975165772,489.0,466.0620975165772,526.1473703390146,16
380,ok,,MATR_b2c21,488.0,473.3556325095526,108.0,93.3556325095526,214.4574991952725,16
380,ok,,MATR_b2c23,526.0,490.20930791433193,146.0,110.20930791433193,1280.973639971103,16
380,ok,,MATR_b2c36,534.0,552.0810177938853,154.0,172.08101779388528,326.92320446279615,16
380,ok,,MATR_b2c41,428.0,484.32266766808925,48.0,104.32266766808925,3172.2428932500266,16
380,ok,,MATR_b3c10,1076.0,1115.6346914918304,696.0,735.6346914918304,1570.9087696525717,16
380,ok,,MATR_b3c16,1635.0,1519.8375053369946,1255.0,1139.8375053369946,13262.400177006752,16
380,ok,,MATR_b3c21,770.0,685.8493179075708,390.0,305.8493179075708,7081.337296621081,16
380,ok,,MATR_b3c27,847.0,885.236600498838,467.0,505.236600498838,1462.0376177077396,16
380,ok,,MATR_b3c30,933.0,1005.6614021633814,553.0,625.6614021633814,5279.679364348641,16
380,ok,,MATR_b4c0,856.0,807.769250149837,476.0,427.76925014983703,2326.2052311089947,16
380,ok,,MATR_b4c17,827.0,790.6607670168814,447.0,410.66076701688144,1320.5398538013721,16
380,ok,,MATR_b4c2,742.0,804.5290598494819,362.0,424.5290598494819,3909.8833256600874,16
380,ok,,MATR_b4c20,747.0,815.6094901541733,367.0,435.6094901541733,4707.262139215599,16
380,ok,,MATR_b4c21,773.0,899.7985382602211,393.0,519.7985382602211,16077.869304928756,16
380,ok,,MATR_b4c24,988.0,1134.8568602492362,608.0,754.8568602492362,21566.937402263695,16
380,ok,,MATR_b4c43,750.0,789.3314244156649,370.0,409.33142441566486,1546.9609465651574,16
380,ok,,MATR_b4c7,529.0,560.0646728772226,149.0,180.06467287722262,965.0139009688506,16
400,ok,,MATR_b1c2,2237.0,2059.418246393061,1837.0,1659.418246393061,31535.279214115573,16
400,ok,,MATR_b1c21,557.0,517.9008974723998,157.0,117.90089747239983,1528.7398184637898,16
400,ok,,MATR_b1c3,1431.0,1599.9392268204142,1031.0,1199.9392268204142,28540.462358679357,16
400,ok,,MATR_b1c30,707.0,782.1613362958581,307.0,382.16133629585806,5649.226473779071,16
400,ok,,MATR_b1c39,622.0,635.9247152708218,222.0,235.92471527082182,193.89769537345842,16
400,ok,,MATR_b1c40,964.0,963.2376025257504,564.0,563.2376025257504,0.5812499087421851,16
400,ok,,MATR_b1c45,597.0,560.4945088539056,197.0,160.4945088539056,1332.6508838175776,16
400,ok,,MATR_b1c6,633.0,765.8808568780958,233.0,365.88085687809576,17657.322124656966,16
400,ok,,MATR_b1c7,869.0,867.4241295401999,469.0,467.42412954019994,2.483367706070445,16
400,ok,,MATR_b2c21,488.0,471.0430488725981,88.0,71.04304887259809,287.53819153709685,16
400,ok,,MATR_b2c23,526.0,489.502306330695,126.0,89.50230633069498,1332.0816431784278,16
400,ok,,MATR_b2c36,534.0,547.1085374438248,134.0,147.10853744382484,171.83375391615797,16
400,ok,,MATR_b2c41,428.0,479.7146217433563,28.0,79.7146217433563,2674.4021020584205,16
400,ok,,MATR_b3c10,1076.0,1147.426293490893,676.0,747.4262934908929,5101.715401847174,16
400,ok,,MATR_b3c16,1635.0,1555.814606373113,1235.0,1155.814606373113,6270.326563845026,16
400,ok,,MATR_b3c21,770.0,694.855057461809,370.0,294.855057461809,5646.762389068028,16
400,ok,,MATR_b3c27,847.0,909.4985935797301,447.0,509.49859357973014,3906.0741994442856,16
400,ok,,MATR_b3c30,933.0,1007.4016521385807,533.0,607.4016521385807,5535.605840950377,16
400,ok,,MATR_b4c0,856.0,813.1336279197402,456.0,413.1336279197402,1837.5258553232763,16
400,ok,,MATR_b4c17,827.0,796.845894456669,427.0,396.84589445666904,909.2700811183428,16
400,ok,,MATR_b4c2,742.0,803.6453329011479,342.0,403.64533290114787,3800.147068493344,16
400,ok,,MATR_b4c20,747.0,821.0766072831783,347.0,421.0766072831783,5487.343746586225,16
400,ok,,MATR_b4c21,773.0,917.7425031830282,373.0,517.7425031830282,20950.392227688943,16
400,ok,,MATR_b4c24,988.0,1167.9324633116535,588.0,767.9324633116535,32375.69135339952,16
400,ok,,MATR_b4c43,750.0,806.8686071082674,350.0,406.8686071082674,3234.0384744344797,16
400,ok,,MATR_b4c7,529.0,560.1546650914884,129.0,160.15466509148837,970.6131569628039,16
420,ok,,MATR_b1c2,2237.0,2075.7624665412463,1817.0,1655.7624665412463,25997.542195862705,16
420,ok,,MATR_b1c21,557.0,521.3328568960117,137.0,101.33285689601166,1272.145097200383,16
420,ok,,MATR_b1c3,1431.0,1675.1128032369024,1011.0,1255.1128032369024,59591.06070417864,16
420,ok,,MATR_b1c30,707.0,791.6040582378753,287.0,371.6040582378753,7157.846670317792,16
420,ok,,MATR_b1c39,622.0,640.2143741882745,202.0,220.21437418827452,331.76342707048104,16
420,ok,,MATR_b1c40,964.0,985.429033754649,544.0,565.429033754649,459.20348765788737,16
420,ok,,MATR_b1c45,597.0,568.7968212816154,177.0,148.7968212816154,795.4192898211423,16
420,ok,,MATR_b1c6,633.0,775.9571576004303,213.0,355.95715760043026,20436.748909194255,16
420,ok,,MATR_b1c7,869.0,882.9909202859737,449.0,462.99092028597374,195.7458504484716,16
420,ok,,MATR_b2c21,488.0,472.26485237976476,68.0,52.26485237976476,247.5948706305947,16
420,ok,,MATR_b2c23,526.0,491.6181246144286,106.0,71.61812461442861,1182.1133550289599,16
420,ok,,MATR_b2c36,534.0,548.2694249928704,114.0,128.26942499287043,203.61648962715518,16
420,ok,,MATR_b2c41,428.0,475.58685469422375,8.0,55.586854694223746,2264.5087396891645,16
420,ok,,MATR_b3c10,1076.0,1156.520913873573,656.0,736.5209138735729,6483.617571035346,16
420,ok,,MATR_b3c16,1635.0,1598.86676953799,1215.0,1178.86676953799,1305.6103436207297,16
420,ok,,MATR_b3c21,770.0,702.2580585084406,350.0,282.2580585084406,4588.970637045853,16
420,ok,,MATR_b3c27,847.0,915.9956950302205,427.0,495.99569503022053,4760.405932703198,16
420,ok,,MATR_b3c30,933.0,1019.0535412641594,513.0,599.0535412641594,7405.211964102391,16
420,ok,,MATR_b4c0,856.0,816.7856517489312,436.0,396.7856517489312,1537.7651087561048,16
420,ok,,MATR_b4c17,827.0,800.7837747297058,407.0,380.7837747297058,687.2904674228131,16
420,ok,,MATR_b4c2,742.0,814.6004619635798,322.0,394.60046196357985,5270.827077325204,16
420,ok,,MATR_b4c20,747.0,820.9810881772487,327.0,400.9810881772487,5473.201407889846,16
420,ok,,MATR_b4c21,773.0,917.6082257480575,353.0,497.6082257480575,20911.538954001167,16
420,ok,,MATR_b4c24,988.0,1156.6914465163604,568.0,736.6914465163604,28456.804127782092,16
420,ok,,MATR_b4c43,750.0,816.354018531209,330.0,396.354018531209,4402.85577524003,16
420,ok,,MATR_b4c7,529.0,563.5380839883134,109.0,143.53808398831336,1192.8792455837877,16
440,ok,,MATR_b1c2,2237.0,2049.8869214690576,1797.0,1609.8869214690576,35011.30415732662,16
440,ok,,MATR_b1c21,557.0,518.8715478083782,117.0,78.87154780837818,1453.7788665287906,16
440,ok,,MATR_b1c3,1431.0,1643.1340478701215,991.0,1203.1340478701215,45000.854265763024,16
440,ok,,MATR_b1c30,707.0,778.9302223130632,267.0,338.93022231306315,5173.956882006689,16
440,ok,,MATR_b1c39,622.0,630.0553465610286,182.0,190.0553465610286,64.88860821827552,16
440,ok,,MATR_b1c40,964.0,968.67964839257,524.0,528.67964839257,21.899109078083132,16
440,ok,,MATR_b1c45,597.0,565.8092359627587,157.0,125.80923596275875,972.8637612268622,16
440,ok,,MATR_b1c6,633.0,764.096151469948,193.0,324.09615146994804,17186.20093023156,16
440,ok,,MATR_b1c7,869.0,873.1502095786138,429.0,433.15020957861384,17.224239546418065,16
440,ok,,MATR_b2c21,488.0,471.19457781904856,48.0,31.19457781904856,282.42221468001463,16
440,ok,,MATR_b2c23,526.0,489.9396316460818,86.0,49.93963164608181,1300.3501658202647,16
440,ok,,MATR_b2c36,534.0,540.3940449212231,94.0,100.3940449212231,40.8838104546189,16
440,ok,,MATR_b3c10,1076.0,1121.3072047360386,636.0,681.3072047360386,2052.7428009933146,16
440,ok,,MATR_b3c16,1635.0,1547.9106706945358,1195.0,1107.9106706945358,7584.551278875579,16
440,ok,,MATR_b3c21,770.0,693.7171085156654,330.0,253.71710851566536,5819.079533210775,16
440,ok,,MATR_b3c27,847.0,889.9197600852779,407.0,449.91976008527786,1842.1058057778105,16
440,ok,,MATR_b3c30,933.0,992.129528823363,493.0,552.129528823363,3496.3011788729145,16
440,ok,,MATR_b4c0,856.0,801.3310020855786,416.0,361.3310020855786,2988.699332967014,16
440,ok,,MATR_b4c17,827.0,790.0566437155743,387.0,350.0566437155743,1364.811573558016,16
440,ok,,MATR_b4c2,742.0,816.2461390126725,302.0,376.24613901267253,5512.489158289094,16
440,ok,,MATR_b4c20,747.0,809.6297600811496,307.0,369.6297600811496,3922.486847822358,16
440,ok,,MATR_b4c21,773.0,879.4864704716985,333.0,439.48647047169845,11339.368393519906,16
440,ok,,MATR_b4c24,988.0,1080.9099520667883,548.0,640.9099520667883,8632.259193052892,16
440,ok,,MATR_b4c43,750.0,801.8282421105968,310.0,361.82824211059676,2686.1666802746354,16
440,ok,,MATR_b4c7,529.0,554.2303779020282,89.0,114.23037790202818,636.5719690791519,16
460,ok,,MATR_b1c2,2237.0,2097.774634240526,1777.0,1637.7746342405262,19383.702470859258,16
460,ok,,MATR_b1c21,557.0,526.7780066331499,97.0,66.77800663314986,913.368883065934,16
460,ok,,MATR_b1c3,1431.0,1729.2086571446973,971.0,1269.2086571446973,88928.40319604364,16
460,ok,,MATR_b1c30,707.0,791.5885889487074,247.0,331.5885889487074,7155.229380333386,16
460,ok,,MATR_b1c39,622.0,643.3451480536614,162.0,183.34514805366143,455.61534543272643,16
460,ok,,MATR_b1c40,964.0,980.1098010275915,504.0,520.1098010275915,259.52568914858864,16
460,ok,,MATR_b1c45,597.0,575.1720507659242,137.0,115.17205076592415,476.4593677653923,16
460,ok,,MATR_b1c6,633.0,780.8065870142121,173.0,320.80658701421214,21846.787164789865,16
460,ok,,MATR_b1c7,869.0,886.1337692081479,409.0,426.1337692081479,293.566047278077,16
460,ok,,MATR_b2c21,488.0,473.41971241290156,28.0,13.41971241290156,212.58478612249684,16
460,ok,,MATR_b2c23,526.0,494.8195766107124,66.0,34.819576610712375,972.2188027352348,16
460,ok,,MATR_b2c36,534.0,547.5157051546981,74.0,87.51570515469814,182.67428582873384,16
460,ok,,MATR_b3c10,1076.0,1146.553725456978,616.0,686.5537254569781,4977.82817585864,16
460,ok,,MATR_b3c16,1635.0,1591.5879333165817,1175.0,1131.5879333165817,1884.607533725556,16
460,ok,,MATR_b3c21,770.0,704.7382411301074,310.0,244.73824113010744,4259.097170792,16
460,ok,,MATR_b3c27,847.0,903.9776693568817,387.0,443.97766935688173,3246.45480534214,16
460,ok,,MATR_b3c30,933.0,989.5055168561325,473.0,529.5055168561325,3192.8734351786793,16
460,ok,,MATR_b4c0,856.0,809.1481946012397,396.0,349.14819460123965,2195.091669123309,16
460,ok,,MATR_b4c17,827.0,798.4410485069651,367.0,338.4410485069651,815.6137103815201,16
460,ok,,MATR_b4c2,742.0,830.8633506969365,282.0,370.86335069693655,7896.695097086734,16
460,ok,,MATR_b4c20,747.0,815.2561445558707,287.0,355.2561445558707,4658.90126963192,16
460,ok,,MATR_b4c21,773.0,898.1912540844709,313.0,438.19125408447087,15672.850099242545,16
460,ok,,MATR_b4c24,988.0,1096.1069016453896,528.0,636.1069016453896,11687.10218336594,16
460,ok,,MATR_b4c43,750.0,813.3978874336603,290.0,353.39788743366034,4019.2921310510683,16
460,ok,,MATR_b4c7,529.0,560.7149637463958,69.0,100.71496374639582,1005.8389254352014,16
480,ok,,MATR_b1c2,2237.0,2097.0462059392066,1757.0,1617.0462059392066,19587.064472010963,16
