horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,459.5803957115968,228.0,199.5803957115968,807.6739079094259,16
260,ok,,MATR_b2c23,526.0,457.47787400780805,266.0,197.47787400780805,4695.281750489827,16
260,ok,,MATR_b2c3,334.0,339.5278181856317,74.0,79.5278181856317,30.55677389340056,16
260,ok,,MATR_b2c36,534.0,556.0900768220639,274.0,296.0900768220639,487.97149400468504,16
260,ok,,MATR_b2c41,428.0,470.03859638760315,168.0,210.03859638760315,1767.2435862398006,16
260,ok,,MATR_b3c10,1076.0,1130.8022444147705,816.0,870.8022444147705,3003.285992896243,16
260,ok,,MATR_b3c16,1635.0,1434.173528093067,1375.0,1174.173528093067,40331.27181858614,16
260,ok,,MATR_b3c21,770.0,660.4412557552827,510.0,400.44125575528267,12003.118440479384,16
260,ok,,MATR_b3c27,847.0,905.1541263199442,587.0,645.1541263199442,3381.9024080360296,16
260,ok,,MATR_b3c30,933.0,1182.477800373075,673.0,922.4778003730751,62239.1728789879,16
260,ok,,MATR_b4c0,856.0,804.9539997210495,596.0,544.9539997210495,2605.694144478613,16
260,ok,,MATR_b4c17,827.0,743.1663784443538,567.0,483.16637844435377,7028.076103135312,16
260,ok,,MATR_b4c2,742.0,855.2997462460291,482.0,595.2997462460291,12836.832499414595,16
260,ok,,MATR_b4c20,747.0,763.9746249344953,487.0,503.9746249344953,288.1378916667894,16
260,ok,,MATR_b4c21,773.0,879.1016606396031,513.0,619.1016606396031,11257.5623904815,16
260,ok,,MATR_b4c24,988.0,1123.2470435852001,728.0,863.2470435852001,18291.76279853702,16
260,ok,,MATR_b4c43,750.0,782.8674317496118,490.0,522.8674317496118,1080.2680698153895,16
260,ok,,MATR_b4c7,529.0,512.6856544134959,269.0,252.68565441349585,266.1578719158873,16
280,ok,,MATR_b1c2,2237.0,2165.678025222559,1957.0,1885.678025222559,5086.824086153934,16
280,ok,,MATR_b1c21,557.0,503.5216274855009,277.0,223.52162748550091,2859.9363267995313,16
280,ok,,MATR_b1c3,1431.0,1778.9788772768,1151.0,1498.9788772768,121089.2990308222,16
280,ok,,MATR_b1c30,707.0,803.1047137853079,427.0,523.1047137853079,9236.116011755954,16
280,ok,,MATR_b1c39,622.0,603.3836887896084,342.0,323.3836887896084,346.56704308215143,16
280,ok,,MATR_b1c40,964.0,1061.2106683790098,684.0,781.2106683790098,9449.914046693817,16
280,ok,,MATR_b1c45,597.0,523.1472393093978,317.0,243.14723930939783,5454.230261623353,16
280,ok,,MATR_b1c6,633.0,813.1377630760031,353.0,533.1377630760031,32449.613686026234,16
280,ok,,MATR_b1c7,869.0,898.3204852270529,589.0,618.3204852270529,859.6908539498289,16
280,ok,,MATR_b2c21,488.0,463.0066279938468,208.0,183.0066279938468,624.6686442379629,16
280,ok,,MATR_b2c23,526.0,462.8023532769522,246.0,182.8023532769522,3993.942551331154,16
280,ok,,MATR_b2c3,334.0,334.85034569061406,54.0,54.85034569061406,0.7230877935459072,16
280,ok,,MATR_b2c36,534.0,561.0599138761112,254.0,281.0599138761112,732.2389389825545,16
280,ok,,MATR_b2c41,428.0,476.7489837913967,148.0,196.7489837913967,2376.463420693859,16
280,ok,,MATR_b3c10,1076.0,1133.7895293590802,796.0,853.7895293590802,3339.629703543996,16
280,ok,,MATR_b3c16,1635.0,1442.8754988679764,1355.0,1162.8754988679764,36911.823935228946,16
280,ok,,MATR_b3c21,770.0,641.6540593793126,490.0,361.65405937931257,16472.680473809025,16
280,ok,,MATR_b3c27,847.0,962.3005741140605,567.0,682.3005741140605,13294.22239103196,16
280,ok,,MATR_b3c30,933.0,1243.1095641228262,653.0,963.1095641228262,96167.94176044926,16
280,ok,,MATR_b4c0,856.0,808.19244284279,576.0,528.19244284279,2285.562521339901,16
280,ok,,MATR_b4c17,827.0,747.4345605816997,547.0,467.43456058169966,6330.659149827222,16
280,ok,,MATR_b4c2,742.0,819.6759357395464,462.0,539.6759357395464,6033.55099301414,16
280,ok,,MATR_b4c20,747.0,755.1555130925185,467.0,475.1555130925185,66.51239380224074,16
280,ok,,MATR_b4c21,773.0,915.78856675513,493.0,635.78856675513,20388.57479598421,16
280,ok,,MATR_b4c24,988.0,1137.7489865370726,708.0,857.7489865370726,22424.75896888035,16
280,ok,,MATR_b4c43,750.0,778.8695566670646,470.0,498.86955666706456,833.4513021528517,16
280,ok,,MATR_b4c7,529.0,522.3739550757343,249.0,242.37395507573433,43.904471338386855,16
300,ok,,MATR_b1c2,2237.0,2158.06757550132,1937.0,1858.0675755013199,6230.327637239838,16
300,ok,,MATR_b1c21,557.0,496.22817303614124,257.0,196.22817303614124,3693.2149525251903,16
300,ok,,MATR_b1c3,1431.0,1769.8644722239608,1131.0,1469.8644722239608,114829.13053562348,16
300,ok,,MATR_b1c30,707.0,798.3855342844465,407.0,498.3855342844465,8351.315876453751,16
300,ok,,MATR_b1c39,622.0,596.8267727543356,322.0,296.8267727543356,633.6913699618608,16
300,ok,,MATR_b1c40,964.0,983.4525692357296,664.0,683.4525692357296,378.40244987085305,16
300,ok,,MATR_b1c45,597.0,524.0155420247461,297.0,224.01554202474608,5326.731105941605,16
300,ok,,MATR_b1c6,633.0,788.9583091659307,333.0,488.9583091659307,24322.994197896023,16
300,ok,,MATR_b1c7,869.0,861.1878182776123,569.0,561.1878182776123,61.030183263607874,16
300,ok,,MATR_b2c21,488.0,458.7647586668135,188.0,158.76475866681352,854.6993358096552,16
300,ok,,MATR_b2c23,526.0,465.25064613421796,226.0,165.25064613421796,3690.4839951100075,16
300,ok,,MATR_b2c3,334.0,330.72087651904883,34.0,30.72087651904883,10.752650803325322,16
300,ok,,MATR_b2c36,534.0,545.4912608081462,234.0,245.4912608081462,132.04907496083672,16
300,ok,,MATR_b2c41,428.0,475.21975694791337,128.0,175.21975694791337,2229.7054462200126,16
300,ok,,MATR_b3c10,1076.0,1087.6844193739307,776.0,787.6844193739307,136.52565610588763,16
300,ok,,MATR_b3c16,1635.0,1434.249102329079,1335.0,1134.249102329079,40300.922915680574,16
300,ok,,MATR_b3c21,770.0,637.0728068641674,470.0,337.07280686416743,17669.638674970935,16
300,ok,,MATR_b3c27,847.0,893.3888958653171,547.0,593.3888958653171,2151.929659603231,16
300,ok,,MATR_b3c30,933.0,1074.4646752381311,633.0,774.4646752381311,20012.25434022991,16
300,ok,,MATR_b4c0,856.0,811.6465085814966,556.0,511.6465085814966,1967.232201011253,16
300,ok,,MATR_b4c17,827.0,758.4279586129735,527.0,458.4279586129735,4702.124859984076,16
300,ok,,MATR_b4c2,742.0,766.2781222414046,442.0,466.2781222414046,589.4272195685855,16
300,ok,,MATR_b4c20,747.0,771.0395256426426,447.0,471.0395256426426,577.8987931232718,16
300,ok,,MATR_b4c21,773.0,853.1789016948766,473.0,553.1789016948766,6428.656276996681,16
300,ok,,MATR_b4c24,988.0,1123.225696967397,688.0,823.225696967397,18285.989120318274,16
300,ok,,MATR_b4c43,750.0,757.2162526968267,450.0,457.2162526968267,52.074302984458626,16
300,ok,,MATR_b4c7,529.0,513.6205401534176,229.0,213.62054015341755,236.52778517264184,16
320,ok,,MATR_b1c2,2237.0,2113.8040618635096,1917.0,1793.8040618635096,15177.23917332998,16
320,ok,,MATR_b1c21,557.0,489.1247755751206,237.0,169.12477557512062,4607.046090727742,16
320,ok,,MATR_b1c3,1431.0,1661.430462273833,1111.0,1341.430462273833,53098.19794373236,16
320,ok,,MATR_b1c30,707.0,795.5113804070025,387.0,475.51138040700255,7834.264461553114,16
320,ok,,MATR_b1c39,622.0,595.8502951521465,302.0,275.8502951521465,683.8070636298536,16
320,ok,,MATR_b1c40,964.0,942.6199436856475,644.0,622.6199436856475,457.10680800488365,16
320,ok,,MATR_b1c45,597.0,525.967836405121,277.0,205.96783640512103,5045.568264969649,16
320,ok,,MATR_b1c6,633.0,788.2306318009787,313.0,468.2306318009787,24096.54904933102,16
320,ok,,MATR_b1c7,869.0,863.7255526624743,549.0,543.7255526624743,27.819794716331497,16
320,ok,,MATR_b2c21,488.0,453.0832542111667,168.0,133.08325421116672,1219.1791364820067,16
320,ok,,MATR_b2c23,526.0,464.50509648372264,206.0,144.50509648372264,3781.623158476262,16
320,ok,,MATR_b2c3,334.0,322.1884771883766,14.0,2.1884771883766234,139.5120711294994,16
320,ok,,MATR_b2c36,534.0,544.2477101837804,214.0,224.24771018378044,105.01556401075736,16
320,ok,,MATR_b2c41,428.0,469.29585023287933,108.0,149.29585023287933,1705.3472464564,16
320,ok,,MATR_b3c10,1076.0,1107.0048306331585,756.0,787.0048306331585,961.2995225908414,16
320,ok,,MATR_b3c16,1635.0,1447.7133713710643,1315.0,1127.7133713710643,35076.28126319286,16
320,ok,,MATR_b3c21,770.0,648.3902189192343,450.0,328.39021891923426,14788.938854511769,16
320,ok,,MATR_b3c27,847.0,877.5469920719933,527.0,557.5469920719933,933.118724646419,16
320,ok,,MATR_b3c30,933.0,1112.6814690211447,613.0,792.6814690211447,32285.43030959659,16
320,ok,,MATR_b4c0,856.0,829.0934437414685,536.0,509.0934437414685,723.9627696935212,16
320,ok,,MATR_b4c17,827.0,779.497502173066,507.0,459.497502173066,2256.487299797871,16
320,ok,,MATR_b4c2,742.0,777.6650922806205,422.0,457.66509228062046,1271.9988073851728,16
320,ok,,MATR_b4c20,747.0,795.5496631430111,427.0,475.5496631430111,2357.069791299852,16
320,ok,,MATR_b4c21,773.0,848.4563079366649,453.0,528.4563079366649,5693.654407432794,16
320,ok,,MATR_b4c24,988.0,1109.119667693372,668.0,789.1196676933721,14669.973902152884,16
320,ok,,MATR_b4c43,750.0,770.282972271244,430.0,450.28297227124403,411.3989641560544,16
320,ok,,MATR_b4c7,529.0,510.5788073162311,209.0,190.57880731623112,339.3403398925401,16
340,ok,,MATR_b1c2,2237.0,2146.7891921123864,1897.0,1806.7891921123864,8137.98985973592,16
340,ok,,MATR_b1c21,557.0,498.0487631901643,217.0,158.04876319016432,3475.248321409325,16
340,ok,,MATR_b1c3,1431.0,1653.5403037744757,1091.0,1313.5403037744757,49524.186804035904,16
340,ok,,MATR_b1c30,707.0,789.1973747647255,367.0,449.1973747647255,6756.408418212734,16
340,ok,,MATR_b1c39,622.0,608.7911515335894,282.0,268.7911515335894,174.4736778085973,16
340,ok,,MATR_b1c40,964.0,982.4150555256006,624.0,642.4150555256006,339.1142700109519,16
340,ok,,MATR_b1c45,597.0,538.1898964957169,257.0,198.18989649571688,3458.628274184494,16
340,ok,,MATR_b1c6,633.0,760.4064706850546,293.0,420.4064706850546,16232.40877242168,16
340,ok,,MATR_b1c7,869.0,850.7387790252878,529.0,510.73877902528784,333.4721914872673,16
340,ok,,MATR_b2c21,488.0,461.27472843105267,148.0,121.27472843105267,714.2401404339847,16
340,ok,,MATR_b2c23,526.0,474.6514483050873,186.0,134.65144830508729,2636.6737611651233,16
340,ok,,MATR_b2c36,534.0,544.1786440629521,194.0,204.17864406295212,103.60479496027037,16
340,ok,,MATR_b2c41,428.0,476.71784496336306,88.0,136.71784496336306,2373.4284178742796,16
340,ok,,MATR_b3c10,1076.0,1148.970298762086,736.0,808.970298762086,5324.664501428094,16
340,ok,,MATR_b3c16,1635.0,1490.0883301073616,1295.0,1150.0883301073616,20999.392071073013,16
340,ok,,MATR_b3c21,770.0,663.0501088203771,430.0,323.0501088203771,11438.279223333182,16
340,ok,,MATR_b3c27,847.0,848.7014385981869,507.0,508.7014385981869,2.8948933034001443,16
340,ok,,MATR_b3c30,933.0,1195.9301745830012,593.0,855.9301745830012,69132.27670624749,16
340,ok,,MATR_b4c0,856.0,823.0425336617423,516.0,483.04253366174225,1086.1945874373923,16
340,ok,,MATR_b4c17,827.0,793.8391452417171,487.0,453.8391452417171,1099.6422882999323,16
340,ok,,MATR_b4c2,742.0,776.9883334076187,402.0,436.9883334076187,1224.1834746426875,16
340,ok,,MATR_b4c20,747.0,809.6945058147443,407.0,469.6945058147443,3930.6010593550036,16
340,ok,,MATR_b4c21,773.0,866.3205384359846,433.0,526.3205384359846,8708.722893982087,16
340,ok,,MATR_b4c24,988.0,1089.7916869955611,648.0,749.7916869955611,10361.547541402288,16
340,ok,,MATR_b4c43,750.0,769.9426679345215,410.0,429.9426679345215,397.71000434659294,16
340,ok,,MATR_b4c7,529.0,523.878931680794,189.0,183.87893168079404,26.22534072997496,16
360,ok,,MATR_b1c2,2237.0,2160.635577628029,1877.0,1800.6355776280288,5831.525004204809,16
360,ok,,MATR_b1c21,557.0,498.11766911123425,197.0,138.11766911123425,3467.1288908940974,16
360,ok,,MATR_b1c3,1431.0,1730.3640178020792,1071.0,1370.3640178020792,89618.81515460357,16
360,ok,,MATR_b1c30,707.0,789.8057558752357,347.0,429.8057558752357,6856.793206069135,16
360,ok,,MATR_b1c39,622.0,611.4883347404565,262.0,251.48833474045648,110.49510652869414,16
360,ok,,MATR_b1c40,964.0,977.1757224280313,604.0,617.1757224280313,173.59966150052833,16
360,ok,,MATR_b1c45,597.0,541.1203706007137,237.0,181.12037060071373,3122.532981801579,16
360,ok,,MATR_b1c6,633.0,742.0587122587849,273.0,382.0587122587849,11893.802719544441,16
360,ok,,MATR_b1c7,869.0,839.146709490734,509.0,479.146709490734,891.2189542306317,16
360,ok,,MATR_b2c21,488.0,462.10342175614323,128.0,102.10342175614323,670.6327647401956,16
360,ok,,MATR_b2c23,526.0,474.4840395575882,166.0,114.48403955758818,2653.89418030414,16
360,ok,,MATR_b2c36,534.0,530.4856898658904,174.0,170.48568986589044,12.350375718705184,16
360,ok,,MATR_b2c41,428.0,473.950974861604,68.0,113.95097486160398,2111.492090731761,16
360,ok,,MATR_b3c10,1076.0,1175.4614114058204,716.0,815.4614114058204,9892.57235883786,16
360,ok,,MATR_b3c16,1635.0,1520.2460147208444,1275.0,1160.2460147208444,13168.477137448657,16
360,ok,,MATR_b3c21,770.0,654.8191753975071,410.0,294.81917539750714,13266.622356110225,16
360,ok,,MATR_b3c27,847.0,863.972250277883,487.0,503.97225027788295,288.0572794950979,16
360,ok,,MATR_b3c30,933.0,1177.290932696373,573.0,817.2909326963729,59678.0597976638,16
360,ok,,MATR_b4c0,856.0,805.2941388517712,496.0,445.2941388517712,2571.084354783458,16
360,ok,,MATR_b4c17,827.0,783.2270076166423,467.0,423.22700761664225,1916.0748621934952,16
360,ok,,MATR_b4c2,742.0,765.0966940795902,382.0,405.0966940795902,533.457277406176,16
360,ok,,MATR_b4c20,747.0,803.4260094194511,387.0,443.42600941945113,3183.894539003988,16
360,ok,,MATR_b4c21,773.0,864.7234469698609,413.0,504.7234469698609,8413.190724032886,16
360,ok,,MATR_b4c24,988.0,1077.518182757558,628.0,717.518182757558,8013.505044215546,16
360,ok,,MATR_b4c43,750.0,741.697426759958,390.0,381.69742675995803,68.93272240626094,16
360,ok,,MATR_b4c7,529.0,521.5788636499624,169.0,161.5788636499624,55.0732647258496,16
380,ok,,MATR_b1c2,2237.0,2182.054926121452,1857.0,1802.054926121452,3018.9611435191086,16
380,ok,,MATR_b1c21,557.0,504.30618577715995,177.0,124.30618577715995,2776.63805735118,16
380,ok,,MATR_b1c3,1431.0,1811.2094666637422,1051.0,1431.2094666637422,144559.2385407273,16
380,ok,,MATR_b1c30,707.0,781.5843368161403,327.0,401.5843368161403,5562.823298303462,16
380,ok,,MATR_b1c39,622.0,614.6154740738252,242.0,234.61547407382523,54.53122315434741,16
380,ok,,MATR_b1c40,964.0,967.8194958399291,584.0,587.8194958399291,14.588548471235839,16
380,ok,,MATR_b1c45,597.0,541.1616620884342,217.0,161.16166208843424,3117.919980726202,16
380,ok,,MATR_b1c6,633.0,740.8648686156967,253.0,360.86486861569665,11634.8298814815,16
380,ok,,MATR_b1c7,869.0,839.8905119626145,489.0,459.8905119626145,847.3622937986905,16
380,ok,,MATR_b2c21,488.0,463.16676767730985,108.0,83.16676767730985,616.6894275927028,16
380,ok,,MATR_b2c23,526.0,477.71783188009334,146.0,97.71783188009334,2331.1677583589308,16
380,ok,,MATR_b2c36,534.0,528.3007053364795,154.0,148.3007053364795,32.4819596616333,16
380,ok,,MATR_b2c41,428.0,472.47237114176636,48.0,92.47237114176636,1977.7917949710134,16
380,ok,,MATR_b3c10,1076.0,1167.9628612158047,696.0,787.9628612158047,8457.167842997347,16
380,ok,,MATR_b3c16,1635.0,1510.1700106183748,1255.0,1130.1700106183748,15582.526249016655,16
380,ok,,MATR_b3c21,770.0,653.4059532040552,390.0,273.4059532040552,13594.171748254965,16
380,ok,,MATR_b3c27,847.0,856.5614795429701,467.0,476.5614795429701,91.42189105063608,16
380,ok,,MATR_b3c30,933.0,1122.658149273423,553.0,742.6581492734231,35970.21358582003,16
380,ok,,MATR_b4c0,856.0,790.6693126727422,476.0,410.6693126727422,4268.098706651924,16
380,ok,,MATR_b4c17,827.0,770.7487030062873,447.0,390.7487030062873,3164.2084134748698,16
380,ok,,MATR_b4c2,742.0,742.7717964269976,362.0,362.77179642699764,0.5956697247263222,16
380,ok,,MATR_b4c20,747.0,793.8289925820303,367.0,413.8289925820303,2192.95454624785,16
380,ok,,MATR_b4c21,773.0,851.1915636173577,393.0,471.1915636173577,6113.920620927297,16
380,ok,,MATR_b4c24,988.0,1067.1253636079373,608.0,687.1253636079373,6260.823166088287,16
380,ok,,MATR_b4c43,750.0,721.0212349331398,370.0,341.0212349331398,839.7688248002773,16
380,ok,,MATR_b4c7,529.0,526.0210026999309,149.0,146.02100269993093,8.874424913818796,16
400,ok,,MATR_b1c2,2237.0,2189.179650175306,1837.0,1789.179650175306,2286.7858573561066,16
400,ok,,MATR_b1c21,557.0,503.8512585133219,157.0,103.85125851332191,2824.788721617737,16
400,ok,,MATR_b1c3,1431.0,1892.687063771943,1031.0,1492.687063771943,213154.94485435818,16
400,ok,,MATR_b1c30,707.0,788.2126418687378,307.0,388.2126418687378,6595.493199299867,16
400,ok,,MATR_b1c39,622.0,612.8700576564185,222.0,212.87005765641845,83.35584719712331,16
400,ok,,MATR_b1c40,964.0,1004.9567835511502,564.0,604.9567835511502,1677.4581188557706,16
400,ok,,MATR_b1c45,597.0,539.0880564410318,197.0,139.08805644103177,3353.793206777122,16
400,ok,,MATR_b1c6,633.0,754.505262273285,233.0,354.505262273285,14763.52876009977,16
400,ok,,MATR_b1c7,869.0,865.6768357818746,469.0,465.6768357818746,11.0434204206289,16
400,ok,,MATR_b2c21,488.0,460.0644793314586,88.0,60.064479331458585,780.3933150225046,16
400,ok,,MATR_b2c23,526.0,476.52642627707786,126.0,76.52642627707786,2447.634496917412,16
400,ok,,MATR_b2c36,534.0,523.0460931869554,134.0,123.04609318695543,119.98807446886421,16
400,ok,,MATR_b2c41,428.0,466.628123756583,28.0,66.62812375658302,1492.1319449538937,16
400,ok,,MATR_b3c10,1076.0,1196.621636790076,676.0,796.6216367900761,14549.579261917035,16
400,ok,,MATR_b3c16,1635.0,1543.0768832852864,1235.0,1143.0768832852864,8449.859386546861,16
400,ok,,MATR_b3c21,770.0,658.8079891812214,370.0,258.8079891812214,12363.66326992338,16
400,ok,,MATR_b3c27,847.0,883.2054477874042,447.0,483.2054477874042,1310.8344494864505,16
400,ok,,MATR_b3c30,933.0,1121.0689276204293,533.0,721.0689276204293,35369.921536298294,16
400,ok,,MATR_b4c0,856.0,794.7884289349225,456.0,394.78842893492254,3746.8564322550287,16
400,ok,,MATR_b4c17,827.0,777.6217782709505,427.0,377.6217782709505,2438.208781123179,16
400,ok,,MATR_b4c2,742.0,741.277933680175,342.0,341.277933680175,0.521379770225604,16
400,ok,,MATR_b4c20,747.0,800.398669529306,347.0,400.39866952930595,2851.4179075000275,16
400,ok,,MATR_b4c21,773.0,863.5028950233066,373.0,463.50289502330656,8190.774007599648,16
400,ok,,MATR_b4c24,988.0,1097.8512166894577,588.0,697.8512166894577,12067.289808154193,16
400,ok,,MATR_b4c43,750.0,733.4015323350679,350.0,333.40153233506794,275.5091288237951,16
400,ok,,MATR_b4c7,529.0,523.8697001697178,129.0,123.86970016971782,26.3199763485934,16
420,ok,,MATR_b1c2,2237.0,2194.3539421709756,1817.0,1774.3539421709756,1818.6862483564896,16
420,ok,,MATR_b1c21,557.0,505.74560063110573,137.0,85.74560063110573,2627.0134546661093,16
420,ok,,MATR_b1c3,1431.0,1953.5130697287204,1011.0,1533.5130697287204,273019.90803733066,16
420,ok,,MATR_b1c30,707.0,793.7895809383494,287.0,373.78958093834945,7532.431359454309,16
420,ok,,MATR_b1c39,622.0,614.4804857524267,202.0,194.48048575242672,56.543094519457604,16
420,ok,,MATR_b1c40,964.0,1030.6259913345552,544.0,610.6259913345552,4439.02272131223,16
420,ok,,MATR_b1c45,597.0,546.5116131191596,177.0,126.51161311915962,2549.077209829415,16
420,ok,,MATR_b1c6,633.0,764.4949136997492,213.0,344.4949136997492,17290.912328904487,16
420,ok,,MATR_b1c7,869.0,880.6282541995581,449.0,460.6282541995581,135.21629572954092,16
420,ok,,MATR_b2c21,488.0,460.14950535321475,68.0,40.14950535321475,775.6500520706139,16
420,ok,,MATR_b2c23,526.0,477.3171923093738,106.0,57.31719230937381,2370.0157646424927,16
420,ok,,MATR_b2c36,534.0,523.5588125136263,114.0,103.55881251362632,109.01839612560629,16
420,ok,,MATR_b2c41,428.0,460.9726317367019,8.0,40.972631736701885,1087.1944436441604,16
420,ok,,MATR_b3c10,1076.0,1203.2408905563254,656.0,783.2408905563254,16190.244229566788,16
420,ok,,MATR_b3c16,1635.0,1577.8124361940186,1215.0,1157.8124361940186,3270.417454063197,16
420,ok,,MATR_b3c21,770.0,663.4077848183982,350.0,243.40778481839823,11361.900337320896,16
420,ok,,MATR_b3c27,847.0,889.0913771472192,427.0,469.0913771472192,1771.684030149446,16
420,ok,,MATR_b3c30,933.0,1123.3513336279007,513.0,703.3513336279007,36233.63021392035,16
420,ok,,MATR_b4c0,856.0,796.4413800542939,436.0,376.44138005429386,3547.2292098370654,16
420,ok,,MATR_b4c17,827.0,780.7003570525626,407.0,360.7003570525626,2143.65693706019,16
420,ok,,MATR_b4c2,742.0,753.3138616765119,322.0,333.3138616765119,128.0034660352451,16
420,ok,,MATR_b4c20,747.0,798.9488266723386,327.0,378.94882667233855,2698.680592632674,16
420,ok,,MATR_b4c21,773.0,861.0887647645137,353.0,441.0887647645137,7759.630477737833,16
420,ok,,MATR_b4c24,988.0,1061.0751594083965,568.0,641.0751594083965,5339.978922562564,16
420,ok,,MATR_b4c43,750.0,738.990591517649,330.0,318.990591517649,121.20707513126165,16
420,ok,,MATR_b4c7,529.0,526.084181479639,109.0,106.08418147963903,8.501997643680047,16
440,ok,,MATR_b1c2,2237.0,2195.884330462707,1797.0,1755.884330462707,1690.4982814998743,16
440,ok,,MATR_b1c21,557.0,503.03532109399174,117.0,63.03532109399174,2912.186569428573,16
440,ok,,MATR_b1c3,1431.0,1962.0545203457407,991.0,1522.0545203457407,282018.9035796447,16
440,ok,,MATR_b1c30,707.0,778.5259056572647,267.0,338.52590565726473,5115.955180091934,16
440,ok,,MATR_b1c39,622.0,604.4627943620048,182.0,164.46279436200484,307.55358158932916,16
440,ok,,MATR_b1c40,964.0,1014.7071816447277,524.0,574.7071816447277,2571.218270351411,16
440,ok,,MATR_b1c45,597.0,545.216758522175,157.0,105.21675852217504,2681.504097950731,16
440,ok,,MATR_b1c6,633.0,752.6544644523237,193.0,312.65446445232374,14317.190863372405,16
440,ok,,MATR_b1c7,869.0,871.76400607566,429.0,431.76400607565995,7.639729586285115,16
440,ok,,MATR_b2c21,488.0,458.3470377968575,48.0,18.347037796857478,879.298167420999,16
440,ok,,MATR_b2c23,526.0,476.10972668058145,86.0,36.109726680581446,2489.039371886287,16
440,ok,,MATR_b2c36,534.0,518.5807251720229,94.0,78.58072517202288,237.75403622068882,16
440,ok,,MATR_b3c10,1076.0,1164.051143565807,636.0,724.051143565807,7753.00388324636,16
440,ok,,MATR_b3c16,1635.0,1540.8103771038336,1195.0,1100.8103771038336,8871.68506132203,16
440,ok,,MATR_b3c21,770.0,655.1367213560559,330.0,215.1367213560559,13193.572780836348,16
440,ok,,MATR_b3c27,847.0,867.1350741074291,407.0,427.1350741074291,405.4212093116614,16
440,ok,,MATR_b3c30,933.0,1076.0427229579784,493.0,636.0427229579784,20461.220591232963,16
440,ok,,MATR_b4c0,856.0,782.7246361931138,416.0,342.72463619311384,5369.278941031523,16
440,ok,,MATR_b4c17,827.0,771.0374931082083,387.0,331.0374931082083,3131.8021776138326,16
440,ok,,MATR_b4c2,742.0,757.6259435538943,302.0,317.62594355389433,244.1701119494918,16
440,ok,,MATR_b4c20,747.0,787.3910649172886,307.0,347.39106491728865,1631.4381251526256,16
440,ok,,MATR_b4c21,773.0,830.1010151155092,333.0,390.1010151155092,3260.52592722161,16
440,ok,,MATR_b4c24,988.0,1006.2084643132533,548.0,566.2084643132533,331.54817264702007,16
440,ok,,MATR_b4c43,750.0,731.4817334744304,310.0,291.48173347443037,342.92619511203264,16
440,ok,,MATR_b4c7,529.0,519.4905796996989,89.0,79.49057969969886,90.42907444777951,16
460,ok,,MATR_b1c2,2237.0,2215.0248373932827,1777.0,1755.0248373932827,482.90777159166527,16
460,ok,,MATR_b1c21,557.0,508.88569611993285,97.0,48.885696119932845,2314.9862378634452,16
460,ok,,MATR_b1c3,1431.0,2024.0736941028758,971.0,1564.0736941028758,351736.4066368315,16
460,ok,,MATR_b1c30,707.0,788.3574324128517,247.0,328.3574324128517,6619.031808811736,16
460,ok,,MATR_b1c39,622.0,616.1958847401086,162.0,156.19588474010857,33.687753950104586,16
460,ok,,MATR_b1c40,964.0,1022.9705054562437,504.0,562.9705054562437,3477.520513764868,16
460,ok,,MATR_b1c45,597.0,553.5938241621354,137.0,93.59382416213543,1884.0961008676177,16
460,ok,,MATR_b1c6,633.0,768.9581140117014,173.0,308.95811401170135,18484.608765618785,16
460,ok,,MATR_b1c7,869.0,883.4158201076019,409.0,423.4158201076019,207.81586937473975,16
460,ok,,MATR_b2c21,488.0,458.0930410799581,28.0,-1.906958920041916,894.4261918450748,16
460,ok,,MATR_b2c23,526.0,479.14795514805354,66.0,19.14795514805354,2195.1141068088027,16
460,ok,,MATR_b2c36,534.0,524.0465807279306,74.0,64.04658072793063,99.0705552056019,16
460,ok,,MATR_b3c10,1076.0,1192.97945523354,616.0,732.97945523354,13684.19294673578,16
460,ok,,MATR_b3c16,1635.0,1579.2330876512651,1175.0,1119.2330876512651,3109.9485129114787,16
460,ok,,MATR_b3c21,770.0,662.5251442246757,310.0,202.52514422467573,11550.844623926752,16
460,ok,,MATR_b3c27,847.0,879.14723747086,387.0,419.14723747086,1033.4448770078639,16
460,ok,,MATR_b3c30,933.0,1052.028018229104,473.0,592.028018229104,14167.669123547905,16
460,ok,,MATR_b4c0,856.0,789.416540549785,396.0,329.41654054978505,4433.357072358418,16
460,ok,,MATR_b4c17,827.0,777.554604509768,367.0,317.55460450976796,2444.8471351854596,16
460,ok,,MATR_b4c2,742.0,773.0248186701211,282.0,313.02481867012114,962.539373513897,16
460,ok,,MATR_b4c20,747.0,790.7444113157217,287.0,330.74441131572166,1913.5735213590376,16
460,ok,,MATR_b4c21,773.0,847.2804517226964,313.0,387.2804517226964,5517.5855081278305,16
460,ok,,MATR_b4c24,988.0,1018.0737595419538,528.0,558.0737595419538,904.4310129872567,16
460,ok,,MATR_b4c43,750.0,742.4703155004681,290.0,282.47031550046813,56.69614866249048,16
460,ok,,MATR_b4c7,529.0,523.5051856445111,69.0,63.50518564451113,30.192984801286567,16
480,ok,,MATR_b1c2,2237.0,2217.007790002416,1757.0,1737.0077900024162,399.68846058749017,16
480,ok,,MATR_b1c21,557.0,514.9865634930591,77.0,34.986563493059066,1765.1288471227572,16
