horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,429.8853680002935,228.0,169.8853680002935,3377.3104524613095,16
260,ok,,MATR_b2c23,526.0,437.7376793067353,266.0,177.7376793067353,7790.237254160705,16
260,ok,,MATR_b2c3,334.0,362.69118134857564,74.0,102.69118134857564,823.1838871768547,16
260,ok,,MATR_b2c36,534.0,543.5908310995442,274.0,283.5908310995442,91.98404117998373,16
260,ok,,MATR_b2c41,428.0,447.2571093986794,168.0,187.2571093986794,370.83626239270666,16
260,ok,,MATR_b3c10,1076.0,1087.7161189011185,816.0,827.7161189011185,137.26744210514698,16
260,ok,,MATR_b3c16,1635.0,1487.4174797357769,1375.0,1227.4174797357769,21780.600287539837,16
260,ok,,MATR_b3c21,770.0,650.4221025420657,510.0,390.42210254206566,14298.87356046026,16
260,ok,,MATR_b3c27,847.0,912.0605381530761,587.0,652.0605381530761,4232.87362476787,16
260,ok,,MATR_b3c30,933.0,1186.4430647923086,673.0,926.4430647923086,64233.38709131835,16
260,ok,,MATR_b4c0,856.0,843.059022883583,596.0,583.059022883583,167.46888872762852,16
260,ok,,MATR_b4c17,827.0,807.4479044532693,567.0,547.4479044532693,382.2844402684864,16
260,ok,,MATR_b4c2,742.0,923.3552819423334,482.0,663.3552819423334,32889.738288383225,16
260,ok,,MATR_b4c20,747.0,802.9590696768564,487.0,542.9590696768564,3131.417479099271,16
260,ok,,MATR_b4c21,773.0,828.2355490041721,513.0,568.2355490041721,3050.965873792294,16
260,ok,,MATR_b4c24,988.0,961.0637919294859,728.0,701.0637919294859,725.5593052180296,16
260,ok,,MATR_b4c43,750.0,848.0515982908342,490.0,588.0515982908342,9614.11592738713,16
260,ok,,MATR_b4c7,529.0,537.3435611722355,269.0,277.34356117223547,69.6150130348353,16
280,ok,,MATR_b1c2,2237.0,1963.1436384030355,1957.0,1683.1436384030355,74997.30678712735,16
280,ok,,MATR_b1c21,557.0,506.30121344308077,277.0,226.30121344308077,2570.366958344054,16
280,ok,,MATR_b1c3,1431.0,1732.1925378441415,1151.0,1452.1925378441415,90716.94485299461,16
280,ok,,MATR_b1c30,707.0,777.0322807069584,427.0,497.03228070695843,4904.520341018222,16
280,ok,,MATR_b1c39,622.0,591.7845454344738,342.0,311.7845454344738,912.9736946013791,16
280,ok,,MATR_b1c40,964.0,1019.1611955017856,684.0,739.1611955017856,3042.7574891862164,16
280,ok,,MATR_b1c45,597.0,499.2183816260412,317.0,219.2183816260412,9561.244891830516,16
280,ok,,MATR_b1c6,633.0,798.0119033917401,353.0,518.0119033917401,27228.928260964978,16
280,ok,,MATR_b1c7,869.0,870.0076059623196,589.0,590.0076059623196,1.0152697753020965,16
280,ok,,MATR_b2c21,488.0,440.6710570323526,208.0,160.67105703235262,2240.028842434818,16
280,ok,,MATR_b2c23,526.0,450.0161096873084,246.0,170.01610968730841,5773.551587051146,16
280,ok,,MATR_b2c3,334.0,367.9674404904497,54.0,87.96744049044969,1153.7870134722411,16
280,ok,,MATR_b2c36,534.0,560.1020194458932,254.0,280.10201944589323,681.3154191537885,16
280,ok,,MATR_b2c41,428.0,459.7161650068174,148.0,179.7161650068174,1005.915122739668,16
280,ok,,MATR_b3c10,1076.0,1117.066637032042,796.0,837.0666370320421,1686.46867712149,16
280,ok,,MATR_b3c16,1635.0,1519.9966637969378,1355.0,1239.9966637969378,13225.767337834555,16
280,ok,,MATR_b3c21,770.0,657.5522233252798,490.0,377.5522233252798,12644.502479087752,16
280,ok,,MATR_b3c27,847.0,936.9026345840044,567.0,656.9026345840044,8082.4837051450295,16
280,ok,,MATR_b3c30,933.0,1255.0605461972862,653.0,975.0605461972862,103722.9954168943,16
280,ok,,MATR_b4c0,856.0,859.6113625428638,576.0,579.6113625428638,13.041939416000012,16
280,ok,,MATR_b4c17,827.0,819.7644511122896,547.0,539.7644511122896,52.353167706446705,16
280,ok,,MATR_b4c2,742.0,909.0293784999423,462.0,629.0293784999423,27898.81328207697,16
280,ok,,MATR_b4c20,747.0,808.3441219765139,467.0,528.3441219765139,3763.101301069411,16
280,ok,,MATR_b4c21,773.0,847.144807583537,493.0,567.144807583537,5497.452491599733,16
280,ok,,MATR_b4c24,988.0,980.3309768189945,708.0,700.3309768189945,58.81391655079993,16
280,ok,,MATR_b4c43,750.0,873.7119550375891,470.0,593.7119550375891,15304.647819222459,16
280,ok,,MATR_b4c7,529.0,550.1773440401763,249.0,270.1773440401763,448.479900595991,16
300,ok,,MATR_b1c2,2237.0,1933.6754535495875,1937.0,1633.6754535495875,92005.78047934847,16
300,ok,,MATR_b1c21,557.0,494.7424204020863,257.0,194.74242040208628,3876.0062173905626,16
300,ok,,MATR_b1c3,1431.0,1698.5746185496942,1131.0,1398.5746185496942,71596.17649201433,16
300,ok,,MATR_b1c30,707.0,772.8083487466204,407.0,472.80834874662037,4330.73876475681,16
300,ok,,MATR_b1c39,622.0,589.4175940045217,322.0,289.4175940045217,1061.613180454182,16
300,ok,,MATR_b1c40,964.0,960.8085536644592,664.0,660.8085536644592,10.185329712637001,16
300,ok,,MATR_b1c45,597.0,502.1560847451346,297.0,202.1560847451346,8995.368260872092,16
300,ok,,MATR_b1c6,633.0,758.0262276814,333.0,458.0262276814,15631.557608241264,16
300,ok,,MATR_b1c7,869.0,855.5880207049779,569.0,555.5880207049779,179.8811886101013,16
300,ok,,MATR_b2c21,488.0,440.6620057460046,188.0,140.66200574600458,2240.885699991303,16
300,ok,,MATR_b2c23,526.0,453.85806034253477,226.0,153.85806034253477,5204.459457541355,16
300,ok,,MATR_b2c3,334.0,368.4231687530796,34.0,68.42316875307961,1184.9545470029964,16
300,ok,,MATR_b2c36,534.0,548.8979086699352,234.0,248.8979086699352,221.94768273773013,16
300,ok,,MATR_b2c41,428.0,460.66803192112656,128.0,160.66803192112656,1067.2003095997436,16
300,ok,,MATR_b3c10,1076.0,1072.3934125121948,776.0,772.3934125121948,13.007473307193024,16
300,ok,,MATR_b3c16,1635.0,1555.2427733356028,1335.0,1255.2427733356028,6361.215205196031,16
300,ok,,MATR_b3c21,770.0,641.4630111549686,470.0,341.4630111549686,16521.757501347718,16
300,ok,,MATR_b3c27,847.0,878.6544229641669,547.0,578.6544229641669,1002.0024931943758,16
300,ok,,MATR_b3c30,933.0,1114.5979587555235,633.0,814.5979587555235,32977.818624172796,16
300,ok,,MATR_b4c0,856.0,853.8327870461283,556.0,553.8327870461283,4.696811987429473,16
300,ok,,MATR_b4c17,827.0,817.0086748437978,527.0,517.0086748437978,99.82657837695794,16
300,ok,,MATR_b4c2,742.0,877.2123047392986,442.0,577.2123047392986,18282.36735291295,16
300,ok,,MATR_b4c20,747.0,809.6553044332462,447.0,509.6553044332462,3925.6871736227627,16
300,ok,,MATR_b4c21,773.0,815.3645146861672,473.0,515.3645146861672,1794.7521045944798,16
300,ok,,MATR_b4c24,988.0,1002.4214021002392,688.0,702.4214021002392,207.9768385367842,16
300,ok,,MATR_b4c43,750.0,863.8030192581323,450.0,563.8030192581323,12951.127192266827,16
300,ok,,MATR_b4c7,529.0,530.6296093238182,229.0,230.62960932381816,2.6556265482750754,16
320,ok,,MATR_b1c2,2237.0,1853.720314845079,1917.0,1533.720314845079,146903.3170524554,16
320,ok,,MATR_b1c21,557.0,481.966950246193,237.0,161.966950246193,5629.958555357278,16
320,ok,,MATR_b1c3,1431.0,1515.4937689886065,1111.0,1195.4937689886065,7139.196997899995,16
320,ok,,MATR_b1c30,707.0,762.521337782723,387.0,442.521337782723,3082.6189491832224,16
320,ok,,MATR_b1c39,622.0,588.2216227083926,302.0,268.2216227083926,1140.9787724541784,16
320,ok,,MATR_b1c40,964.0,923.9849170551613,644.0,603.9849170551613,1601.2068630823208,16
320,ok,,MATR_b1c45,597.0,504.63914094996716,277.0,184.63914094996716,8530.528284460033,16
320,ok,,MATR_b1c6,633.0,753.1415367989277,313.0,433.14153679892775,14433.98886440811,16
320,ok,,MATR_b1c7,869.0,854.3884649392552,549.0,534.3884649392552,213.49695683137494,16
320,ok,,MATR_b2c21,488.0,433.77762137964885,168.0,113.77762137964885,2940.0663432487136,16
320,ok,,MATR_b2c23,526.0,453.0485309135395,206.0,133.04853091353948,5321.916841872805,16
320,ok,,MATR_b2c3,334.0,367.9843816148976,14.0,47.984381614897586,1154.938193746989,16
320,ok,,MATR_b2c36,534.0,546.6695300309751,214.0,226.66953003097512,160.51699120578056,16
320,ok,,MATR_b2c41,428.0,453.28434495786365,108.0,133.28434495786365,639.2980999482451,16
320,ok,,MATR_b3c10,1076.0,1058.6505560904002,756.0,738.6505560904002,301.00320397235004,16
320,ok,,MATR_b3c16,1635.0,1556.4238460542033,1315.0,1236.4238460542033,6174.211968913543,16
320,ok,,MATR_b3c21,770.0,635.6558199763938,450.0,315.6558199763938,18048.358706215116,16
320,ok,,MATR_b3c27,847.0,858.9371969034507,527.0,538.9371969034507,142.49666991175394,16
320,ok,,MATR_b3c30,933.0,1035.011119295513,613.0,715.011119295513,10406.26845992339,16
320,ok,,MATR_b4c0,856.0,846.0909735230239,536.0,526.0909735230239,98.18880572141384,16
320,ok,,MATR_b4c17,827.0,820.3169250102491,507.0,500.31692501024907,44.663491318634456,16
320,ok,,MATR_b4c2,742.0,881.9920447550672,422.0,561.9920447550672,19597.77259470475,16
320,ok,,MATR_b4c20,747.0,813.5620971922345,427.0,493.56209719223455,4430.512782628478,16
320,ok,,MATR_b4c21,773.0,829.5460330900828,453.0,509.5460330900828,3197.453858224739,16
320,ok,,MATR_b4c24,988.0,983.5184313613904,668.0,663.5184313613904,20.08445746256899,16
320,ok,,MATR_b4c43,750.0,851.0599094534302,430.0,531.0599094534302,10213.105298735518,16
320,ok,,MATR_b4c7,529.0,518.6538363367501,209.0,198.65383633675015,107.04310254675164,16
340,ok,,MATR_b1c2,2237.0,1875.9638109954485,1897.0,1535.9638109954485,130347.12977093023,16
340,ok,,MATR_b1c21,557.0,475.28361657659457,217.0,135.28361657659457,6677.56731980101,16
340,ok,,MATR_b1c3,1431.0,1511.5454857437603,1091.0,1171.5454857437603,6487.575273698295,16
340,ok,,MATR_b1c30,707.0,750.9724170518381,367.0,410.9724170518381,1933.5734613807801,16
340,ok,,MATR_b1c39,622.0,592.7125826347251,282.0,252.7125826347251,857.7528159278061,16
340,ok,,MATR_b1c40,964.0,966.6008162280507,624.0,626.6008162280507,6.764245052091816,16
340,ok,,MATR_b1c45,597.0,513.0755806253743,257.0,173.0755806253743,7043.30816736805,16
340,ok,,MATR_b1c6,633.0,730.3902274394874,293.0,390.3902274394874,9484.85640071508,16
340,ok,,MATR_b1c7,869.0,860.059035761393,529.0,520.059035761393,79.94084151604865,16
340,ok,,MATR_b2c21,488.0,434.33972228183796,148.0,94.33972228183796,2879.425404790277,16
340,ok,,MATR_b2c23,526.0,456.5256466440425,186.0,116.52564664404252,4826.68577422844,16
340,ok,,MATR_b2c36,534.0,542.5470896238085,194.0,202.54708962380846,73.05274103741425,16
340,ok,,MATR_b2c41,428.0,450.85912086580356,88.0,110.85912086580356,522.5394067574158,16
340,ok,,MATR_b3c10,1076.0,1109.0597930336803,736.0,769.0597930336803,1092.949915429777,16
340,ok,,MATR_b3c16,1635.0,1615.709451234351,1295.0,1275.709451234351,372.12527167988077,16
340,ok,,MATR_b3c21,770.0,624.7911324384872,430.0,284.79113243848724,21085.615218496954,16
340,ok,,MATR_b3c27,847.0,840.294806090322,507.0,500.294806090322,44.95962536638259,16
340,ok,,MATR_b3c30,933.0,1006.1519338235177,593.0,666.1519338235177,5351.205422120306,16
340,ok,,MATR_b4c0,856.0,830.1984165685997,516.0,490.19841656859967,665.7217075675121,16
340,ok,,MATR_b4c17,827.0,842.2348802328786,487.0,502.2348802328786,232.10157571015495,16
340,ok,,MATR_b4c2,742.0,877.7579050663754,402.0,537.7579050663754,18430.208788011005,16
340,ok,,MATR_b4c20,747.0,833.761139044983,407.0,493.761139044983,7527.495248382873,16
340,ok,,MATR_b4c21,773.0,867.7262212283082,433.0,527.7262212283082,8973.056988194385,16
340,ok,,MATR_b4c24,988.0,983.7798573420844,648.0,643.7798573420844,17.8096040531592,16
340,ok,,MATR_b4c43,750.0,828.1206707586917,410.0,488.12067075869174,6102.839199787915,16
340,ok,,MATR_b4c7,529.0,514.0215601985633,189.0,174.0215601985633,224.35365888526331,16
360,ok,,MATR_b1c2,2237.0,1886.0805058365445,1877.0,1526.0805058365445,123144.49138393548,16
360,ok,,MATR_b1c21,557.0,467.8085156262104,197.0,107.80851562621041,7955.120884799953,16
360,ok,,MATR_b1c3,1431.0,1554.5311660089128,1071.0,1194.5311660089128,15259.948975521575,16
360,ok,,MATR_b1c30,707.0,756.0871998435152,347.0,396.08719984351524,2409.553188477202,16
360,ok,,MATR_b1c39,622.0,593.4197444181204,262.0,233.41974441812044,816.8310091255574,16
360,ok,,MATR_b1c40,964.0,965.4491001151719,604.0,605.4491001151719,2.0998911437910954,16
360,ok,,MATR_b1c45,597.0,514.5274710355034,237.0,154.52747103550337,6801.718033799736,16
360,ok,,MATR_b1c6,633.0,715.9173657500019,273.0,355.91736575000186,6875.289542919582,16
360,ok,,MATR_b1c7,869.0,855.8635292456812,509.0,495.8635292456812,172.56686387907297,16
360,ok,,MATR_b2c21,488.0,429.832462030091,128.0,69.832462030091,3383.462473480806,16
360,ok,,MATR_b2c23,526.0,450.56587520810285,166.0,90.56587520810285,5690.307183119512,16
360,ok,,MATR_b2c36,534.0,526.0395858719021,174.0,166.0395858719021,63.368193090820796,16
360,ok,,MATR_b2c41,428.0,442.13444177514486,68.0,82.13444177514486,199.7824442949603,16
360,ok,,MATR_b3c10,1076.0,1126.1747942943048,716.0,766.1747942943048,2517.509982475799,16
360,ok,,MATR_b3c16,1635.0,1619.6549309834256,1275.0,1259.6549309834256,235.47114312343072,16
360,ok,,MATR_b3c21,770.0,604.8184578505613,410.0,244.81845785056134,27284.94186686678,16
360,ok,,MATR_b3c27,847.0,849.9331794966151,487.0,489.93317949661514,8.603541959363442,16
360,ok,,MATR_b3c30,933.0,984.3714950747234,573.0,624.3714950747234,2639.030506212329,16
360,ok,,MATR_b4c0,856.0,814.8474199035958,496.0,454.8474199035958,1693.5348485909649,16
360,ok,,MATR_b4c17,827.0,824.8074093435489,467.0,464.8074093435489,4.8074537867566765,16
360,ok,,MATR_b4c2,742.0,854.5666120768077,382.0,494.5666120768077,12671.242154450509,16
360,ok,,MATR_b4c20,747.0,817.1701161502976,387.0,457.17011615029764,4923.845200546262,16
360,ok,,MATR_b4c21,773.0,862.2307437358288,413.0,502.2307437358288,7962.125627649152,16
360,ok,,MATR_b4c24,988.0,975.2918934193907,628.0,615.2918934193907,161.49597286412532,16
360,ok,,MATR_b4c43,750.0,785.1402382871867,390.0,425.14023828718666,1234.8363468802595,16
360,ok,,MATR_b4c7,529.0,502.86691109800273,169.0,142.86691109800273,682.9383355596929,16
380,ok,,MATR_b1c2,2237.0,1909.4861711340268,1857.0,1529.4861711340268,107265.30809844998,16
380,ok,,MATR_b1c21,557.0,477.05051978659316,177.0,97.05051978659316,6391.919386393933,16
380,ok,,MATR_b1c3,1431.0,1616.5473760705179,1051.0,1236.5473760705179,34427.828766654195,16
380,ok,,MATR_b1c30,707.0,767.6953894787554,327.0,387.6953894787554,3683.9303039778083,16
380,ok,,MATR_b1c39,622.0,605.5153267994813,242.0,225.51532679948127,271.74445052790037,16
380,ok,,MATR_b1c40,964.0,972.50549897208,584.0,592.50549897208,72.34351276405354,16
380,ok,,MATR_b1c45,597.0,522.7627598893041,217.0,142.7627598893041,5511.167819253115,16
380,ok,,MATR_b1c6,633.0,726.2692088051763,253.0,346.2692088051763,8699.145311143571,16
380,ok,,MATR_b1c7,869.0,867.5156386459277,489.0,487.51563864592765,2.203328629463495,16
380,ok,,MATR_b2c21,488.0,433.3361909454537,108.0,53.33619094545372,2988.132020351896,16
380,ok,,MATR_b2c23,526.0,455.4783206987132,146.0,75.47832069871322,4973.30725147354,16
380,ok,,MATR_b2c36,534.0,527.4041674137181,154.0,147.40416741371814,43.50500750625763,16
380,ok,,MATR_b2c41,428.0,442.51211270550783,48.0,62.51211270550783,210.60141517736184,16
380,ok,,MATR_b3c10,1076.0,1132.7887614685278,696.0,752.7887614685278,3224.9634291293487,16
380,ok,,MATR_b3c16,1635.0,1642.0605492892682,1255.0,1262.0605492892682,49.851356266186215,16
380,ok,,MATR_b3c21,770.0,607.4240268206092,390.0,227.42402682060924,26430.947055225985,16
380,ok,,MATR_b3c27,847.0,861.1982612993612,467.0,481.1982612993612,201.59062392493817,16
380,ok,,MATR_b3c30,933.0,993.0534008298966,553.0,613.0534008298966,3606.410951236231,16
380,ok,,MATR_b4c0,856.0,807.5929327938996,476.0,427.59293279389965,2343.244155495916,16
380,ok,,MATR_b4c17,827.0,814.1640778217735,447.0,434.1640778217735,164.76089816548685,16
380,ok,,MATR_b4c2,742.0,831.2060630362771,362.0,451.2060630362771,7957.721682432244,16
380,ok,,MATR_b4c20,747.0,810.022026711373,367.0,430.022026711373,3971.7758508090087,16
380,ok,,MATR_b4c21,773.0,857.0573728887695,393.0,477.05737288876946,7065.641936961636,16
380,ok,,MATR_b4c24,988.0,972.9265840369619,608.0,592.9265840369619,227.20786879477143,16
380,ok,,MATR_b4c43,750.0,761.9931391543994,370.0,381.9931391543994,143.83538677678763,16
380,ok,,MATR_b4c7,529.0,508.0959713860663,149.0,128.0959713860663,436.97841229215845,16
400,ok,,MATR_b1c2,2237.0,1928.8078639913215,1837.0,1528.8078639913215,94982.3926975918,16
400,ok,,MATR_b1c21,557.0,477.35974537019143,157.0,77.35974537019143,6342.570157500745,16
400,ok,,MATR_b1c3,1431.0,1689.0994436410006,1031.0,1289.0994436410006,66615.32280779403,16
400,ok,,MATR_b1c30,707.0,778.9699468468971,307.0,378.9699468468971,5179.67324914519,16
400,ok,,MATR_b1c39,622.0,610.225960644482,222.0,210.22596064448203,138.62800274528604,16
400,ok,,MATR_b1c40,964.0,1000.3894483900136,564.0,600.3894483900136,1324.1919541294653,16
400,ok,,MATR_b1c45,597.0,523.549200528124,197.0,123.54920052812395,5395.019943057748,16
400,ok,,MATR_b1c6,633.0,744.4679614311898,233.0,344.4679614311898,12425.106425625216,16
400,ok,,MATR_b1c7,869.0,888.6564147782683,469.0,488.6564147782683,386.3746419353244,16
400,ok,,MATR_b2c21,488.0,430.0476103055851,88.0,30.047610305585124,3358.4794712933235,16
400,ok,,MATR_b2c23,526.0,454.11073541142764,126.0,54.11073541142764,5168.066363085763,16
400,ok,,MATR_b2c36,534.0,524.8356446377938,134.0,124.83564463779385,83.98540920479665,16
400,ok,,MATR_b2c41,428.0,436.2944396835584,28.0,36.29443968355838,68.79772966418804,16
400,ok,,MATR_b3c10,1076.0,1163.2551910663337,676.0,763.2551910663337,7613.468368022407,16
400,ok,,MATR_b3c16,1635.0,1673.8603615259472,1235.0,1273.8603615259472,1510.1276979273139,16
400,ok,,MATR_b3c21,770.0,610.2627264890285,370.0,210.26272648902852,25515.99654871891,16
400,ok,,MATR_b3c27,847.0,883.7719441704637,447.0,483.7719441704637,1352.1758780757002,16
400,ok,,MATR_b3c30,933.0,1020.8439738136689,533.0,620.8439738136689,7716.563735376541,16
400,ok,,MATR_b4c0,856.0,807.2291141363935,456.0,407.2291141363935,2378.5993079209334,16
400,ok,,MATR_b4c17,827.0,813.4479849018488,427.0,413.4479849018488,183.65711322051735,16
400,ok,,MATR_b4c2,742.0,822.2070919218303,342.0,422.2070919218303,6433.1775945569325,16
400,ok,,MATR_b4c20,747.0,806.8685144927821,347.0,406.8685144927821,3584.2390275724583,16
400,ok,,MATR_b4c21,773.0,860.4659531601438,373.0,460.46595316014384,7650.292962212477,16
400,ok,,MATR_b4c24,988.0,982.7264438059369,588.0,582.7264438059369,27.810394931941033,16
400,ok,,MATR_b4c43,750.0,767.9940218533313,350.0,367.99402185333133,323.7848224581656,16
400,ok,,MATR_b4c7,529.0,506.45814913137633,129.0,106.45814913137633,508.13504058326964,16
420,ok,,MATR_b1c2,2237.0,1939.1964178223755,1817.0,1519.1964178223755,88686.97355782517,16
420,ok,,MATR_b1c21,557.0,479.81384546869816,137.0,59.81384546869816,5957.7024513300075,16
420,ok,,MATR_b1c3,1431.0,1747.5535319753164,1011.0,1327.5535319753164,100206.1386060477,16
420,ok,,MATR_b1c30,707.0,789.1861858128517,287.0,369.1861858128517,6754.569138464587,16
420,ok,,MATR_b1c39,622.0,616.0843656833116,202.0,196.0843656833116,34.9947293687814,16
420,ok,,MATR_b1c40,964.0,1024.7707702659231,544.0,604.7707702659231,3693.0865187136087,16
420,ok,,MATR_b1c45,597.0,530.2196981920829,177.0,110.21969819208289,4459.608709556497,16
420,ok,,MATR_b1c6,633.0,759.1262993971735,213.0,339.1262993971735,15907.843399625452,16
420,ok,,MATR_b1c7,869.0,901.88922520686,449.0,481.88922520686003,1081.7011347075575,16
420,ok,,MATR_b2c21,488.0,430.17921440708807,68.0,10.179214407088068,3343.243246581492,16
420,ok,,MATR_b2c23,526.0,455.6685378868106,106.0,35.66853788681061,4946.514562978994,16
420,ok,,MATR_b2c36,534.0,524.1392362631793,114.0,104.13923626317933,97.2346614733976,16
420,ok,,MATR_b2c41,428.0,431.478554597307,8.0,11.478554597306982,12.100342086445536,16
420,ok,,MATR_b3c10,1076.0,1178.577857405318,656.0,758.5778574053179,10522.216829865733,16
420,ok,,MATR_b3c16,1635.0,1713.4458019196454,1215.0,1293.4458019196454,6153.7438388162445,16
420,ok,,MATR_b3c21,770.0,615.9617728182171,350.0,195.96177281821713,23727.775433306553,16
420,ok,,MATR_b3c27,847.0,889.6216183224619,427.0,469.6216183224619,1816.6023484256223,16
420,ok,,MATR_b3c30,933.0,1045.2787623589354,513.0,625.2787623589354,12606.520476854292,16
420,ok,,MATR_b4c0,856.0,805.487502463248,436.0,385.487502463248,2551.512407400376,16
420,ok,,MATR_b4c17,827.0,813.6091358462866,407.0,393.60913584628656,179.31524278320748,16
420,ok,,MATR_b4c2,742.0,823.5739462977182,322.0,403.5739462977182,6654.3087145830095,16
420,ok,,MATR_b4c20,747.0,797.5995016543862,327.0,377.59950165438624,2560.3095676722364,16
420,ok,,MATR_b4c21,773.0,861.4961427375698,353.0,441.4961427375698,7831.56727942833,16
420,ok,,MATR_b4c24,988.0,973.2648458267652,568.0,553.2648458267652,217.1247685089999,16
420,ok,,MATR_b4c43,750.0,765.290470706069,330.0,345.29047070606896,233.79849441315295,16
420,ok,,MATR_b4c7,529.0,507.9923421673692,109.0,87.9923421673692,441.3216876128941,16
440,ok,,MATR_b1c2,2237.0,1926.9524303898525,1797.0,1486.9524303898525,96129.49542115928,16
440,ok,,MATR_b1c21,557.0,477.3548793025309,117.0,37.35487930253089,6343.345250914423,16
440,ok,,MATR_b1c3,1431.0,1739.1688368218636,991.0,1299.1688368218636,94968.03198814038,16
440,ok,,MATR_b1c30,707.0,782.1620171448311,267.0,342.1620171448311,5649.328821279886,16
440,ok,,MATR_b1c39,622.0,611.8256753816491,182.0,171.82567538164915,103.5168814395802,16
440,ok,,MATR_b1c40,964.0,1008.6334681306457,524.0,568.6334681306457,1992.1464773693674,16
440,ok,,MATR_b1c45,597.0,531.9769693916091,157.0,91.97696939160915,4227.994509499734,16
440,ok,,MATR_b1c6,633.0,755.4100154399054,193.0,315.41001543990535,14984.211879997867,16
440,ok,,MATR_b1c7,869.0,894.7001509125649,429.0,454.70015091256494,660.4977569286124,16
440,ok,,MATR_b2c21,488.0,428.2454831737145,48.0,-11.75451682628551,3570.602281142838,16
440,ok,,MATR_b2c23,526.0,454.2173483506245,86.0,14.21734835062449,5152.7490778155925,16
440,ok,,MATR_b2c36,534.0,517.0848399032509,94.0,77.0848399032509,286.12264109865316,16
440,ok,,MATR_b3c10,1076.0,1096.8348092974943,636.0,656.8348092974943,434.08927846295506,16
440,ok,,MATR_b3c16,1635.0,1675.1890583218878,1195.0,1235.1890583218878,1615.1604088001025,16
440,ok,,MATR_b3c21,770.0,614.2554451418531,330.0,174.2554451418531,24256.366367962328,16
440,ok,,MATR_b3c27,847.0,871.1317476917886,407.0,431.13174769178863,582.341246660146,16
440,ok,,MATR_b3c30,933.0,1012.6591278587856,493.0,572.6591278587856,6345.576651222354,16
440,ok,,MATR_b4c0,856.0,795.4580714342828,416.0,355.45807143428283,3665.325114456401,16
440,ok,,MATR_b4c17,827.0,800.9379695002605,387.0,360.93796950026046,679.2294337693538,16
440,ok,,MATR_b4c2,742.0,814.879680129938,302.0,374.87968012993804,5311.447775842085,16
440,ok,,MATR_b4c20,747.0,779.6374591900952,307.0,339.6374591900952,1065.2037423851314,16
440,ok,,MATR_b4c21,773.0,828.9932187676368,333.0,388.9932187676368,3135.2405479604327,16
440,ok,,MATR_b4c24,988.0,934.070743405316,548.0,494.07074340531597,2908.3647168552716,16
440,ok,,MATR_b4c43,750.0,753.6072775464559,310.0,313.60727754645586,13.012451297164622,16
440,ok,,MATR_b4c7,529.0,503.74322380126955,89.0,63.74322380126955,637.9047439527569,16
460,ok,,MATR_b1c2,2237.0,1943.5487248578368,1777.0,1483.5487248578368,86113.65088256159,16
460,ok,,MATR_b1c21,557.0,485.3173479678235,97.0,25.31734796782348,5138.402602366101,16
460,ok,,MATR_b1c3,1431.0,1779.065785645717,971.0,1319.065785645717,121149.79113717015,16
460,ok,,MATR_b1c30,707.0,791.4847770021609,247.0,331.48477700216085,7137.677545104848,16
460,ok,,MATR_b1c39,622.0,621.3469477708146,162.0,161.3469477708146,0.42647721404400885,16
460,ok,,MATR_b1c40,964.0,1014.1270382447519,504.0,554.1270382447519,2512.7199631908225,16
460,ok,,MATR_b1c45,597.0,540.7072154238713,137.0,80.70721542387128,3168.877595334436,16
460,ok,,MATR_b1c6,633.0,771.7383820698149,173.0,311.73838206981486,19248.338659349927,16
460,ok,,MATR_b1c7,869.0,904.3636206122555,409.0,444.36362061225554,1250.5856628075453,16
460,ok,,MATR_b2c21,488.0,431.6675102123072,28.0,-28.332489787692793,3173.349405680513,16
460,ok,,MATR_b2c23,526.0,460.05857196536857,66.0,0.058571965368571455,4348.271931246476,16
460,ok,,MATR_b2c36,534.0,520.7224958166129,74.0,60.72249581661288,176.29211733986256,16
460,ok,,MATR_b3c10,1076.0,1132.1264556174767,616.0,672.1264556174767,3150.1790201805843,16
460,ok,,MATR_b3c16,1635.0,1711.666383103524,1175.0,1251.666383103524,5877.734298176297,16
460,ok,,MATR_b3c21,770.0,625.0387812399612,310.0,165.03878123996117,21013.754944395834,16
460,ok,,MATR_b3c27,847.0,872.9793915800068,387.0,412.9793915800068,674.9287868673277,16
460,ok,,MATR_b3c30,933.0,993.8756060647731,473.0,533.8756060647731,3705.839413753444,16
460,ok,,MATR_b4c0,856.0,795.1317845764179,396.0,335.1317845764179,3704.9396488515995,16
460,ok,,MATR_b4c17,827.0,801.8915385370024,367.0,341.89153853700236,630.4348370388375,16
460,ok,,MATR_b4c2,742.0,825.6711163283288,282.0,365.6711163283288,7000.855707628734,16
460,ok,,MATR_b4c20,747.0,771.9796804527421,287.0,311.97968045274206,623.9844355211037,16
460,ok,,MATR_b4c21,773.0,834.9446297786864,313.0,374.94462977868636,3837.137158418517,16
460,ok,,MATR_b4c24,988.0,938.5462841049052,528.0,478.5462841049052,2445.6700158327494,16
460,ok,,MATR_b4c43,750.0,758.4062615581989,290.0,298.40626155819893,70.66523338485318,16
460,ok,,MATR_b4c7,529.0,508.60576706714687,69.0,48.60576706714687,415.9247369194711,16
480,ok,,MATR_b1c2,2237.0,1952.8489616303877,1757.0,1472.8489616303877,80741.81260652885,16
