horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,468.53436070642596,228.0,208.53436070642596,378.91111310753377,16
260,ok,,MATR_b2c23,526.0,464.62034018490175,266.0,204.62034018490175,3767.462639017187,16
260,ok,,MATR_b2c3,334.0,318.85888541036473,74.0,58.858885410364735,229.25335101646587,16
260,ok,,MATR_b2c36,534.0,555.1299596201985,274.0,295.1299596201985,446.47519355121995,16
260,ok,,MATR_b2c41,428.0,475.34873777837294,168.0,215.34873777837294,2241.9029692051204,16
260,ok,,MATR_b3c10,1076.0,1126.6980868050282,816.0,866.6980868050282,2570.2960056901743,16
260,ok,,MATR_b3c16,1635.0,1485.88861334175,1375.0,1225.88861334175,22234.20563114614,16
260,ok,,MATR_b3c21,770.0,674.8982726874167,510.0,414.8982726874167,9044.338537836953,16
260,ok,,MATR_b3c27,847.0,884.1187966723097,587.0,624.1187966723097,1377.8050664002706,16
260,ok,,MATR_b3c30,933.0,1074.5090505712003,673.0,814.5090505712003,20024.811393562526,16
260,ok,,MATR_b4c0,856.0,820.0706253911152,596.0,560.0706253911152,1290.9199597855768,16
260,ok,,MATR_b4c17,827.0,775.6264915319829,567.0,515.6264915319829,2639.237372313427,16
260,ok,,MATR_b4c2,742.0,784.61867668479,482.0,524.61867668479,1816.3516023626619,16
260,ok,,MATR_b4c20,747.0,835.8700537203792,487.0,575.8700537203792,7897.886448263093,16
260,ok,,MATR_b4c21,773.0,830.2752598870727,513.0,570.2752598870727,3280.45539513172,16
260,ok,,MATR_b4c24,988.0,1144.1536126770427,728.0,884.1536126770427,24383.95075209187,16
260,ok,,MATR_b4c43,750.0,815.196302436755,490.0,555.196302436755,4250.557851424825,16
260,ok,,MATR_b4c7,529.0,546.6546715033861,269.0,286.6546715033861,311.68742589247364,16
280,ok,,MATR_b1c2,2237.0,2069.7403974242698,1957.0,1789.7403974242698,27975.774653791228,16
280,ok,,MATR_b1c21,557.0,503.40245889024163,277.0,223.40245889024163,2872.6964130122383,16
280,ok,,MATR_b1c3,1431.0,1628.8966948441707,1151.0,1348.8966948441707,39163.10183024683,16
280,ok,,MATR_b1c30,707.0,819.7189969339727,427.0,539.7189969339727,12705.572269800941,16
280,ok,,MATR_b1c39,622.0,595.76825285089,342.0,315.76825285089,688.1045584948403,16
280,ok,,MATR_b1c40,964.0,1097.7970691711278,684.0,817.7970691711278,17901.655718783546,16
280,ok,,MATR_b1c45,597.0,564.9398919489812,317.0,284.9398919489812,1027.8505282430006,16
280,ok,,MATR_b1c6,633.0,810.0540553990019,353.0,530.0540553990019,31348.13853323282,16
280,ok,,MATR_b1c7,869.0,938.812456003441,589.0,658.812456003441,4873.779013232379,16
280,ok,,MATR_b2c21,488.0,467.82279342967536,208.0,187.82279342967536,407.1196649815519,16
280,ok,,MATR_b2c23,526.0,465.73160585879145,246.0,185.73160585879145,3632.2793323600604,16
280,ok,,MATR_b2c3,334.0,314.2687618335997,54.0,34.26876183359968,389.32175957921254,16
280,ok,,MATR_b2c36,534.0,558.5895735270994,254.0,278.58957352709945,604.6471262446299,16
280,ok,,MATR_b2c41,428.0,478.4395718415006,148.0,198.4395718415006,2544.1504075538996,16
280,ok,,MATR_b3c10,1076.0,1121.4118352032256,796.0,841.4118352032256,2062.2347765249165,16
280,ok,,MATR_b3c16,1635.0,1495.770935936347,1355.0,1215.770935936347,19384.732280040767,16
280,ok,,MATR_b3c21,770.0,660.8308615676443,490.0,380.8308615676443,11917.900786062839,16
280,ok,,MATR_b3c27,847.0,917.3043668563647,567.0,637.3043668563647,4942.703999074312,16
280,ok,,MATR_b3c30,933.0,1100.9332998407842,653.0,820.9332998407842,28201.59319541474,16
280,ok,,MATR_b4c0,856.0,817.7323697428815,576.0,537.7323697428815,1464.4115254955334,16
280,ok,,MATR_b4c17,827.0,773.1558257772119,547.0,493.15582577721193,2899.195097733955,16
280,ok,,MATR_b4c2,742.0,778.9241359738056,462.0,498.9241359738056,1363.3918174120863,16
280,ok,,MATR_b4c20,747.0,824.0579873645192,467.0,544.0579873645192,5937.933416670408,16
280,ok,,MATR_b4c21,773.0,870.4021028735542,493.0,590.4021028735542,9487.169644190439,16
280,ok,,MATR_b4c24,988.0,1148.4325482231695,708.0,868.4325482231695,25738.60252937962,16
280,ok,,MATR_b4c43,750.0,817.4891414534901,470.0,537.4891414534901,4554.784214129197,16
280,ok,,MATR_b4c7,529.0,559.4310227579505,249.0,279.4310227579505,926.0471460948996,16
300,ok,,MATR_b1c2,2237.0,2062.1385984899825,1937.0,1762.1385984899825,30576.509738047534,16
300,ok,,MATR_b1c21,557.0,501.0026264598836,257.0,201.00262645988357,3135.705843391331,16
300,ok,,MATR_b1c3,1431.0,1626.192603022724,1131.0,1326.192603022724,38100.15227478669,16
300,ok,,MATR_b1c30,707.0,816.5658151273834,407.0,516.5658151273834,12004.667844527961,16
300,ok,,MATR_b1c39,622.0,591.1409629301825,322.0,291.14096293018247,952.2801688763726,16
300,ok,,MATR_b1c40,964.0,1021.2534644210385,664.0,721.2534644210385,3277.959188211125,16
300,ok,,MATR_b1c45,597.0,565.7388882438636,297.0,265.7388882438636,977.2571082296504,16
300,ok,,MATR_b1c6,633.0,803.3735903063268,333.0,503.37359030632683,29027.160273868103,16
300,ok,,MATR_b1c7,869.0,893.366848373571,569.0,593.366848373571,593.7432996605984,16
300,ok,,MATR_b2c21,488.0,464.6164353157914,188.0,164.61643531579142,546.7910973405667,16
300,ok,,MATR_b2c23,526.0,467.5884412081463,226.0,167.58844120814632,3411.9102004941788,16
300,ok,,MATR_b2c3,334.0,316.2487907971429,34.0,16.248790797142874,315.1054281635995,16
300,ok,,MATR_b2c36,534.0,547.5980278055317,234.0,247.59802780553173,184.90636020001403,16
300,ok,,MATR_b2c41,428.0,477.7537767008782,128.0,177.75377670087818,2475.438296000848,16
300,ok,,MATR_b3c10,1076.0,1085.4713798618347,776.0,785.4713798618347,89.70703648716882,16
300,ok,,MATR_b3c16,1635.0,1484.3921873987933,1335.0,1184.3921873987933,22682.713216520184,16
300,ok,,MATR_b3c21,770.0,657.4209696607484,470.0,357.42096966074837,12674.038072126139,16
300,ok,,MATR_b3c27,847.0,860.8467379733102,547.0,560.8467379733102,191.73215250150943,16
300,ok,,MATR_b3c30,933.0,1009.3183020727179,633.0,709.3183020727179,5824.483231262613,16
300,ok,,MATR_b4c0,856.0,814.7587768716702,556.0,514.7587768716702,1700.8384851206854,16
300,ok,,MATR_b4c17,827.0,773.6348781234124,527.0,473.63487812341236,2847.8362329030524,16
300,ok,,MATR_b4c2,742.0,761.803034606757,442.0,461.803034606757,392.1601796364163,16
300,ok,,MATR_b4c20,747.0,825.4192948237735,447.0,525.4192948237735,6149.585800657909,16
300,ok,,MATR_b4c21,773.0,832.5043969717638,473.0,532.5043969717638,3540.7732589732473,16
300,ok,,MATR_b4c24,988.0,1135.5280972368166,688.0,835.5280972368166,21764.53947431562,16
300,ok,,MATR_b4c43,750.0,800.0723739105167,450.0,500.0723739105167,2507.242629034595,16
300,ok,,MATR_b4c7,529.0,554.1290916047972,229.0,254.12909160479717,631.4712448822875,16
320,ok,,MATR_b1c2,2237.0,2019.8060526397144,1917.0,1699.8060526397144,47173.21076994252,16
320,ok,,MATR_b1c21,557.0,495.8697861516924,237.0,175.86978615169238,3736.9030451398207,16
320,ok,,MATR_b1c3,1431.0,1581.5717638238646,1111.0,1261.5717638238646,22671.856061029648,16
320,ok,,MATR_b1c30,707.0,803.4817101245009,387.0,483.48171012450086,9308.720388548212,16
320,ok,,MATR_b1c39,622.0,580.9415849887966,302.0,260.94158498879665,1685.7934432322088,16
320,ok,,MATR_b1c40,964.0,967.1672625486857,644.0,647.1672625486857,10.031552052307028,16
320,ok,,MATR_b1c45,597.0,559.2386028231754,277.0,239.23860282317537,1425.923116745899,16
320,ok,,MATR_b1c6,633.0,804.1694727184058,313.0,484.1694727184058,29298.98839069707,16
320,ok,,MATR_b1c7,869.0,891.8563448768475,549.0,571.8563448768475,522.4125011293937,16
320,ok,,MATR_b2c21,488.0,459.4373974022796,168.0,139.4373974022796,815.8222671553041,16
320,ok,,MATR_b2c23,526.0,465.1546063790737,206.0,145.1546063790737,3702.161924885459,16
320,ok,,MATR_b2c3,334.0,303.5911275385627,14.0,-16.408872461437284,924.6995243759588,16
320,ok,,MATR_b2c36,534.0,542.3895932363587,214.0,222.38959323635868,70.38527467155528,16
320,ok,,MATR_b2c41,428.0,472.14237966448906,108.0,152.14237966448906,1948.549682443897,16
320,ok,,MATR_b3c10,1076.0,1097.0449112805995,756.0,777.0449112805995,442.88829080830556,16
320,ok,,MATR_b3c16,1635.0,1464.8559069651587,1315.0,1144.8559069651587,28949.01239464872,16
320,ok,,MATR_b3c21,770.0,663.0650674728151,450.0,343.06506747281514,11435.079794593577,16
320,ok,,MATR_b3c27,847.0,858.3102651615453,527.0,538.3102651615453,127.92209802446571,16
320,ok,,MATR_b3c30,933.0,1056.8428219669863,613.0,736.8428219669863,15337.044552746669,16
320,ok,,MATR_b4c0,856.0,821.7251084206758,536.0,501.72510842067584,1174.7681927744263,16
320,ok,,MATR_b4c17,827.0,781.5972817075532,507.0,461.5972817075532,2061.4068283432853,16
320,ok,,MATR_b4c2,742.0,799.6313539882024,422.0,479.63135398820236,3321.3729625134883,16
320,ok,,MATR_b4c20,747.0,835.183547693329,427.0,515.183547693329,7776.3380837816385,16
320,ok,,MATR_b4c21,773.0,832.2685403743787,453.0,512.2685403743787,3512.7598781093634,16
320,ok,,MATR_b4c24,988.0,1144.402322801916,668.0,824.402322801916,24461.686577834716,16
320,ok,,MATR_b4c43,750.0,814.1724407497848,430.0,494.17244074978476,4118.102151784635,16
320,ok,,MATR_b4c7,529.0,553.6775886107944,209.0,233.67758861079437,608.9833796436081,16
340,ok,,MATR_b1c2,2237.0,2068.3796606766546,1897.0,1728.3796606766546,28432.818833520156,16
340,ok,,MATR_b1c21,557.0,501.1027913588059,217.0,161.10279135880592,3124.4979338771827,16
340,ok,,MATR_b1c3,1431.0,1545.0367671292142,1091.0,1205.0367671292142,13004.384257282638,16
340,ok,,MATR_b1c30,707.0,791.979147198695,367.0,451.97914719869505,7221.45545861748,16
340,ok,,MATR_b1c39,622.0,588.9124040664943,282.0,248.91240406649433,1094.7890046589407,16
340,ok,,MATR_b1c40,964.0,1003.5277216065892,624.0,663.5277216065892,1562.4407754080219,16
340,ok,,MATR_b1c45,597.0,564.5025265836548,257.0,224.5025265836548,1056.0857784460632,16
340,ok,,MATR_b1c6,633.0,798.6158527261222,293.0,458.61585272612217,27428.610674200587,16
340,ok,,MATR_b1c7,869.0,869.4038080667717,529.0,529.4038080667717,0.16306095478991126,16
340,ok,,MATR_b2c21,488.0,464.74795931741517,148.0,124.74795931741517,540.6573959045802,16
340,ok,,MATR_b2c23,526.0,472.423390065644,186.0,132.423390065644,2870.4531320581327,16
340,ok,,MATR_b2c36,534.0,543.4358979082283,194.0,203.4358979082283,89.03616933450718,16
340,ok,,MATR_b2c41,428.0,478.31974242223805,88.0,138.31974242223805,2532.0764774403838,16
340,ok,,MATR_b3c10,1076.0,1125.590405600732,736.0,785.5904056007321,2459.20832764512,16
340,ok,,MATR_b3c16,1635.0,1508.3765743233957,1295.0,1168.3765743233957,16033.491930078522,16
340,ok,,MATR_b3c21,770.0,675.8757615505806,430.0,335.8757615505806,8859.372263683163,16
340,ok,,MATR_b3c27,847.0,871.2772541285727,507.0,531.2772541285727,589.385068023302,16
340,ok,,MATR_b3c30,933.0,1146.980898112678,593.0,806.980898112678,45787.82475710828,16
340,ok,,MATR_b4c0,856.0,816.8062098835486,516.0,476.8062098835486,1536.1531836924432,16
340,ok,,MATR_b4c17,827.0,789.4839959121053,487.0,449.48399591210534,1407.4505627229287,16
340,ok,,MATR_b4c2,742.0,827.0545088261475,402.0,487.0545088261475,7234.269471657208,16
340,ok,,MATR_b4c20,747.0,838.8903398149137,407.0,498.89033981491366,8443.834551300306,16
340,ok,,MATR_b4c21,773.0,864.4197132342292,433.0,524.4197132342292,8357.563967828706,16
340,ok,,MATR_b4c24,988.0,1156.2900660217583,648.0,816.2900660217583,28321.546321607773,16
340,ok,,MATR_b4c43,750.0,821.4378251977321,410.0,481.4378251977321,5103.362868981725,16
340,ok,,MATR_b4c7,529.0,568.6247867660933,189.0,228.62478676609328,1570.123726258361,16
360,ok,,MATR_b1c2,2237.0,2092.3243180611807,1877.0,1732.3243180611807,20931.05294446239,16
360,ok,,MATR_b1c21,557.0,501.74965795814387,197.0,141.74965795814387,3052.600295742095,16
360,ok,,MATR_b1c3,1431.0,1600.6711795164174,1071.0,1240.6711795164174,28788.30915849234,16
360,ok,,MATR_b1c30,707.0,791.033958611813,347.0,431.033958611813,7061.706199971896,16
360,ok,,MATR_b1c39,622.0,593.2335322239824,262.0,233.23353222398237,827.5096683086609,16
360,ok,,MATR_b1c40,964.0,975.1105072429735,604.0,615.1105072429735,123.44337119616749,16
360,ok,,MATR_b1c45,597.0,568.0493892839593,237.0,208.04938928395927,838.1378608317323,16
360,ok,,MATR_b1c6,633.0,786.4242155708898,273.0,426.4242155708898,23538.98992354287,16
360,ok,,MATR_b1c7,869.0,845.0938852206716,509.0,485.0938852206716,571.5023238424233,16
360,ok,,MATR_b2c21,488.0,466.02659368886447,128.0,106.02659368886447,482.8305849142509,16
360,ok,,MATR_b2c23,526.0,473.2957778748307,166.0,113.29577787483072,2777.735029819183,16
360,ok,,MATR_b2c36,534.0,533.6906662568583,174.0,173.69066625685832,0.09568736464604193,16
360,ok,,MATR_b2c41,428.0,478.3715870690413,68.0,118.37158706904131,2537.29678385401,16
360,ok,,MATR_b3c10,1076.0,1123.7949668087733,716.0,763.7949668087733,2284.358852251744,16
360,ok,,MATR_b3c16,1635.0,1517.1262846263003,1275.0,1157.1262846263003,13894.212775999975,16
360,ok,,MATR_b3c21,770.0,675.829463820411,410.0,315.829463820411,8868.089884351284,16
360,ok,,MATR_b3c27,847.0,885.9943153184847,487.0,525.9943153184847,1520.5566271574123,16
360,ok,,MATR_b3c30,933.0,1120.4563237444133,573.0,760.4563237444133,35139.8733117703,16
360,ok,,MATR_b4c0,856.0,804.6458867748355,496.0,444.6458867748355,2637.2449451430152,16
360,ok,,MATR_b4c17,827.0,784.1036469772289,467.0,424.1036469772289,1840.097102654204,16
360,ok,,MATR_b4c2,742.0,812.4036752175952,382.0,452.40367521759515,4956.677484144621,16
360,ok,,MATR_b4c20,747.0,831.8971973344716,387.0,471.89719733447157,7207.534115248207,16
360,ok,,MATR_b4c21,773.0,869.4780306173226,413.0,509.4780306173226,9308.010391797035,16
360,ok,,MATR_b4c24,988.0,1153.3143955599307,628.0,793.3143955599307,27328.84937934525,16
360,ok,,MATR_b4c43,750.0,793.2363348274922,390.0,433.2363348274922,1869.3806493150162,16
360,ok,,MATR_b4c7,529.0,565.2276908148972,169.0,205.2276908148972,1312.445581779786,16
380,ok,,MATR_b1c2,2237.0,2108.0445601505053,1857.0,1728.0445601505053,16629.505466776653,16
380,ok,,MATR_b1c21,557.0,504.55747912313683,177.0,124.55747912313683,2750.2179959202294,16
380,ok,,MATR_b1c3,1431.0,1616.5585099537248,1051.0,1236.5585099537248,34431.960616246564,16
380,ok,,MATR_b1c30,707.0,786.7638190336695,327.0,406.7638190336695,6362.266826835978,16
380,ok,,MATR_b1c39,622.0,600.6238074023083,242.0,220.62380740230833,456.94160997360814,16
380,ok,,MATR_b1c40,964.0,967.4242630110546,584.0,587.4242630110546,11.725577168876464,16
380,ok,,MATR_b1c45,597.0,568.08965949822,217.0,188.08965949822004,835.8077879288585,16
380,ok,,MATR_b1c6,633.0,788.6068271413798,253.0,408.60682714137977,24213.484653007243,16
380,ok,,MATR_b1c7,869.0,848.0857058206402,489.0,468.0857058206402,437.4077010208026,16
380,ok,,MATR_b2c21,488.0,466.30165667398984,108.0,86.30165667398984,470.81810309340966,16
380,ok,,MATR_b2c23,526.0,474.60611177346794,146.0,94.60611177346794,2641.3317470412703,16
380,ok,,MATR_b2c36,534.0,533.9360522367452,154.0,153.93605223674524,0.0040893164252867814,16
380,ok,,MATR_b2c41,428.0,476.1505575939966,48.0,96.15055759399661,2318.4761966127844,16
380,ok,,MATR_b3c10,1076.0,1124.8163203682766,696.0,744.8163203682766,2383.0331342982163,16
380,ok,,MATR_b3c16,1635.0,1516.4632178263969,1255.0,1136.4632178263969,14050.968728072234,16
380,ok,,MATR_b3c21,770.0,677.6794205926407,390.0,297.67942059264067,8523.08938211054,16
380,ok,,MATR_b3c27,847.0,881.3020243458177,467.0,501.3020243458177,1176.6288742210702,16
380,ok,,MATR_b3c30,933.0,1059.6471187372952,553.0,679.6471187372952,16039.492684458539,16
380,ok,,MATR_b4c0,856.0,792.3221148564006,476.0,412.3221148564006,4054.873056361435,16
380,ok,,MATR_b4c17,827.0,774.66637933636,447.0,394.66637933636,2738.807851765765,16
380,ok,,MATR_b4c2,742.0,792.6403016139828,362.0,412.64030161398284,2564.440147555153,16
380,ok,,MATR_b4c20,747.0,822.5102824801561,367.0,442.5102824801561,5701.8027602329685,16
380,ok,,MATR_b4c21,773.0,866.5350509186878,393.0,486.53505091868783,8748.805750361525,16
380,ok,,MATR_b4c24,988.0,1142.2631353784298,608.0,762.2631353784298,23797.114936783746,16
380,ok,,MATR_b4c43,750.0,770.7928868505828,370.0,390.7928868505828,432.34414358113986,16
380,ok,,MATR_b4c7,529.0,567.5041694313086,149.0,187.50416943130858,1482.5710635949183,16
400,ok,,MATR_b1c2,2237.0,2116.6317477985413,1837.0,1716.6317477985413,14488.516138033978,16
400,ok,,MATR_b1c21,557.0,507.71155204088194,157.0,107.71155204088194,2429.351102218689,16
400,ok,,MATR_b1c3,1431.0,1676.1990376985466,1031.0,1276.1990376985466,60122.56808829327,16
400,ok,,MATR_b1c30,707.0,790.3615351447722,307.0,390.36153514477223,6949.145541693096,16
400,ok,,MATR_b1c39,622.0,602.7804565994571,222.0,202.78045659945712,369.3908485253512,16
400,ok,,MATR_b1c40,964.0,988.5951416792418,564.0,588.5951416792418,604.9209942219775,16
400,ok,,MATR_b1c45,597.0,566.7824494948711,197.0,166.78244949487112,913.1003585300149,16
400,ok,,MATR_b1c6,633.0,795.2600933188287,233.0,395.2600933188287,26328.337883834996,16
400,ok,,MATR_b1c7,869.0,865.1215383631738,469.0,465.12153836317384,15.042464668332252,16
400,ok,,MATR_b2c21,488.0,465.5807777862839,88.0,65.58077778628387,502.62152466798256,16
400,ok,,MATR_b2c23,526.0,475.9287410035602,126.0,75.92874100356022,2507.1309774885517,16
400,ok,,MATR_b2c36,534.0,530.7489981937451,134.0,130.74899819374514,10.569012744272378,16
400,ok,,MATR_b2c41,428.0,473.3618402501895,28.0,73.36184025018952,2057.696550883714,16
400,ok,,MATR_b3c10,1076.0,1139.0074757889067,676.0,739.0074757889067,3969.942005289668,16
400,ok,,MATR_b3c16,1635.0,1534.6965936251886,1235.0,1134.6965936251886,10060.773330390557,16
400,ok,,MATR_b3c21,770.0,683.6857600958423,370.0,283.6857600958423,7450.148010232492,16
400,ok,,MATR_b3c27,847.0,900.8682020593585,447.0,500.8682020593585,2901.7831931078763,16
400,ok,,MATR_b3c30,933.0,1033.8259014081646,533.0,633.8259014081646,10165.86239476892,16
400,ok,,MATR_b4c0,856.0,798.3763640998403,456.0,398.3763640998403,3320.483414354172,16
400,ok,,MATR_b4c17,827.0,783.8169895345912,427.0,383.81698953459124,1864.7723928556022,16
400,ok,,MATR_b4c2,742.0,777.609729496936,342.0,377.609729496936,1268.0528348449527,16
400,ok,,MATR_b4c20,747.0,828.4091980328841,347.0,428.4091980328841,6627.457524357339,16
400,ok,,MATR_b4c21,773.0,877.5384113724355,373.0,477.53841137243546,10928.279452272543,16
400,ok,,MATR_b4c24,988.0,1164.9952407918352,588.0,764.9952407918352,31327.31526295971,16
400,ok,,MATR_b4c43,750.0,781.1117512836236,350.0,381.11175128362356,967.9410679340524,16
400,ok,,MATR_b4c7,529.0,566.7502493434383,129.0,166.75024934343833,1425.081325491766,16
420,ok,,MATR_b1c2,2237.0,2122.220957168395,1817.0,1702.2209571683952,13174.228673339365,16
420,ok,,MATR_b1c21,557.0,511.2417339413459,137.0,91.2417339413459,2093.818912694576,16
420,ok,,MATR_b1c3,1431.0,1730.0596382611716,1011.0,1310.0596382611716,89436.66723690281,16
420,ok,,MATR_b1c30,707.0,794.213578384776,287.0,374.21357838477604,7606.2082546774745,16
420,ok,,MATR_b1c39,622.0,607.3871208012741,202.0,187.38712080127414,213.53623847655504,16
420,ok,,MATR_b1c40,964.0,1003.3525832207486,544.0,583.3525832207486,1548.6258061459407,16
420,ok,,MATR_b1c45,597.0,574.0399390984762,177.0,154.03993909847622,527.1643966016808,16
420,ok,,MATR_b1c6,633.0,799.1570275348739,213.0,379.1570275348739,27608.15779922485,16
420,ok,,MATR_b1c7,869.0,876.75398324308,449.0,456.75398324308003,60.12425613396588,16
420,ok,,MATR_b2c21,488.0,466.8759527827851,68.0,46.87595278278508,446.2253708351255,16
420,ok,,MATR_b2c23,526.0,478.55697823941773,106.0,58.55697823941773,2250.840313775083,16
420,ok,,MATR_b2c36,534.0,532.0516825539202,114.0,112.05168255392016,3.795940870699074,16
420,ok,,MATR_b2c41,428.0,470.7234904045847,8.0,50.72349040458471,1825.2966323506416,16
420,ok,,MATR_b3c10,1076.0,1143.8714208026697,656.0,723.8714208026697,4606.529761773068,16
420,ok,,MATR_b3c16,1635.0,1562.5476420177465,1215.0,1142.5476420177465,5249.344177188611,16
420,ok,,MATR_b3c21,770.0,687.1291838146626,350.0,267.1291838146626,6867.572175223978,16
420,ok,,MATR_b3c27,847.0,906.0113952769344,427.0,486.0113952769344,3482.344772530598,16
420,ok,,MATR_b3c30,933.0,1028.6471638691996,513.0,608.6471638691996,9148.379956221528,16
420,ok,,MATR_b4c0,856.0,802.3585446123095,436.0,382.3585446123095,2877.4057361095884,16
420,ok,,MATR_b4c17,827.0,787.9203060956022,407.0,367.9203060956022,1527.2224756614266,16
420,ok,,MATR_b4c2,742.0,784.8871439454887,322.0,364.8871439454887,1839.3071158010657,16
420,ok,,MATR_b4c20,747.0,827.2325057764266,327.0,407.2325057764266,6437.254983164326,16
420,ok,,MATR_b4c21,773.0,874.2665215448923,353.0,454.26652154489227,10254.908385802131,16
420,ok,,MATR_b4c24,988.0,1142.8642449217825,568.0,722.8642449217825,23982.934355193847,16
420,ok,,MATR_b4c43,750.0,787.5167779229895,330.0,367.5167779229895,1407.5086257229116,16
420,ok,,MATR_b4c7,529.0,567.3735265283559,109.0,147.3735265283559,1472.5275382224347,16
440,ok,,MATR_b1c2,2237.0,2123.292293052511,1797.0,1683.292293052511,12929.442619256035,16
440,ok,,MATR_b1c21,557.0,510.0211119073972,117.0,70.0211119073972,2207.015926417297,16
440,ok,,MATR_b1c3,1431.0,1733.1553383919597,991.0,1293.1553383919597,91297.8485187597,16
440,ok,,MATR_b1c30,707.0,782.7848875725498,267.0,342.7848875725498,5743.349184384012,16
440,ok,,MATR_b1c39,622.0,599.246750304309,182.0,159.246750304309,517.7103717144631,16
440,ok,,MATR_b1c40,964.0,991.9226108104554,524.0,551.9226108104554,779.6721944721581,16
440,ok,,MATR_b1c45,597.0,567.3589283253742,157.0,127.35892832537422,878.5931300203026,16
440,ok,,MATR_b1c6,633.0,786.5843051919283,193.0,346.58430519192825,23588.138801287358,16
440,ok,,MATR_b1c7,869.0,871.3900447709518,429.0,431.3900447709518,5.712314007154126,16
440,ok,,MATR_b2c21,488.0,464.0685721671276,48.0,24.068572167127627,572.7132381199785,16
440,ok,,MATR_b2c23,526.0,476.7163631155981,86.0,36.716363115598085,2428.876864553581,16
440,ok,,MATR_b2c36,534.0,524.8178424396448,94.0,84.81784243964478,84.31201746318857,16
440,ok,,MATR_b3c10,1076.0,1133.191904160472,636.0,693.191904160472,3270.9139015006085,16
440,ok,,MATR_b3c16,1635.0,1529.6955576681985,1195.0,1089.6955576681985,11089.02557481171,16
440,ok,,MATR_b3c21,770.0,682.4359116184755,330.0,242.43591161847553,7667.469574087429,16
440,ok,,MATR_b3c27,847.0,889.2908759088173,407.0,449.29087590881727,1788.518185134981,16
440,ok,,MATR_b3c30,933.0,1009.6391821887378,493.0,569.6391821887378,5873.5642465585415,16
440,ok,,MATR_b4c0,856.0,793.0671538701661,416.0,353.06715387016607,3960.543122001354,16
440,ok,,MATR_b4c17,827.0,782.0125194812543,387.0,342.01251948125434,2023.87340342452,16
440,ok,,MATR_b4c2,742.0,788.6596429992181,302.0,348.65964299921814,2177.122284814486,16
440,ok,,MATR_b4c20,747.0,819.7299856361485,307.0,379.7299856361485,5289.650810634369,16
440,ok,,MATR_b4c21,773.0,854.0317701647541,333.0,414.0317701647541,6566.147776033534,16
440,ok,,MATR_b4c24,988.0,1101.047682468262,548.0,661.0476824682621,12779.778511445016,16
440,ok,,MATR_b4c43,750.0,780.3952027956361,310.0,340.3952027956361,923.868352987846,16
440,ok,,MATR_b4c7,529.0,555.356001479262,89.0,115.35600147926198,694.6388139748595,16
460,ok,,MATR_b1c2,2237.0,2156.0782149018514,1777.0,1696.0782149018514,6548.335303470941,16
460,ok,,MATR_b1c21,557.0,514.3265805385043,97.0,54.326580538504345,1821.0207285367562,16
460,ok,,MATR_b1c3,1431.0,1778.70621728805,971.0,1318.70621728805,120899.6135407647,16
460,ok,,MATR_b1c30,707.0,787.8960408384513,247.0,327.8960408384513,6544.169423336382,16
460,ok,,MATR_b1c39,622.0,609.8671732606372,162.0,149.86717326063717,147.2054846873976,16
460,ok,,MATR_b1c40,964.0,988.7375592644349,504.0,528.7375592644349,611.9468383614307,16
460,ok,,MATR_b1c45,597.0,575.347950100617,137.0,115.34795010061703,468.8112648453702,16
460,ok,,MATR_b1c6,633.0,795.279046952741,173.0,335.27904695274106,26334.489079889936,16
460,ok,,MATR_b1c7,869.0,875.285562220384,409.0,415.285562220384,39.50829242631875,16
460,ok,,MATR_b2c21,488.0,464.0746197080062,28.0,4.074619708006196,572.4238221165256,16
460,ok,,MATR_b2c23,526.0,478.83955058821687,66.0,18.839550588216866,2224.107988721356,16
460,ok,,MATR_b2c36,534.0,530.2942511546354,74.0,70.29425115463539,13.732574504921141,16
460,ok,,MATR_b3c10,1076.0,1145.477823879749,616.0,685.4778238797489,4827.1680110654115,16
460,ok,,MATR_b3c16,1635.0,1561.7206908650282,1175.0,1101.7206908650282,5369.857147298755,16
460,ok,,MATR_b3c21,770.0,685.2054450412174,310.0,225.20544504121744,7190.1165506579955,16
460,ok,,MATR_b3c27,847.0,895.5570594200989,387.0,435.5570594200989,2357.7880195270136,16
460,ok,,MATR_b3c30,933.0,998.4218349077443,473.0,538.4218349077443,4280.0164826961445,16
460,ok,,MATR_b4c0,856.0,795.4479025043081,396.0,335.4479025043081,3666.556511127777,16
460,ok,,MATR_b4c17,827.0,785.8575890255266,367.0,325.85758902552664,1692.6979807924663,16
460,ok,,MATR_b4c2,742.0,797.9225832655233,282.0,337.92258326552326,3127.3353190893818,16
460,ok,,MATR_b4c20,747.0,819.7735599704258,287.0,359.7735599704258,5295.991030769163,16
460,ok,,MATR_b4c21,773.0,864.4981109909828,313.0,404.4981109909828,8371.904314918209,16
460,ok,,MATR_b4c24,988.0,1104.0181264129728,528.0,644.0181264129728,13460.205656376545,16
460,ok,,MATR_b4c43,750.0,785.514095712364,290.0,325.514095712364,1261.2509942669508,16
460,ok,,MATR_b4c7,529.0,558.3341149874049,69.0,98.33411498740486,860.4903020942904,16
480,ok,,MATR_b1c2,2237.0,2159.3627905477606,1757.0,1679.3627905477606,6027.5362915308915,16
