horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,486.0022419848051,228.0,226.0022419848051,3.991037087275483,16
260,ok,,MATR_b2c23,526.0,484.3684847989838,266.0,224.3684847989838,1733.1830579324442,16
260,ok,,MATR_b2c3,334.0,357.2101468655621,74.0,97.21014686556208,538.7109175209613,16
260,ok,,MATR_b2c36,534.0,610.1611197922808,274.0,350.16111979228083,5800.516168014151,16
260,ok,,MATR_b2c41,428.0,495.7299718125729,168.0,235.7299718125729,4587.34908173192,16
260,ok,,MATR_b3c10,1076.0,1092.0480004673873,816.0,832.0480004673873,257.53831900126244,16
260,ok,,MATR_b3c16,1635.0,1454.9523579025772,1375.0,1194.9523579025772,32417.153424841654,16
260,ok,,MATR_b3c21,770.0,691.4912830603544,510.0,431.49128306035436,6163.618635509401,16
260,ok,,MATR_b3c27,847.0,869.9578889685573,587.0,609.9578889685573,527.0646658926056,16
260,ok,,MATR_b3c30,933.0,1058.123378735536,673.0,798.1233787355361,15655.859906196409,16
260,ok,,MATR_b4c0,856.0,839.9817206937954,596.0,579.9817206937954,256.5852719315822,16
260,ok,,MATR_b4c17,827.0,785.9794772619964,567.0,525.9794772619964,1682.6832856990698,16
260,ok,,MATR_b4c2,742.0,783.6690187749615,482.0,523.6690187749615,1736.307125668094,16
260,ok,,MATR_b4c20,747.0,830.823305763586,487.0,570.823305763586,7026.346589135622,16
260,ok,,MATR_b4c21,773.0,841.09446821545,513.0,581.09446821545,4636.856601544928,16
260,ok,,MATR_b4c24,988.0,1177.794480586877,728.0,917.794480586877,36021.94486124241,16
260,ok,,MATR_b4c43,750.0,811.4115205671765,490.0,551.4115205671765,3771.3748583727383,16
260,ok,,MATR_b4c7,529.0,564.0975215695196,269.0,304.0975215695196,1231.8360203228926,16
280,ok,,MATR_b1c2,2237.0,2058.650408951182,1957.0,1778.6504089511818,31808.576627280687,16
280,ok,,MATR_b1c21,557.0,543.1110928981283,277.0,263.1110928981283,192.9017404844228,16
280,ok,,MATR_b1c3,1431.0,1732.426669791003,1151.0,1452.426669791003,90858.03726129433,16
280,ok,,MATR_b1c30,707.0,832.3864949558441,427.0,552.3864949558441,15721.773117311921,16
280,ok,,MATR_b1c39,622.0,663.1594852054059,342.0,383.1594852054059,1694.1032223740249,16
280,ok,,MATR_b1c40,964.0,1124.1486278003501,684.0,844.1486278003501,25647.58298633508,16
280,ok,,MATR_b1c45,597.0,598.37950891236,317.0,318.37950891236005,1.9030448392808135,16
280,ok,,MATR_b1c6,633.0,828.4326848193342,353.0,548.4326848193342,38193.93429569322,16
280,ok,,MATR_b1c7,869.0,936.5973038570315,589.0,656.5973038570315,4569.39548873985,16
280,ok,,MATR_b2c21,488.0,489.6190118546693,208.0,209.61901185466928,2.6211993855596667,16
280,ok,,MATR_b2c23,526.0,489.3422467471112,246.0,209.34224674711118,1343.7908735496812,16
280,ok,,MATR_b2c3,334.0,350.29336209807553,54.0,70.29336209807553,265.4736484590044,16
280,ok,,MATR_b2c36,534.0,616.1649461617728,254.0,336.16494616177283,6751.078377767028,16
280,ok,,MATR_b2c41,428.0,504.43734932932733,148.0,224.43734932932733,5842.668372493617,16
280,ok,,MATR_b3c10,1076.0,1093.3946796862053,796.0,813.3946796862053,302.5748813856846,16
280,ok,,MATR_b3c16,1635.0,1469.8696788029397,1355.0,1189.8696788029397,27268.022978644305,16
280,ok,,MATR_b3c21,770.0,676.8456309127369,490.0,396.84563091273685,8677.736480046047,16
280,ok,,MATR_b3c27,847.0,919.8150775444863,567.0,639.8150775444863,5302.035517809547,16
280,ok,,MATR_b3c30,933.0,1097.3516137180036,653.0,817.3516137180036,27011.452931711865,16
280,ok,,MATR_b4c0,856.0,842.1577039992827,576.0,562.1577039992827,191.6091585714737,16
280,ok,,MATR_b4c17,827.0,788.6817568236767,547.0,508.68175682367666,1468.28776011985,16
280,ok,,MATR_b4c2,742.0,777.9888084329878,462.0,497.98880843298775,1295.1943324262904,16
280,ok,,MATR_b4c20,747.0,825.3780158516591,467.0,545.3780158516591,6143.113368842932,16
280,ok,,MATR_b4c21,773.0,893.9358679028248,493.0,613.9358679028248,14625.484145409499,16
280,ok,,MATR_b4c24,988.0,1208.8527681919898,708.0,928.8527681919898,48775.945218064764,16
280,ok,,MATR_b4c43,750.0,827.4546853194405,470.0,547.4546853194405,5999.228277933552,16
280,ok,,MATR_b4c7,529.0,573.1443623742651,249.0,293.14436237426514,1948.724729430436,16
300,ok,,MATR_b1c2,2237.0,2030.3248488743252,1937.0,1730.3248488743252,42714.61809282052,16
300,ok,,MATR_b1c21,557.0,535.5033865977514,257.0,235.5033865977514,462.1043877657347,16
300,ok,,MATR_b1c3,1431.0,1709.5506248947,1131.0,1409.5506248947,77590.45062922782,16
300,ok,,MATR_b1c30,707.0,825.6594317584526,407.0,525.6594317584526,14080.060745238863,16
300,ok,,MATR_b1c39,622.0,651.8526763718462,322.0,351.8526763718462,891.1822865621845,16
300,ok,,MATR_b1c40,964.0,1031.8803954925506,664.0,731.8803954925506,4607.748092225088,16
300,ok,,MATR_b1c45,597.0,595.3835731810983,297.0,295.3835731810983,2.612835660864626,16
300,ok,,MATR_b1c6,633.0,813.3203006881836,333.0,513.3203006881836,32515.410840276938,16
300,ok,,MATR_b1c7,869.0,891.6952039448947,569.0,591.6952039448947,515.0722821003652,16
300,ok,,MATR_b2c21,488.0,485.1122121772276,188.0,185.1122121772276,8.339318509352532,16
300,ok,,MATR_b2c23,526.0,492.18825552950614,226.0,192.18825552950614,1143.2340641379724,16
300,ok,,MATR_b2c3,334.0,348.35294252478985,34.0,48.35294252478985,206.0069591199209,16
300,ok,,MATR_b2c36,534.0,595.4571248951611,234.0,295.4571248951611,3776.9782003794285,16
300,ok,,MATR_b2c41,428.0,504.079503119063,128.0,204.07950311906302,5788.09079484352,16
300,ok,,MATR_b3c10,1076.0,1048.2693714482311,776.0,748.2693714482311,768.9877598761783,16
300,ok,,MATR_b3c16,1635.0,1454.3587376979285,1335.0,1154.3587376979285,32631.26564608579,16
300,ok,,MATR_b3c21,770.0,670.525239808216,470.0,370.52523980821604,9895.227915212927,16
300,ok,,MATR_b3c27,847.0,873.5036603080079,547.0,573.5036603080079,702.4440097222708,16
300,ok,,MATR_b3c30,933.0,999.8940506622167,633.0,699.8940506622167,4474.814013999218,16
300,ok,,MATR_b4c0,856.0,832.696005895262,556.0,532.696005895262,543.0761412336619,16
300,ok,,MATR_b4c17,827.0,787.4287043511424,527.0,487.4287043511424,1565.8874393292954,16
300,ok,,MATR_b4c2,742.0,757.8658777357541,442.0,457.8658777357541,251.726076325898,16
300,ok,,MATR_b4c20,747.0,828.3935710470791,447.0,528.3935710470791,6624.913407795922,16
300,ok,,MATR_b4c21,773.0,861.3449592218483,473.0,561.3449592218483,7804.831819910037,16
300,ok,,MATR_b4c24,988.0,1200.1825970691173,688.0,900.1825970691173,45021.45449899537,16
300,ok,,MATR_b4c43,750.0,812.1040240726808,450.0,512.1040240726808,3856.9098060201127,16
300,ok,,MATR_b4c7,529.0,564.2775660729603,229.0,264.2775660729603,1244.5066680320815,16
320,ok,,MATR_b1c2,2237.0,1981.515827292457,1917.0,1661.515827292457,65272.162504057625,16
320,ok,,MATR_b1c21,557.0,524.1501498717184,237.0,204.15014987171844,1079.11265345056,16
320,ok,,MATR_b1c3,1431.0,1620.3008564091833,1111.0,1300.3008564091833,35834.81423725024,16
320,ok,,MATR_b1c30,707.0,820.4500409969716,387.0,500.45004099697155,12870.911802214527,16
320,ok,,MATR_b1c39,622.0,642.5772004744485,302.0,322.57720047444855,423.42117936564546,16
320,ok,,MATR_b1c40,964.0,971.1616032240638,644.0,651.1616032240638,51.28856073892116,16
320,ok,,MATR_b1c45,597.0,590.5402739111954,277.0,270.5402739111954,41.7280611423826,16
320,ok,,MATR_b1c6,633.0,814.353348830048,313.0,494.35334883004805,32889.03713187309,16
320,ok,,MATR_b1c7,869.0,892.5208434620913,549.0,572.5208434620913,553.2300771682034,16
320,ok,,MATR_b2c21,488.0,477.329968240104,168.0,157.329968240104,113.84957775718945,16
320,ok,,MATR_b2c23,526.0,490.40078667552655,206.0,170.40078667552655,1267.3039893213684,16
320,ok,,MATR_b2c3,334.0,335.0609683229342,14.0,15.060968322934173,1.1256537822697508,16
320,ok,,MATR_b2c36,534.0,587.4452346044105,214.0,267.44523460441053,2856.3931019204806,16
320,ok,,MATR_b2c41,428.0,494.95913062522453,108.0,174.95913062522453,4483.525174085882,16
320,ok,,MATR_b3c10,1076.0,1061.8937601487096,756.0,741.8937601487096,198.9860027421337,16
320,ok,,MATR_b3c16,1635.0,1446.1605951631004,1315.0,1126.1605951631004,35660.32081915445,16
320,ok,,MATR_b3c21,770.0,678.1488459346114,450.0,358.14884593461136,8436.63450314376,16
320,ok,,MATR_b3c27,847.0,876.0786211117216,527.0,556.0786211117216,845.5662057590638,16
320,ok,,MATR_b3c30,933.0,1039.2852888988282,613.0,719.2852888988282,11296.56263630737,16
320,ok,,MATR_b4c0,856.0,840.7001315039739,536.0,520.7001315039739,234.0859759956913,16
320,ok,,MATR_b4c17,827.0,799.0351918639499,507.0,479.0351918639499,782.0304940860952,16
320,ok,,MATR_b4c2,742.0,792.439652668182,422.0,472.439652668182,2544.1585612868416,16
320,ok,,MATR_b4c20,747.0,842.6160705516833,427.0,522.6160705516833,9142.432947744472,16
320,ok,,MATR_b4c21,773.0,869.6590463317984,453.0,549.6590463317984,9342.971237772757,16
320,ok,,MATR_b4c24,988.0,1189.950278052416,668.0,869.950278052416,40783.91480544815,16
320,ok,,MATR_b4c43,750.0,828.8998773771726,430.0,508.89987737717263,6225.190650132878,16
320,ok,,MATR_b4c7,529.0,561.0643794443758,209.0,241.06437944437585,1028.1244291529122,16
340,ok,,MATR_b1c2,2237.0,2024.2069002019625,1897.0,1684.2069002019625,45280.90332165753,16
340,ok,,MATR_b1c21,557.0,524.0050289156029,217.0,184.0050289156029,1088.6681168602004,16
340,ok,,MATR_b1c3,1431.0,1586.9530339073517,1091.0,1246.9530339073517,24321.348784907594,16
340,ok,,MATR_b1c30,707.0,811.5729718861612,367.0,471.5729718861612,10935.506449103863,16
340,ok,,MATR_b1c39,622.0,642.9989764007885,282.0,302.9989764007885,440.95700988087145,16
340,ok,,MATR_b1c40,964.0,1005.1842071331296,624.0,665.1842071331296,1696.138917184521,16
340,ok,,MATR_b1c45,597.0,590.4843842204932,257.0,250.4843842204932,42.45324898615785,16
340,ok,,MATR_b1c6,633.0,796.3579585332427,293.0,456.3579585332427,26685.822616148645,16
340,ok,,MATR_b1c7,869.0,867.3593587753929,529.0,527.3593587753929,2.6917036278801727,16
340,ok,,MATR_b2c21,488.0,481.99278245723053,148.0,141.99278245723053,36.08666260615724,16
340,ok,,MATR_b2c23,526.0,496.3776794606423,186.0,156.3776794606423,877.4818741364531,16
340,ok,,MATR_b2c36,534.0,575.9238081570563,194.0,235.92380815705633,1757.6056903896626,16
340,ok,,MATR_b2c41,428.0,498.0496643138052,88.0,158.04966431380518,4906.955470476791,16
340,ok,,MATR_b3c10,1076.0,1090.378919234845,736.0,750.378919234845,206.75331836219388,16
340,ok,,MATR_b3c16,1635.0,1479.0720335231254,1295.0,1139.0720335231254,24313.530729613343,16
340,ok,,MATR_b3c21,770.0,688.2845945344689,430.0,348.28459453446885,6677.407490396158,16
340,ok,,MATR_b3c27,847.0,874.0781466540161,507.0,534.0781466540161,733.2260262164039,16
340,ok,,MATR_b3c30,933.0,1103.3120259529767,593.0,763.3120259529767,29006.186184207403,16
340,ok,,MATR_b4c0,856.0,823.4854259187325,516.0,483.4854259187325,1057.1975276862313,16
340,ok,,MATR_b4c17,827.0,802.8056984331847,487.0,462.8056984331847,585.3642283060005,16
340,ok,,MATR_b4c2,742.0,812.8832607286164,402.0,472.8832607286164,5024.436651521011,16
340,ok,,MATR_b4c20,747.0,840.2225359743262,407.0,500.2225359743262,8690.441213484544,16
340,ok,,MATR_b4c21,773.0,897.9931070083339,433.0,557.9931070083339,15623.276799596819,16
340,ok,,MATR_b4c24,988.0,1186.215260735903,648.0,846.215260735903,39289.28958860202,16
340,ok,,MATR_b4c43,750.0,820.9566927577941,410.0,480.95669275779414,5034.852247123996,16
340,ok,,MATR_b4c7,529.0,575.1645213772806,189.0,235.1645213772806,2131.163033993398,16
360,ok,,MATR_b1c2,2237.0,2036.9851538286575,1877.0,1676.9851538286575,40005.93868894579,16
360,ok,,MATR_b1c21,557.0,523.3683750508612,197.0,163.36837505086123,1131.0861967195333,16
360,ok,,MATR_b1c3,1431.0,1627.8378545412083,1071.0,1267.8378545412083,38745.14098038589,16
360,ok,,MATR_b1c30,707.0,810.7802421552645,347.0,450.78024215526455,10770.338661805348,16
360,ok,,MATR_b1c39,622.0,645.3244761432618,262.0,285.3244761432618,544.0311873575885,16
360,ok,,MATR_b1c40,964.0,986.8829867366671,604.0,626.8829867366671,523.6310819904841,16
360,ok,,MATR_b1c45,597.0,592.1891299242434,237.0,232.1891299242434,23.14447088581042,16
360,ok,,MATR_b1c6,633.0,785.2471966571125,273.0,425.24719665711245,23179.208889949474,16
360,ok,,MATR_b1c7,869.0,851.6758675118872,509.0,491.6758675118872,300.1255664656857,16
360,ok,,MATR_b2c21,488.0,483.79252661769544,128.0,123.79252661769544,17.702832262801344,16
360,ok,,MATR_b2c23,526.0,496.50503826854833,166.0,136.50503826854833,869.9527675397983,16
360,ok,,MATR_b2c36,534.0,560.6975620476426,174.0,200.69756204764258,712.7598192877253,16
360,ok,,MATR_b2c41,428.0,497.36495052155175,68.0,137.36495052155175,4811.4963608573225,16
360,ok,,MATR_b3c10,1076.0,1097.9939746991372,716.0,737.9939746991372,483.7349230662872,16
360,ok,,MATR_b3c16,1635.0,1492.8561013327615,1275.0,1132.8561013327615,20204.88792832218,16
360,ok,,MATR_b3c21,770.0,686.9842931456997,410.0,326.98429314569967,6891.607584519127,16
360,ok,,MATR_b3c27,847.0,891.2187999009499,487.0,531.2187999009499,1955.3022646802447,16
360,ok,,MATR_b3c30,933.0,1085.3254579069273,573.0,725.3254579069273,23203.045126555095,16
360,ok,,MATR_b4c0,856.0,810.5475520062287,496.0,450.54755200622867,2065.9250286264873,16
360,ok,,MATR_b4c17,827.0,796.2467849071746,467.0,436.24678490717463,945.7602385455822,16
360,ok,,MATR_b4c2,742.0,800.2701167325757,382.0,440.27011673257573,3395.406504028002,16
360,ok,,MATR_b4c20,747.0,833.4230524736654,387.0,473.4230524736654,7468.943998865922,16
360,ok,,MATR_b4c21,773.0,899.695790140195,413.0,539.695790140195,16051.823239248322,16
360,ok,,MATR_b4c24,988.0,1170.2472296703158,628.0,810.2472296703158,33214.05272250485,16
360,ok,,MATR_b4c43,750.0,788.4725559642121,390.0,428.4725559642121,1480.1375624194336,16
360,ok,,MATR_b4c7,529.0,573.7467935656246,169.0,213.74679356562456,2002.2755344046193,16
380,ok,,MATR_b1c2,2237.0,2060.007140704838,1857.0,1680.007140704838,31326.472241476982,16
380,ok,,MATR_b1c21,557.0,527.9419580025742,177.0,147.9419580025742,844.369804724161,16
380,ok,,MATR_b1c3,1431.0,1667.4046316630563,1051.0,1287.4046316630563,55887.14987174532,16
380,ok,,MATR_b1c30,707.0,807.1783308129894,327.0,427.17833081298943,10035.697964476747,16
380,ok,,MATR_b1c39,622.0,650.3244107269132,242.0,270.32441072691324,802.272243026878,16
380,ok,,MATR_b1c40,964.0,984.9076035661167,584.0,604.9076035661167,437.1278868778948,16
380,ok,,MATR_b1c45,597.0,591.0562573079432,217.0,211.05625730794316,35.328077189379144,16
380,ok,,MATR_b1c6,633.0,788.8108728226823,253.0,408.8108728226823,24277.02808976608,16
380,ok,,MATR_b1c7,869.0,855.1513712323217,489.0,475.1513712323217,191.78451874496676,16
380,ok,,MATR_b2c21,488.0,484.56543037693285,108.0,104.56543037693285,11.79626849569561,16
380,ok,,MATR_b2c23,526.0,498.4397907753816,146.0,118.4397907753816,759.5651325047414,16
380,ok,,MATR_b2c36,534.0,559.7497802271719,154.0,179.74978022717187,663.0511817476513,16
380,ok,,MATR_b2c41,428.0,495.42973744041325,48.0,115.42973744041325,4546.769491283068,16
380,ok,,MATR_b3c10,1076.0,1102.4350324007369,696.0,722.4350324007369,698.8109380280083,16
380,ok,,MATR_b3c16,1635.0,1490.0723902314035,1255.0,1110.0723902314035,21004.0120732386,16
380,ok,,MATR_b3c21,770.0,689.125733378288,390.0,309.12573337828803,6540.647001599755,16
380,ok,,MATR_b3c27,847.0,893.269306745692,467.0,513.269306745692,2140.8487467269397,16
380,ok,,MATR_b3c30,933.0,1043.7750072770332,553.0,663.7750072770332,12271.102237226754,16
380,ok,,MATR_b4c0,856.0,801.8203948255577,476.0,421.82039482555774,2935.42961685845,16
380,ok,,MATR_b4c17,827.0,790.3336666446185,447.0,410.33366664461846,1344.4200017279647,16
380,ok,,MATR_b4c2,742.0,785.7889947430491,362.0,405.7889947430491,1917.4760606067819,16
380,ok,,MATR_b4c20,747.0,827.6351253160348,367.0,447.63512531603476,6502.0234347326295,16
380,ok,,MATR_b4c21,773.0,898.3191335415916,393.0,518.3191335415916,15704.885231615257,16
380,ok,,MATR_b4c24,988.0,1170.2029344371258,608.0,790.2029344371258,33197.909317499565,16
380,ok,,MATR_b4c43,750.0,770.2692751919033,370.0,390.26927519190326,410.843516805105,16
380,ok,,MATR_b4c7,529.0,578.9828225431772,149.0,198.98282254317724,2498.2825493827463,16
400,ok,,MATR_b1c2,2237.0,2065.829681022762,1837.0,1665.829681022762,29299.278098769373,16
400,ok,,MATR_b1c21,557.0,528.694856816985,157.0,128.69485681698495,801.1811306109832,16
400,ok,,MATR_b1c3,1431.0,1720.0373010777569,1031.0,1320.0373010777569,83542.56141431387,16
400,ok,,MATR_b1c30,707.0,812.0542870539487,307.0,412.05428705394866,11036.403228413445,16
400,ok,,MATR_b1c39,622.0,648.8211162193164,222.0,248.82111621931642,719.3722752500785,16
400,ok,,MATR_b1c40,964.0,1009.9919620816436,564.0,609.9919620816436,2115.260576119341,16
400,ok,,MATR_b1c45,597.0,586.8783877843796,197.0,186.87838778437958,102.44703384339644,16
400,ok,,MATR_b1c6,633.0,796.8359195185892,233.0,396.8359195185892,26842.20852450164,16
400,ok,,MATR_b1c7,869.0,872.6550221129999,469.0,472.65502211299986,13.359186646517955,16
400,ok,,MATR_b2c21,488.0,483.2515320336718,88.0,83.25153203367182,22.547948027244864,16
400,ok,,MATR_b2c23,526.0,498.4815428374074,126.0,98.4815428374074,757.2654846094438,16
400,ok,,MATR_b2c36,534.0,553.4843476522577,134.0,153.48434765225772,379.6398034340411,16
400,ok,,MATR_b2c41,428.0,491.7037513852786,28.0,91.70375138527862,4058.1679405573877,16
400,ok,,MATR_b3c10,1076.0,1119.7211470282728,676.0,719.7211470282728,1911.5386974678433,16
400,ok,,MATR_b3c16,1635.0,1505.8830650843297,1235.0,1105.8830650843297,16671.18288201744,16
400,ok,,MATR_b3c21,770.0,694.0598859361578,370.0,294.0598859361578,5766.900924029364,16
400,ok,,MATR_b3c27,847.0,916.8472969207585,447.0,516.8472969207585,4878.644887136597,16
400,ok,,MATR_b3c30,933.0,1027.8857344176558,533.0,627.8857344176558,9003.302595977919,16
400,ok,,MATR_b4c0,856.0,805.2676333011243,456.0,405.2676333011243,2573.7730308691916,16
400,ok,,MATR_b4c17,827.0,796.2195609607363,427.0,396.2195609607363,947.4354274498278,16
400,ok,,MATR_b4c2,742.0,771.5447956805492,342.0,371.5447956805492,872.8949518053995,16
400,ok,,MATR_b4c20,747.0,831.0528419798788,347.0,431.05284197987885,7064.880244894484,16
400,ok,,MATR_b4c21,773.0,907.9838648143794,373.0,507.98386481437944,18220.643760226663,16
400,ok,,MATR_b4c24,988.0,1189.1756321208063,588.0,789.1756321208063,40471.634959206,16
400,ok,,MATR_b4c43,750.0,781.3820195400433,350.0,381.3820195400433,984.8311504116597,16
400,ok,,MATR_b4c7,529.0,577.5261461652669,129.0,177.52614616526694,2354.7868616528513,16
420,ok,,MATR_b1c2,2237.0,2073.51598532959,1817.0,1653.51598532959,26727.023052754845,16
420,ok,,MATR_b1c21,557.0,531.0427444756908,137.0,111.04274447569082,673.7791143542792,16
420,ok,,MATR_b1c3,1431.0,1778.7713384898284,1011.0,1358.7713384898284,120944.9038750068,16
420,ok,,MATR_b1c30,707.0,817.5588859201703,287.0,397.55888592017027,12223.267255909224,16
420,ok,,MATR_b1c39,622.0,651.1669813560728,202.0,231.16698135607282,850.7128014254997,16
420,ok,,MATR_b1c40,964.0,1030.9468514256052,544.0,610.9468514256052,4481.880915802063,16
420,ok,,MATR_b1c45,597.0,594.2201624858584,177.0,174.2201624858584,7.727496605028975,16
420,ok,,MATR_b1c6,633.0,802.7021393018819,213.0,382.70213930188186,28798.816083635316,16
420,ok,,MATR_b1c7,869.0,886.7144632947932,449.0,466.7144632947932,313.80220982257475,16
420,ok,,MATR_b2c21,488.0,483.60270992899393,68.0,63.60270992899393,19.336159968568555,16
420,ok,,MATR_b2c23,526.0,499.5532792209187,106.0,79.55327922091868,699.4290399666916,16
420,ok,,MATR_b2c36,534.0,553.136974501197,114.0,133.13697450119696,366.22379305946265,16
420,ok,,MATR_b2c41,428.0,487.4252163385479,8.0,67.4252163385479,3531.35633688322,16
420,ok,,MATR_b3c10,1076.0,1132.5381689964938,656.0,712.5381689964938,3196.564553476095,16
420,ok,,MATR_b3c16,1635.0,1537.4723748385072,1215.0,1117.4723748385072,9511.637669640639,16
420,ok,,MATR_b3c21,770.0,698.0455457871292,350.0,278.0455457871292,5177.443481072122,16
420,ok,,MATR_b3c27,847.0,926.4982910642659,427.0,506.4982910642659,6319.978282138742,16
420,ok,,MATR_b3c30,933.0,1028.1428350048736,513.0,608.1428350048736,9052.159052764608,16
420,ok,,MATR_b4c0,856.0,808.0048964850391,436.0,388.0048964850391,2303.52996141181,16
420,ok,,MATR_b4c17,827.0,799.3253586825443,407.0,379.32535868254433,765.8857720498243,16
420,ok,,MATR_b4c2,742.0,782.5575153045554,322.0,362.5575153045554,1644.9120476792461,16
420,ok,,MATR_b4c20,747.0,829.5080357098939,327.0,409.5080357098939,6807.575956705123,16
420,ok,,MATR_b4c21,773.0,904.315150172863,353.0,484.315150172863,17243.668664921566,16
420,ok,,MATR_b4c24,988.0,1157.8470074234401,568.0,737.8470074234401,28848.005930698124,16
420,ok,,MATR_b4c43,750.0,790.276580461971,330.0,370.276580461971,1622.2029337096224,16
420,ok,,MATR_b4c7,529.0,578.8094663796486,109.0,158.8094663796486,2480.9829410253437,16
440,ok,,MATR_b1c2,2237.0,2065.0702540681978,1797.0,1625.0702540681978,29559.83753617407,16
440,ok,,MATR_b1c21,557.0,530.0505072222718,117.0,90.05050722227179,726.275160976825,16
440,ok,,MATR_b1c3,1431.0,1759.9307255069261,991.0,1319.9307255069261,108195.42218251279,16
440,ok,,MATR_b1c30,707.0,808.5547821556524,267.0,368.55478215565245,10313.373778682024,16
440,ok,,MATR_b1c39,622.0,642.3551035344351,182.0,202.3551035344351,414.33023989757237,16
440,ok,,MATR_b1c40,964.0,1021.3332639256778,524.0,581.3332639256778,3287.1031523714255,16
440,ok,,MATR_b1c45,597.0,589.4861795260749,157.0,149.48617952607492,56.45749811437571,16
440,ok,,MATR_b1c6,633.0,793.3439978260428,193.0,353.3439978260428,25710.197638838024,16
440,ok,,MATR_b1c7,869.0,884.2046337053426,429.0,444.20463370534264,231.18088611364158,16
440,ok,,MATR_b2c21,488.0,483.81165046385115,48.0,43.81165046385115,17.542271836958275,16
440,ok,,MATR_b2c23,526.0,499.68634514521676,86.0,59.68634514521676,692.4084318166574,16
440,ok,,MATR_b2c36,534.0,546.3724596040433,94.0,106.37245960404334,153.07775665368433,16
440,ok,,MATR_b3c10,1076.0,1130.2250446853548,636.0,690.2250446853548,2940.3554711287206,16
440,ok,,MATR_b3c16,1635.0,1508.2098864748095,1195.0,1068.2098864748095,16075.732887730686,16
440,ok,,MATR_b3c21,770.0,693.2946817778071,330.0,253.2946817778071,5883.705843567876,16
440,ok,,MATR_b3c27,847.0,912.3751003911252,407.0,472.3751003911252,4273.9037511497,16
440,ok,,MATR_b3c30,933.0,1013.1096496292683,493.0,573.1096496292683,6417.555963724134,16
440,ok,,MATR_b4c0,856.0,800.2184523105007,416.0,360.21845231050065,3111.5810626358902,16
440,ok,,MATR_b4c17,827.0,794.734384044563,387.0,354.73438404456294,1041.0699729837543,16
440,ok,,MATR_b4c2,742.0,791.0611637848423,302.0,351.0611637848423,2406.9977919231196,16
440,ok,,MATR_b4c20,747.0,824.0236971068638,307.0,384.0236971068638,5932.649916009896,16
440,ok,,MATR_b4c21,773.0,879.9110498938098,333.0,439.91104989380983,11429.972589396695,16
440,ok,,MATR_b4c24,988.0,1099.4282030859058,548.0,659.4282030859058,12416.244442953868,16
440,ok,,MATR_b4c43,750.0,784.9897781734991,310.0,344.9897781734991,1224.2845766306723,16
440,ok,,MATR_b4c7,529.0,568.7122958841042,89.0,128.71229588410415,1577.0664443866356,16
460,ok,,MATR_b1c2,2237.0,2101.883677942899,1777.0,1641.8836779428989,18256.42048623827,16
460,ok,,MATR_b1c21,557.0,533.0466432032315,97.0,73.0466432032315,573.7633018332958,16
460,ok,,MATR_b1c3,1431.0,1823.0952474365447,971.0,1363.0952474365447,153738.6830623252,16
460,ok,,MATR_b1c30,707.0,814.0665462063794,247.0,354.06654620637937,11463.245316562768,16
460,ok,,MATR_b1c39,622.0,650.1408918912127,162.0,190.14089189121273,791.9097964329225,16
460,ok,,MATR_b1c40,964.0,1023.6485709585246,504.0,563.6485709585246,3557.9520173941446,16
460,ok,,MATR_b1c45,597.0,594.9107435942622,137.0,134.91074359426216,4.364992328916607,16
460,ok,,MATR_b1c6,633.0,802.0423365720553,173.0,342.0423365720553,28575.31155374003,16
460,ok,,MATR_b1c7,869.0,891.9752231100447,409.0,431.9752231100447,527.8608769563311,16
460,ok,,MATR_b2c21,488.0,482.1810371982879,28.0,22.181037198287925,33.860328087708844,16
460,ok,,MATR_b2c23,526.0,500.51173435029096,66.0,40.511734350290965,649.6516858301376,16
460,ok,,MATR_b2c36,534.0,549.0283713481597,74.0,89.02837134815968,225.85194537818683,16
460,ok,,MATR_b3c10,1076.0,1153.5842921028486,616.0,693.5842921028486,6019.322381100139,16
460,ok,,MATR_b3c16,1635.0,1540.8106975033504,1175.0,1080.8106975033504,8871.624704805361,16
460,ok,,MATR_b3c21,770.0,695.2024105879,310.0,235.20241058789998,5594.679381861098,16
460,ok,,MATR_b3c27,847.0,920.5230203017037,387.0,460.5230203017037,5405.634514284734,16
460,ok,,MATR_b3c30,933.0,1002.2034503289736,473.0,542.2034503289736,4789.117537434722,16
460,ok,,MATR_b4c0,856.0,802.3011643129181,396.0,342.3011643129181,2883.5649541482203,16
460,ok,,MATR_b4c17,827.0,797.6944951048587,367.0,337.6944951048587,858.8126171591522,16
460,ok,,MATR_b4c2,742.0,800.9386303242637,282.0,340.9386303242637,3473.7621445002196,16
460,ok,,MATR_b4c20,747.0,823.5401541611866,287.0,363.5401541611866,5858.3951990182095,16
460,ok,,MATR_b4c21,773.0,893.0544288072902,313.0,433.05442880729015,14413.0658762447,16
460,ok,,MATR_b4c24,988.0,1102.65028080108,528.0,642.65028080108,13144.686887766504,16
460,ok,,MATR_b4c43,750.0,790.6397382954739,290.0,330.6397382954739,1651.5883287246058,16
460,ok,,MATR_b4c7,529.0,570.0195459373928,69.0,110.01954593739276,1682.6031489098752,16
480,ok,,MATR_b1c2,2237.0,2108.468689010796,1757.0,1628.468689010796,16520.29790460348,16
