horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,459.4284862907202,228.0,199.42848629072017,816.3313956395651,16
260,ok,,MATR_b2c23,526.0,469.21983544753164,266.0,209.21983544753164,3223.987086605385,16
260,ok,,MATR_b2c3,334.0,381.61413700728144,74.0,121.61413700728144,2267.106042948168,16
260,ok,,MATR_b2c36,534.0,554.2324805238568,274.0,294.2324805238568,409.35326814824447,16
260,ok,,MATR_b2c41,428.0,479.1968360993269,168.0,219.1968360993269,2621.1160265813423,16
260,ok,,MATR_b3c10,1076.0,1112.41127210368,816.0,852.41127210368,1325.7807362082217,16
260,ok,,MATR_b3c16,1635.0,1424.6200555524688,1375.0,1164.6200555524688,44259.72102574632,16
260,ok,,MATR_b3c21,770.0,661.4148797992758,510.0,401.4148797992758,11790.72832900572,16
260,ok,,MATR_b3c27,847.0,966.3310398349515,587.0,706.3310398349515,14239.897068090788,16
260,ok,,MATR_b3c30,933.0,1101.0164635403494,673.0,841.0164635403494,28229.53202060555,16
260,ok,,MATR_b4c0,856.0,816.4237655010104,596.0,556.4237655010104,1566.278337119015,16
260,ok,,MATR_b4c17,827.0,780.3873605168395,567.0,520.3873605168395,2172.738159587091,16
260,ok,,MATR_b4c2,742.0,934.9426506152275,482.0,674.9426506152275,37226.86642642976,16
260,ok,,MATR_b4c20,747.0,783.5208778030885,487.0,523.5208778030885,1333.774515508124,16
260,ok,,MATR_b4c21,773.0,881.5443465053257,513.0,621.5443465053257,11781.87515826822,16
260,ok,,MATR_b4c24,988.0,969.5552201719544,728.0,709.5552201719544,340.2099029050788,16
260,ok,,MATR_b4c43,750.0,838.7168134391416,490.0,578.7168134391416,7870.672986795448,16
260,ok,,MATR_b4c7,529.0,566.4693991420417,269.0,306.46939914204165,1403.9558720656316,16
280,ok,,MATR_b1c2,2237.0,1975.7785132459871,1957.0,1695.7785132459871,68236.66514197692,16
280,ok,,MATR_b1c21,557.0,532.2633464846697,277.0,252.26334648466968,611.9020271375038,16
280,ok,,MATR_b1c3,1431.0,1606.792011784431,1151.0,1326.792011784431,30902.831407217527,16
280,ok,,MATR_b1c30,707.0,760.9732649395398,427.0,480.97326493953983,2913.1133282337596,16
280,ok,,MATR_b1c39,622.0,595.7014495516487,342.0,315.7014495516487,691.6137556844787,16
280,ok,,MATR_b1c40,964.0,954.138376400017,684.0,674.138376400017,97.25162002774121,16
280,ok,,MATR_b1c45,597.0,510.5916833718103,317.0,230.5916833718103,7466.397182517486,16
280,ok,,MATR_b1c6,633.0,774.6500965327942,353.0,494.65009653279424,20064.749847749925,16
280,ok,,MATR_b1c7,869.0,852.4019578979827,589.0,572.4019578979827,275.49500162033894,16
280,ok,,MATR_b2c21,488.0,466.46109548351,208.0,186.46109548351,463.924407770473,16
280,ok,,MATR_b2c23,526.0,478.4911761886663,246.0,198.49117618866632,2257.0883399363465,16
280,ok,,MATR_b2c3,334.0,383.9530534795185,54.0,103.95305347951847,2495.3075519276326,16
280,ok,,MATR_b2c36,534.0,564.6515724338506,254.0,284.65157243385056,939.5188926675876,16
280,ok,,MATR_b2c41,428.0,488.7150446681134,148.0,208.71504466811342,3686.316649051008,16
280,ok,,MATR_b3c10,1076.0,1123.3912834426446,796.0,843.3912834426446,2245.9337463410834,16
280,ok,,MATR_b3c16,1635.0,1438.5765784019927,1355.0,1158.5765784019927,38582.16055226851,16
280,ok,,MATR_b3c21,770.0,660.9664105881972,490.0,380.96641058819716,11888.323620021603,16
280,ok,,MATR_b3c27,847.0,980.4124584210966,567.0,700.4124584210966,17798.884061960838,16
280,ok,,MATR_b3c30,933.0,1151.7753164313076,653.0,871.7753164313076,47862.63907961877,16
280,ok,,MATR_b4c0,856.0,829.1334010655763,576.0,549.1334010655763,721.8141383031755,16
280,ok,,MATR_b4c17,827.0,786.5510312014901,547.0,506.5510312014901,1636.1190768628271,16
280,ok,,MATR_b4c2,742.0,897.4319873296649,462.0,617.4319873296649,24159.10268524912,16
280,ok,,MATR_b4c20,747.0,778.1384237432621,467.0,498.13842374326214,969.6014332149513,16
280,ok,,MATR_b4c21,773.0,886.5026191393155,493.0,606.5026191393155,12882.844551484503,16
280,ok,,MATR_b4c24,988.0,976.2757201854952,708.0,696.2757201854952,137.4587371688053,16
280,ok,,MATR_b4c43,750.0,850.3916812175619,470.0,570.3916812175619,10078.489657688568,16
280,ok,,MATR_b4c7,529.0,572.6795628003174,249.0,292.6795628003174,1907.9042064268715,16
300,ok,,MATR_b1c2,2237.0,1941.338608991331,1937.0,1641.338608991331,87415.65813318103,16
300,ok,,MATR_b1c21,557.0,513.3249315492809,257.0,213.3249315492809,1907.5116041749984,16
300,ok,,MATR_b1c3,1431.0,1567.8017935929652,1131.0,1267.8017935929652,18714.730730252246,16
300,ok,,MATR_b1c30,707.0,750.9730528446291,407.0,450.97305284462914,1933.6293764765467,16
300,ok,,MATR_b1c39,622.0,589.4624899868056,322.0,289.4624899868056,1058.6895578587244,16
300,ok,,MATR_b1c40,964.0,894.494134023298,664.0,594.494134023298,4831.065405171263,16
300,ok,,MATR_b1c45,597.0,514.0361383765752,297.0,214.0361383765752,6883.002335470779,16
300,ok,,MATR_b1c6,633.0,740.5197983361626,333.0,440.5197983361626,11560.507034249069,16
300,ok,,MATR_b1c7,869.0,821.131878702938,569.0,521.131878702938,2291.3570365102382,16
300,ok,,MATR_b2c21,488.0,462.4730826985876,188.0,162.47308269858758,651.623506913149,16
300,ok,,MATR_b2c23,526.0,476.58543986306825,226.0,176.58543986306825,2441.7987535264447,16
300,ok,,MATR_b2c3,334.0,382.853081888594,34.0,82.85308188859398,2386.623610013669,16
300,ok,,MATR_b2c36,534.0,553.0960034129932,234.0,253.09600341299324,364.65734634904953,16
300,ok,,MATR_b2c41,428.0,482.9382814311444,128.0,182.9382814311444,3018.2147666076244,16
300,ok,,MATR_b3c10,1076.0,1073.4383354611487,776.0,773.4383354611487,6.56212520960848,16
300,ok,,MATR_b3c16,1635.0,1463.174850800678,1335.0,1163.174850800678,29523.881897369236,16
300,ok,,MATR_b3c21,770.0,650.0101789008658,470.0,350.01017890086575,14397.557167402241,16
300,ok,,MATR_b3c27,847.0,893.0771170980697,547.0,593.0771170980697,2123.100720069229,16
300,ok,,MATR_b3c30,933.0,1014.2444646676388,633.0,714.2444646676388,6600.663039131208,16
300,ok,,MATR_b4c0,856.0,822.1689418512466,556.0,522.1689418512466,1144.5404954643348,16
300,ok,,MATR_b4c17,827.0,783.8265564639116,527.0,483.82655646391163,1863.9462267638107,16
300,ok,,MATR_b4c2,742.0,838.6169989771907,442.0,538.6169989771907,9334.844491358477,16
300,ok,,MATR_b4c20,747.0,776.9216339879082,447.0,476.9216339879082,895.3041805063428,16
300,ok,,MATR_b4c21,773.0,827.6547572957991,473.0,527.6547572957991,2987.142495062702,16
300,ok,,MATR_b4c24,988.0,975.3174052309115,688.0,675.3174052309115,160.84821007691087,16
300,ok,,MATR_b4c43,750.0,822.3376071656005,450.0,522.3376071656005,5232.729410444737,16
300,ok,,MATR_b4c7,529.0,550.6528970229048,229.0,250.65289702290477,468.84794948451815,16
320,ok,,MATR_b1c2,2237.0,1855.2669634122851,1917.0,1535.2669634122851,145720.11122247766,16
320,ok,,MATR_b1c21,557.0,496.28224045459194,237.0,176.28224045459194,3686.646324213991,16
320,ok,,MATR_b1c3,1431.0,1408.5229435315728,1111.0,1088.5229435315728,505.21806748486665,16
320,ok,,MATR_b1c30,707.0,742.153044885254,387.0,422.15304488525396,1235.7365647046797,16
320,ok,,MATR_b1c39,622.0,587.0268529104512,302.0,267.0268529104512,1223.1210173472139,16
320,ok,,MATR_b1c40,964.0,871.7543490339756,644.0,551.7543490339756,8509.2601221456,16
320,ok,,MATR_b1c45,597.0,515.8480577186764,277.0,195.8480577186764,6585.637736031279,16
320,ok,,MATR_b1c6,633.0,739.127557304815,313.0,419.127557304815,11263.058419486795,16
320,ok,,MATR_b1c7,869.0,820.5310294841925,549.0,500.53102948419246,2349.241102862221,16
320,ok,,MATR_b2c21,488.0,453.51054701668545,168.0,133.51054701668545,1189.522367088265,16
320,ok,,MATR_b2c23,526.0,470.7412926027339,206.0,150.7412926027339,3053.524743216672,16
320,ok,,MATR_b2c3,334.0,378.21638023208214,14.0,58.216380232082145,1955.0882808280646,16
320,ok,,MATR_b2c36,534.0,552.5691664826159,214.0,232.56916648261586,344.8139438591041,16
320,ok,,MATR_b2c41,428.0,472.9284398288828,108.0,152.9284398288828,2018.5647054575425,16
320,ok,,MATR_b3c10,1076.0,1085.8587228526094,756.0,765.8587228526094,97.19441628456262,16
320,ok,,MATR_b3c16,1635.0,1478.128537046191,1315.0,1158.128537046191,24608.655889268266,16
320,ok,,MATR_b3c21,770.0,651.6966117697368,450.0,331.6966117697368,13995.691666760373,16
320,ok,,MATR_b3c27,847.0,871.6996608414612,527.0,551.6996608414612,610.0732456832116,16
320,ok,,MATR_b3c30,933.0,991.9586357311193,613.0,671.9586357311193,3476.120727274821,16
320,ok,,MATR_b4c0,856.0,821.7928278622853,536.0,501.7928278622853,1170.1306256592434,16
320,ok,,MATR_b4c17,827.0,790.5190165134948,507.0,470.51901651349476,1330.8621561426678,16
320,ok,,MATR_b4c2,742.0,839.5376369511022,422.0,519.5376369511022,9513.590622005011,16
320,ok,,MATR_b4c20,747.0,783.0909341921929,427.0,463.0909341921929,1302.5555308651979,16
320,ok,,MATR_b4c21,773.0,829.4308169232371,453.0,509.4308169232371,3184.437098623903,16
320,ok,,MATR_b4c24,988.0,958.3227740637342,668.0,638.3227740637342,880.7377392721683,16
320,ok,,MATR_b4c43,750.0,811.3808798602665,430.0,491.38087986026653,3767.6124124204734,16
320,ok,,MATR_b4c7,529.0,536.0798253783148,209.0,216.0798253783148,50.12392738743042,16
340,ok,,MATR_b1c2,2237.0,1901.545870110299,1897.0,1561.545870110299,112529.47326005646,16
340,ok,,MATR_b1c21,557.0,498.18789668031076,217.0,158.18789668031076,3458.8634968858023,16
340,ok,,MATR_b1c3,1431.0,1417.0172153197523,1091.0,1077.0172153197523,195.51826741417068,16
340,ok,,MATR_b1c30,707.0,741.3190799868645,367.0,401.3190799868645,1177.799251144803,16
340,ok,,MATR_b1c39,622.0,600.2023218380306,282.0,260.20232183803057,475.13877325279896,16
340,ok,,MATR_b1c40,964.0,907.8493370672862,624.0,567.8493370672862,3152.8969477832366,16
340,ok,,MATR_b1c45,597.0,531.2878501060006,257.0,191.28785010600063,4318.086643691441,16
340,ok,,MATR_b1c6,633.0,729.5881472992563,293.0,389.5881472992563,9329.270198702836,16
340,ok,,MATR_b1c7,869.0,828.4191754740853,529.0,488.41917547408525,1646.8033192030841,16
340,ok,,MATR_b2c21,488.0,460.5587556609468,148.0,120.55875566094682,753.0218908756185,16
340,ok,,MATR_b2c23,526.0,479.91657356375447,186.0,139.91657356375447,2123.6821921048536,16
340,ok,,MATR_b2c36,534.0,558.2492291404373,194.0,218.24922914043725,588.0251139054311,16
340,ok,,MATR_b2c41,428.0,479.0649115983072,88.0,139.06491159830722,2607.625196542931,16
340,ok,,MATR_b3c10,1076.0,1135.2091795678368,736.0,795.2091795678368,3505.726945096346,16
340,ok,,MATR_b3c16,1635.0,1533.9509438498444,1295.0,1193.9509438498444,10210.911748837298,16
340,ok,,MATR_b3c21,770.0,657.9186902850415,430.0,317.9186902850415,12562.219987420445,16
340,ok,,MATR_b3c27,847.0,856.6833965653341,507.0,516.6833965653341,93.76816904152382,16
340,ok,,MATR_b3c30,933.0,998.7243120765211,593.0,658.7243120765211,4319.6851979319335,16
340,ok,,MATR_b4c0,856.0,814.1566310361304,516.0,474.1566310361304,1750.867526246524,16
340,ok,,MATR_b4c17,827.0,811.5148118645084,487.0,471.5148118645084,239.7910515915706,16
340,ok,,MATR_b4c2,742.0,835.5487030175691,402.0,495.5487030175691,8751.359836269341,16
340,ok,,MATR_b4c20,747.0,803.3151474319756,407.0,463.31514743197556,3171.395830285144,16
340,ok,,MATR_b4c21,773.0,858.5707199312042,433.0,518.5707199312042,7322.348109544582,16
340,ok,,MATR_b4c24,988.0,958.8414007564951,648.0,618.8414007564951,850.223909843325,16
340,ok,,MATR_b4c43,750.0,796.4711083735175,410.0,456.4711083735175,2159.563913463208,16
340,ok,,MATR_b4c7,529.0,539.0337086730038,189.0,199.03370867300384,100.67530973471256,16
360,ok,,MATR_b1c2,2237.0,1922.0245256225592,1877.0,1562.0245256225592,99209.54945929389,16
360,ok,,MATR_b1c21,557.0,494.99958106421354,197.0,134.99958106421354,3844.0519482130276,16
360,ok,,MATR_b1c3,1431.0,1492.1966390274215,1071.0,1132.1966390274215,3745.028628252528,16
360,ok,,MATR_b1c30,707.0,749.2951280848004,347.0,389.29512808480035,1788.8778597096675,16
360,ok,,MATR_b1c39,622.0,604.386699476778,262.0,244.38669947677795,310.22835532133416,16
360,ok,,MATR_b1c40,964.0,913.1494859981276,604.0,553.1494859981276,2585.7747742546208,16
360,ok,,MATR_b1c45,597.0,536.4559343610337,237.0,176.45593436103366,3665.5838840954652,16
360,ok,,MATR_b1c6,633.0,719.8026554461104,273.0,359.8026554461104,7534.70099249616,16
360,ok,,MATR_b1c7,869.0,830.2635803234389,509.0,470.2635803234389,1500.510209358672,16
360,ok,,MATR_b2c21,488.0,459.22409142400676,128.0,99.22409142400676,828.0529143739215,16
360,ok,,MATR_b2c23,526.0,476.82776202257634,166.0,116.82776202257634,2417.908987708386,16
360,ok,,MATR_b2c36,534.0,545.7969820220301,174.0,185.79698202203008,139.16878482810088,16
360,ok,,MATR_b2c41,428.0,472.4822835018157,68.0,112.48228350181569,1978.673545535904,16
360,ok,,MATR_b3c10,1076.0,1166.9229645342698,716.0,806.9229645342698,8266.985479700083,16
360,ok,,MATR_b3c16,1635.0,1553.9070277502938,1275.0,1193.9070277502938,6576.070148291626,16
360,ok,,MATR_b3c21,770.0,645.0181241428293,410.0,285.01812414282927,15620.469292777238,16
360,ok,,MATR_b3c27,847.0,870.758717548176,487.0,510.75871754817604,564.4766595340079,16
360,ok,,MATR_b3c30,933.0,987.6739730436308,573.0,627.6739730436308,2989.2433283756654,16
360,ok,,MATR_b4c0,856.0,801.9262856142813,496.0,441.92628561428126,2923.9665874682864,16
360,ok,,MATR_b4c17,827.0,799.1518711051514,467.0,439.1518711051514,775.518282944103,16
360,ok,,MATR_b4c2,742.0,821.2929645662239,382.0,461.2929645662239,6287.374229700435,16
360,ok,,MATR_b4c20,747.0,793.9441574348908,387.0,433.9441574348908,2203.7539172718157,16
360,ok,,MATR_b4c21,773.0,859.2259069054925,413.0,499.2259069054925,7434.907021674656,16
360,ok,,MATR_b4c24,988.0,960.1280651408327,628.0,600.1280651408327,776.8447527936628,16
360,ok,,MATR_b4c43,750.0,761.6933027785144,390.0,401.6933027785144,136.73332987001277,16
360,ok,,MATR_b4c7,529.0,530.4850891167964,169.0,170.48508911679642,2.2054896848271603,16
380,ok,,MATR_b1c2,2237.0,1954.8091658738324,1857.0,1574.8091658738324,79631.66686482224,16
380,ok,,MATR_b1c21,557.0,503.27495990754704,177.0,123.27495990754704,2886.3799329356775,16
380,ok,,MATR_b1c3,1431.0,1545.317597305641,1051.0,1165.317597305641,13068.513053734676,16
380,ok,,MATR_b1c30,707.0,751.4832214907722,327.0,371.48322149077217,1978.7569941970946,16
380,ok,,MATR_b1c39,622.0,611.4433186083538,242.0,231.44331860835382,111.44352200472872,16
380,ok,,MATR_b1c40,964.0,907.7158105686829,584.0,527.7158105686829,3167.9099799403925,16
380,ok,,MATR_b1c45,597.0,541.5489850542391,217.0,161.5489850542391,3074.8150585149992,16
380,ok,,MATR_b1c6,633.0,721.4558368526343,253.0,341.4558368526343,7824.43507329986,16
380,ok,,MATR_b1c7,869.0,832.0480454319489,489.0,452.04804543194894,1365.44694639931,16
380,ok,,MATR_b2c21,488.0,461.197131673091,108.0,81.19713167309101,718.3937505496212,16
380,ok,,MATR_b2c23,526.0,480.7871190757199,146.0,100.78711907571989,2044.2046014731327,16
380,ok,,MATR_b2c36,534.0,542.2641368005833,154.0,162.2641368005833,68.29595705875498,16
380,ok,,MATR_b2c41,428.0,471.0229638278921,48.0,91.02296382789211,1850.9754165361132,16
380,ok,,MATR_b3c10,1076.0,1159.6154125061735,696.0,779.6154125061735,6991.537208577551,16
380,ok,,MATR_b3c16,1635.0,1561.3681712967298,1255.0,1181.3681712967298,5421.64619818773,16
380,ok,,MATR_b3c21,770.0,643.2179294205439,390.0,263.2179294205439,16073.693420414189,16
380,ok,,MATR_b3c27,847.0,862.8039084338307,467.0,482.80390843383066,249.76352178490376,16
380,ok,,MATR_b3c30,933.0,984.0647525873799,553.0,604.0647525873799,2607.6089568103193,16
380,ok,,MATR_b4c0,856.0,788.1058975156767,476.0,408.1058975156767,4609.609152151795,16
380,ok,,MATR_b4c17,827.0,784.1183703362718,447.0,404.1183703362718,1838.8341626171323,16
380,ok,,MATR_b4c2,742.0,790.3178106232215,362.0,410.3178106232215,2334.610823421494,16
380,ok,,MATR_b4c20,747.0,782.8077260506027,367.0,402.8077260506027,1282.1932449150108,16
380,ok,,MATR_b4c21,773.0,842.1321521378223,393.0,462.13215213782235,4779.254459207014,16
380,ok,,MATR_b4c24,988.0,947.9176796076283,608.0,567.9176796076283,1606.592408036735,16
380,ok,,MATR_b4c43,750.0,736.5288719181347,370.0,356.52887191813466,181.4712917980211,16
380,ok,,MATR_b4c7,529.0,531.7552128760822,149.0,151.75521287608217,7.5911979925289765,16
400,ok,,MATR_b1c2,2237.0,1979.5071626221047,1837.0,1579.5071626221047,66302.56130091923,16
400,ok,,MATR_b1c21,557.0,506.3878414624206,157.0,106.38784146242062,2561.590591833069,16
400,ok,,MATR_b1c3,1431.0,1646.150689420153,1031.0,1246.150689420153,46289.81915796712,16
400,ok,,MATR_b1c30,707.0,764.117140141416,307.0,364.11714014141603,3262.3676979341585,16
400,ok,,MATR_b1c39,622.0,618.1512028909228,222.0,218.15120289092283,14.813239186840766,16
400,ok,,MATR_b1c40,964.0,934.9808182076598,564.0,534.9808182076598,842.1129118968885,16
400,ok,,MATR_b1c45,597.0,543.8933282932909,197.0,143.8933282932909,2820.3185797641777,16
400,ok,,MATR_b1c6,633.0,739.2063906046616,233.0,339.2063906046616,11279.797405269946,16
400,ok,,MATR_b1c7,869.0,855.2992906779663,469.0,455.29929067796627,187.70943592686197,16
400,ok,,MATR_b2c21,488.0,458.931346390551,88.0,58.93134639055103,844.9866226661308,16
400,ok,,MATR_b2c23,526.0,481.66773714749297,126.0,81.66773714749297,1965.3495296237745,16
400,ok,,MATR_b2c36,534.0,540.6546498781554,134.0,140.6546498781554,44.28436500083363,16
400,ok,,MATR_b2c41,428.0,465.97378784351093,28.0,65.97378784351093,1442.0085631839788,16
400,ok,,MATR_b3c10,1076.0,1192.7236562693588,676.0,792.7236562693588,13624.411932887424,16
400,ok,,MATR_b3c16,1635.0,1592.9323296888429,1235.0,1192.9323296888429,1769.6888854082122,16
400,ok,,MATR_b3c21,770.0,650.4213415932134,370.0,250.42134159321336,14299.055546366966,16
400,ok,,MATR_b3c27,847.0,885.711312432835,447.0,485.71131243283503,1498.565710272568,16
400,ok,,MATR_b3c30,933.0,1016.551861837416,533.0,616.551861837416,6980.913616498657,16
400,ok,,MATR_b4c0,856.0,791.7456810820795,456.0,391.7456810820795,4128.617499605836,16
400,ok,,MATR_b4c17,827.0,788.9737696941742,427.0,388.97376969417417,1445.994191271707,16
400,ok,,MATR_b4c2,742.0,788.3389956734721,342.0,388.33899567347214,2147.30252002607,16
400,ok,,MATR_b4c20,747.0,786.9378460336864,347.0,386.93784603368636,1595.031545810437,16
400,ok,,MATR_b4c21,773.0,849.9304460882379,373.0,449.9304460882379,5918.293535335276,16
400,ok,,MATR_b4c24,988.0,964.0737050896657,588.0,564.0737050896657,572.4675881362873,16
400,ok,,MATR_b4c43,750.0,747.9589845032166,350.0,347.9589845032166,4.165744258110054,16
400,ok,,MATR_b4c7,529.0,532.2444829631213,129.0,132.2444829631213,10.526669697984369,16
420,ok,,MATR_b1c2,2237.0,1991.7226344976375,1817.0,1571.7226344976375,60160.98602777952,16
420,ok,,MATR_b1c21,557.0,510.60009385912485,137.0,90.60009385912485,2152.951289882023,16
420,ok,,MATR_b1c3,1431.0,1723.3121846382846,1011.0,1303.3121846382846,85446.4132880066,16
420,ok,,MATR_b1c30,707.0,773.1689571511561,287.0,353.16895715115606,4378.330890471528,16
420,ok,,MATR_b1c39,622.0,625.1819697864914,202.0,205.18196978649144,10.124931722144355,16
420,ok,,MATR_b1c40,964.0,951.7095878633331,544.0,531.7095878633331,151.05423048912837,16
420,ok,,MATR_b1c45,597.0,552.0974182441487,177.0,132.09741824414868,2016.2418483409115,16
420,ok,,MATR_b1c6,633.0,751.8190051905632,213.0,331.8190051905632,14117.955994475082,16
420,ok,,MATR_b1c7,869.0,866.2849490584138,449.0,446.28494905841376,7.371501615408337,16
420,ok,,MATR_b2c21,488.0,461.15918435532654,68.0,41.159184355326545,720.4293844713474,16
420,ok,,MATR_b2c23,526.0,484.9264605573948,106.0,64.92646055739482,1687.0356423432436,16
420,ok,,MATR_b2c36,534.0,542.6185787659822,114.0,122.61857876598219,74.27989994543914,16
420,ok,,MATR_b2c41,428.0,462.5681412302118,8.0,42.56814123021178,1194.9563881118675,16
420,ok,,MATR_b3c10,1076.0,1203.3226725329746,656.0,783.3226725329746,16211.062940939082,16
420,ok,,MATR_b3c16,1635.0,1627.9256440087966,1215.0,1207.9256440087966,50.0465126902761,16
420,ok,,MATR_b3c21,770.0,658.1334480736247,350.0,238.13344807362466,12514.12543989643,16
420,ok,,MATR_b3c27,847.0,884.6208326775942,427.0,464.6208326775942,1415.3270513555392,16
420,ok,,MATR_b3c30,933.0,1038.3510840078795,513.0,618.3510840078795,11098.850901635291,16
420,ok,,MATR_b4c0,856.0,791.5152988108127,436.0,371.51529881081274,4158.276687458769,16
420,ok,,MATR_b4c17,827.0,790.713288757976,407.0,370.713288757976,1316.7254127620317,16
420,ok,,MATR_b4c2,742.0,792.0665461793722,322.0,372.06654617937215,2506.6590463312045,16
420,ok,,MATR_b4c20,747.0,783.1939075931292,327.0,363.1939075931292,1309.9989468599763,16
420,ok,,MATR_b4c21,773.0,848.0634380542264,353.0,428.06343805422637,5634.519732520679,16
420,ok,,MATR_b4c24,988.0,951.0091144198499,568.0,531.0091144198499,1368.3256160037581,16
420,ok,,MATR_b4c43,750.0,748.9892441680369,330.0,328.98924416803686,1.0216273518474952,16
420,ok,,MATR_b4c7,529.0,536.1391193138825,109.0,116.13911931388247,50.96702457784978,16
440,ok,,MATR_b1c2,2237.0,1974.5746921616978,1797.0,1534.5746921616978,68867.04219402766,16
440,ok,,MATR_b1c21,557.0,501.64284476924905,117.0,61.64284476924905,3064.414635241457,16
440,ok,,MATR_b1c3,1431.0,1706.9996840422568,991.0,1266.9996840422568,76175.8255914256,16
440,ok,,MATR_b1c30,707.0,760.3375497452573,267.0,320.3375497452573,2844.894212827799,16
440,ok,,MATR_b1c39,622.0,614.9361339151774,182.0,174.93613391517738,49.898204064307265,16
440,ok,,MATR_b1c40,964.0,934.3563495370393,524.0,494.35634953703925,878.746012770193,16
440,ok,,MATR_b1c45,597.0,547.5915196903479,157.0,107.59151969034792,2441.197926509277,16
440,ok,,MATR_b1c6,633.0,740.594461436049,193.0,300.59446143604896,11576.568131713426,16
440,ok,,MATR_b1c7,869.0,854.1312542147034,429.0,414.1312542147034,221.0796012277753,16
440,ok,,MATR_b2c21,488.0,453.8395572704428,48.0,13.83955727044281,1166.9358474793567,16
440,ok,,MATR_b2c23,526.0,477.7385777488026,86.0,37.738577748802584,2329.1648777083733,16
440,ok,,MATR_b2c36,534.0,531.6168403347881,94.0,91.6168403347881,5.679449989892924,16
440,ok,,MATR_b3c10,1076.0,1117.8365170208403,636.0,677.8365170208403,1750.294156435064,16
440,ok,,MATR_b3c16,1635.0,1585.9464988254979,1195.0,1145.9464988254979,2406.2459774768804,16
440,ok,,MATR_b3c21,770.0,649.8955459612654,330.0,209.89554596126538,14425.079879942516,16
440,ok,,MATR_b3c27,847.0,852.7929654582301,407.0,412.7929654582301,33.5584488002474,16
440,ok,,MATR_b3c30,933.0,997.7096869068696,493.0,557.7096869068696,4187.34357958509,16
440,ok,,MATR_b4c0,856.0,777.9516308249998,416.0,337.9516308249998,6091.547930877117,16
440,ok,,MATR_b4c17,827.0,777.0433282324831,387.0,337.0433282324831,2495.6690540874224,16
440,ok,,MATR_b4c2,742.0,780.7176799029972,302.0,340.71767990299725,1499.058737070957,16
440,ok,,MATR_b4c20,747.0,766.2230310463731,307.0,326.2230310463731,369.5249226098233,16
440,ok,,MATR_b4c21,773.0,810.0148815518373,333.0,370.01488155183733,1370.101456296548,16
440,ok,,MATR_b4c24,988.0,911.1631291441287,548.0,471.1631291441287,5903.904722921849,16
440,ok,,MATR_b4c43,750.0,734.7409925522743,310.0,294.7409925522743,232.83730828974862,16
440,ok,,MATR_b4c7,529.0,527.4803624237941,89.0,87.48036242379408,2.3092983630170134,16
460,ok,,MATR_b1c2,2237.0,1989.5299003049154,1777.0,1529.5299003049154,61241.450243095125,16
460,ok,,MATR_b1c21,557.0,509.1872921900387,97.0,49.187292190038704,2286.055028120734,16
460,ok,,MATR_b1c3,1431.0,1752.1306793716533,971.0,1292.1306793716533,103124.91323369958,16
460,ok,,MATR_b1c30,707.0,767.651825156963,247.0,307.651825156963,3678.6438948708114,16
460,ok,,MATR_b1c39,622.0,623.4155772132226,162.0,163.4155772132226,2.003858846595076,16
460,ok,,MATR_b1c40,964.0,937.9383760843065,504.0,477.93837608430647,679.208241123049,16
460,ok,,MATR_b1c45,597.0,556.3995627302696,137.0,96.39956273026962,1648.3955064933116,16
460,ok,,MATR_b1c6,633.0,753.4006173550342,173.0,293.4006173550342,14496.308659473369,16
460,ok,,MATR_b1c7,869.0,860.5318753607141,409.0,400.53187536071414,71.7091349064803,16
460,ok,,MATR_b2c21,488.0,457.02587038956034,28.0,-2.974129610439661,959.396705124315,16
460,ok,,MATR_b2c23,526.0,483.825047168645,66.0,23.82504716864503,1778.7266463270169,16
460,ok,,MATR_b2c36,534.0,535.7143296295883,74.0,75.71432962958829,2.93892607888433,16
460,ok,,MATR_b3c10,1076.0,1136.5168100955514,616.0,676.5168100955514,3662.2843041410274,16
460,ok,,MATR_b3c16,1635.0,1615.2251673647913,1175.0,1155.2251673647913,391.0440057505138,16
460,ok,,MATR_b3c21,770.0,659.162951795835,310.0,199.16295179583506,12284.851254612384,16
460,ok,,MATR_b3c27,847.0,851.3874528781499,387.0,391.38745287814993,19.2497427579861,16
460,ok,,MATR_b3c30,933.0,977.2975543442735,473.0,517.2975543442735,1962.2733208838658,16
460,ok,,MATR_b4c0,856.0,779.9557848709055,396.0,319.9557848709055,5782.722654600002,16
460,ok,,MATR_b4c17,827.0,779.9058225712631,367.0,319.9058225712631,2217.8615476893506,16
460,ok,,MATR_b4c2,742.0,790.5163982486938,282.0,330.5163982486938,2353.840899025859,16
460,ok,,MATR_b4c20,747.0,764.0151229327876,287.0,304.01512293278756,289.5144084178732,16
460,ok,,MATR_b4c21,773.0,814.0243360731695,313.0,354.0243360731695,1682.9961502443546,16
460,ok,,MATR_b4c24,988.0,913.9601368254315,528.0,453.9601368254315,5481.901338908824,16
460,ok,,MATR_b4c43,750.0,740.0463379627778,290.0,280.0463379627778,99.07538795123871,16
460,ok,,MATR_b4c7,529.0,532.974252937417,69.0,72.97425293741696,15.794686410567364,16
480,ok,,MATR_b1c2,2237.0,1995.5784824819027,1757.0,1515.5784824819027,58284.34912074095,16
