horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,463.1681494002258,228.0,203.1681494002258,616.620804209507,16
260,ok,,MATR_b2c23,526.0,461.12816567711167,266.0,201.12816567711167,4208.354888416273,16
260,ok,,MATR_b2c3,334.0,334.3133561005498,74.0,74.31335610054981,0.0981920457517832,16
260,ok,,MATR_b2c36,534.0,570.4449964456902,274.0,310.4449964456902,1328.2377659263718,16
260,ok,,MATR_b2c41,428.0,471.3777662427474,168.0,211.37776624274738,1881.6306042104345,16
260,ok,,MATR_b3c10,1076.0,1065.5724872751243,816.0,805.5724872751243,108.733021627444,16
260,ok,,MATR_b3c16,1635.0,1475.9165788824644,1375.0,1215.9165788824644,25307.534874459183,16
260,ok,,MATR_b3c21,770.0,672.6915610657766,510.0,412.69156106577657,9468.93228781549,16
260,ok,,MATR_b3c27,847.0,865.8176163257868,587.0,605.8176163257868,354.10268418451955,16
260,ok,,MATR_b3c30,933.0,1032.2236434998333,673.0,772.2236434998333,9845.331429382015,16
260,ok,,MATR_b4c0,856.0,811.3214983154561,596.0,551.3214983154561,1996.1685127757924,16
260,ok,,MATR_b4c17,827.0,753.1239198317492,567.0,493.12391983174916,5457.675221025825,16
260,ok,,MATR_b4c2,742.0,787.8124728848085,482.0,527.8124728848085,2098.7826718213114,16
260,ok,,MATR_b4c20,747.0,806.2193450219175,487.0,546.2193450219175,3506.930824824911,16
260,ok,,MATR_b4c21,773.0,856.9225647920991,513.0,596.9225647920991,7042.996881284078,16
260,ok,,MATR_b4c24,988.0,1168.9519745739353,728.0,908.9519745739353,32743.61710220614,16
260,ok,,MATR_b4c43,750.0,793.3523307165993,490.0,533.3523307165993,1879.4245785614028,16
260,ok,,MATR_b4c7,529.0,527.7843414653057,269.0,267.7843414653057,1.4778256729750556,16
280,ok,,MATR_b1c2,2237.0,2042.9407400459097,1957.0,1762.9407400459097,37658.99637392919,16
280,ok,,MATR_b1c21,557.0,513.0760211747098,277.0,233.0760211747098,1929.3159158445412,16
280,ok,,MATR_b1c3,1431.0,1565.534166013204,1151.0,1285.534166013204,18099.44182486832,16
280,ok,,MATR_b1c30,707.0,786.1429861466277,427.0,506.14298614662766,6263.612256205298,16
280,ok,,MATR_b1c39,622.0,618.8659140879315,342.0,338.8659140879315,9.82249450422615,16
280,ok,,MATR_b1c40,964.0,1003.5010683717901,684.0,723.5010683717901,1560.334402512836,16
280,ok,,MATR_b1c45,597.0,557.4308686997617,317.0,277.43086869976173,1565.7161518554958,16
280,ok,,MATR_b1c6,633.0,790.2771111236706,353.0,510.2771111236706,24736.089683407423,16
280,ok,,MATR_b1c7,869.0,886.2283871904367,589.0,606.2283871904367,296.8173251836036,16
280,ok,,MATR_b2c21,488.0,465.2519878071943,208.0,185.25198780719433,517.4720587240356,16
280,ok,,MATR_b2c23,526.0,464.6804150942914,246.0,184.6804150942914,3760.0914930084073,16
280,ok,,MATR_b2c3,334.0,327.3078607168645,54.0,47.307860716864525,44.78472818488499,16
280,ok,,MATR_b2c36,534.0,575.5866277156221,254.0,295.58662771562206,1729.4476047577448,16
280,ok,,MATR_b2c41,428.0,477.8039392502185,148.0,197.8039392502185,2480.432364839454,16
280,ok,,MATR_b3c10,1076.0,1073.0195332428236,796.0,793.0195332428236,8.883182090633445,16
280,ok,,MATR_b3c16,1635.0,1495.1436737824401,1355.0,1215.1436737824401,19559.79198307252,16
280,ok,,MATR_b3c21,770.0,656.7714397404275,490.0,376.77143974042747,12820.706858455647,16
280,ok,,MATR_b3c27,847.0,917.9293561761999,567.0,637.9293561761999,5030.9735675702295,16
280,ok,,MATR_b3c30,933.0,1071.1420521496084,653.0,791.1420521496084,19083.226572105123,16
280,ok,,MATR_b4c0,856.0,815.3129203514865,576.0,535.3129203514865,1655.438450324484,16
280,ok,,MATR_b4c17,827.0,756.7953178192183,547.0,476.7953178192183,4928.697400104564,16
280,ok,,MATR_b4c2,742.0,777.3438542182654,462.0,497.3438542182654,1249.1880310019963,16
280,ok,,MATR_b4c20,747.0,801.5207712149768,467.0,521.5207712149768,2972.5144938758403,16
280,ok,,MATR_b4c21,773.0,918.9992903124296,493.0,638.9992903124296,21315.792771733097,16
280,ok,,MATR_b4c24,988.0,1197.841838299659,708.0,917.841838299659,44033.59710098024,16
280,ok,,MATR_b4c43,750.0,806.068852367654,470.0,526.068852367654,3143.7162058257813,16
280,ok,,MATR_b4c7,529.0,540.2030267343338,249.0,260.2030267343338,125.5078080101973,16
300,ok,,MATR_b1c2,2237.0,1988.993311214247,1937.0,1688.993311214247,61507.3176824734,16
300,ok,,MATR_b1c21,557.0,506.16902861745376,257.0,206.16902861745376,2583.7876516932347,16
300,ok,,MATR_b1c3,1431.0,1547.6904761266528,1131.0,1247.6904761266528,13616.66721866493,16
300,ok,,MATR_b1c30,707.0,782.6288142095161,407.0,482.6288142095161,5719.717538737507,16
300,ok,,MATR_b1c39,622.0,612.6922959995345,322.0,312.6922959995345,86.63335376028132,16
300,ok,,MATR_b1c40,964.0,949.0150379399944,664.0,649.0150379399944,224.5490879398077,16
300,ok,,MATR_b1c45,597.0,556.5884182204209,297.0,256.58841822042086,1633.0959419276126,16
300,ok,,MATR_b1c6,633.0,775.6663875296207,333.0,475.6663875296207,20353.69813075191,16
300,ok,,MATR_b1c7,869.0,854.6262163994071,569.0,554.6262163994071,206.60565499667342,16
300,ok,,MATR_b2c21,488.0,460.83704266620947,188.0,160.83704266620947,737.8262511173248,16
300,ok,,MATR_b2c23,526.0,466.553710968819,226.0,166.55371096881902,3533.8612795787085,16
300,ok,,MATR_b2c3,334.0,324.377646936475,34.0,24.377646936475003,92.58967847912889,16
300,ok,,MATR_b2c36,534.0,560.3544742401183,234.0,260.3544742401183,694.5583124730587,16
300,ok,,MATR_b2c41,428.0,476.84306109950086,128.0,176.84306109950086,2385.644617569574,16
300,ok,,MATR_b3c10,1076.0,1024.3355675973348,776.0,724.3355675973348,2669.213575489559,16
300,ok,,MATR_b3c16,1635.0,1477.4869370139097,1335.0,1177.4869370139097,24810.365011260048,16
300,ok,,MATR_b3c21,770.0,651.0854897414857,470.0,351.08548974148573,14140.660750022296,16
300,ok,,MATR_b3c27,847.0,867.7814450887646,547.0,567.7814450887646,431.86845997733826,16
300,ok,,MATR_b3c30,933.0,991.1952838824748,633.0,691.1952838824748,3386.6910661618276,16
300,ok,,MATR_b4c0,856.0,812.28273691563,556.0,512.28273691563,1911.1990915880165,16
300,ok,,MATR_b4c17,827.0,760.1555027448369,527.0,460.1555027448369,4468.186813295508,16
300,ok,,MATR_b4c2,742.0,755.6645077748072,442.0,455.66450777480725,186.71877272776774,16
300,ok,,MATR_b4c20,747.0,807.1157577886177,447.0,507.11575778861766,3613.9043344997444,16
300,ok,,MATR_b4c21,773.0,883.3744084700626,473.0,583.3744084700626,12182.510045116222,16
300,ok,,MATR_b4c24,988.0,1181.8968359493376,688.0,881.8968359493376,37595.98299116435,16
300,ok,,MATR_b4c43,750.0,798.3069537998437,450.0,498.30695379984365,2333.561785420229,16
300,ok,,MATR_b4c7,529.0,533.021011241892,229.0,233.02101124189198,16.16853140742171,16
320,ok,,MATR_b1c2,2237.0,1898.505759295666,1917.0,1578.505759295666,114578.35099000364,16
320,ok,,MATR_b1c21,557.0,494.92586915039243,237.0,174.92586915039243,3853.1977207342024,16
320,ok,,MATR_b1c3,1431.0,1437.647299653614,1111.0,1117.647299653614,44.18659268493717,16
320,ok,,MATR_b1c30,707.0,770.63795991707,387.0,450.63795991707,4049.7899424066104,16
320,ok,,MATR_b1c39,622.0,601.1425141949484,302.0,281.1425141949484,435.03471410793,16
320,ok,,MATR_b1c40,964.0,901.3583332200989,644.0,581.3583332200989,3923.978416964169,16
320,ok,,MATR_b1c45,597.0,549.7403991992156,277.0,229.74039919921563,2233.4698678494988,16
320,ok,,MATR_b1c6,633.0,772.0500882465467,313.0,452.0500882465467,19334.927041372423,16
320,ok,,MATR_b1c7,869.0,845.308467790769,549.0,525.308467790769,561.2886984210305,16
320,ok,,MATR_b2c21,488.0,453.4034534782135,168.0,133.40345347821352,1196.921031234136,16
320,ok,,MATR_b2c23,526.0,463.3557232923101,206.0,143.35572329231007,3924.3054042296226,16
320,ok,,MATR_b2c3,334.0,316.0548289396935,14.0,-3.9451710603065067,322.02916438366213,16
320,ok,,MATR_b2c36,534.0,551.1047404413941,214.0,231.10474044139414,292.57214556746425,16
320,ok,,MATR_b2c41,428.0,468.2751775223492,108.0,148.27517752234922,1622.0899244567443,16
320,ok,,MATR_b3c10,1076.0,1023.2518963318248,756.0,703.2518963318248,2782.362440588557,16
320,ok,,MATR_b3c16,1635.0,1456.9130427452972,1315.0,1136.9130427452972,31714.964344238357,16
320,ok,,MATR_b3c21,770.0,655.9513070899249,450.0,335.95130708992485,13007.104354496625,16
320,ok,,MATR_b3c27,847.0,850.7361857916992,527.0,530.7361857916992,13.959084270094973,16
320,ok,,MATR_b3c30,933.0,994.3204407438337,613.0,674.3204407438337,3760.1964530180235,16
320,ok,,MATR_b4c0,856.0,810.3427666526043,536.0,490.34276665260427,2084.5829569385446,16
320,ok,,MATR_b4c17,827.0,765.7346145236716,507.0,445.73461452367155,3753.4474575631166,16
320,ok,,MATR_b4c2,742.0,772.8761407787454,422.0,452.87614077874537,953.3360693889025,16
320,ok,,MATR_b4c20,747.0,813.869084985458,427.0,493.869084985458,4471.474526792406,16
320,ok,,MATR_b4c21,773.0,859.8707259516688,453.0,539.8707259516688,7546.523027369936,16
320,ok,,MATR_b4c24,988.0,1132.916881225286,668.0,812.916881225286,21000.90246406366,16
320,ok,,MATR_b4c43,750.0,799.4886022363258,430.0,479.48860223632585,2449.1217513052757,16
320,ok,,MATR_b4c7,529.0,527.5833908933973,209.0,207.58339089339734,2.0067813609095975,16
340,ok,,MATR_b1c2,2237.0,1963.2102815025185,1897.0,1623.2102815025185,74960.80995493018,16
340,ok,,MATR_b1c21,557.0,498.5608817677413,217.0,158.5608817677413,3415.1305397639103,16
340,ok,,MATR_b1c3,1431.0,1426.9512824363037,1091.0,1086.9512824363037,16.392113910582903,16
340,ok,,MATR_b1c30,707.0,772.297719526172,367.0,432.29771952617205,4263.79217531863,16
340,ok,,MATR_b1c39,622.0,607.8940128617343,282.0,267.89401286173427,198.97887314491825,16
340,ok,,MATR_b1c40,964.0,944.5219353418936,624.0,604.5219353418936,379.39500282537375,16
340,ok,,MATR_b1c45,597.0,554.7667467180288,257.0,214.7667467180288,1783.6476827791312,16
340,ok,,MATR_b1c6,633.0,761.5299866342174,293.0,421.5299866342174,16519.9574641921,16
340,ok,,MATR_b1c7,869.0,837.6230696138239,529.0,497.6230696138239,984.5117604589428,16
340,ok,,MATR_b2c21,488.0,458.6244036535095,148.0,118.62440365350949,862.9256607119466,16
340,ok,,MATR_b2c23,526.0,470.2616945761065,186.0,130.2616945761065,3106.7586915272364,16
340,ok,,MATR_b2c36,534.0,543.9451729400942,194.0,203.94517294009415,98.90646480838097,16
340,ok,,MATR_b2c41,428.0,472.89968397225493,88.0,132.89968397225493,2015.9816208083666,16
340,ok,,MATR_b3c10,1076.0,1076.4762635540737,736.0,736.4762635540737,0.22682697293894952,16
340,ok,,MATR_b3c16,1635.0,1523.008098854822,1295.0,1183.008098854822,12542.185922111314,16
340,ok,,MATR_b3c21,770.0,668.4547180061622,430.0,328.45471800616224,10311.444295208032,16
340,ok,,MATR_b3c27,847.0,851.8146755962745,507.0,511.81467559627447,23.181101097360916,16
340,ok,,MATR_b3c30,933.0,1052.7656580165296,593.0,712.7656580165296,14343.81284013233,16
340,ok,,MATR_b4c0,856.0,804.5349496937232,516.0,464.5349496937232,2648.651403027601,16
340,ok,,MATR_b4c17,827.0,778.4317157087054,487.0,438.4317157087054,2358.8782390000156,16
340,ok,,MATR_b4c2,742.0,797.6484877367511,402.0,457.6484877367511,3096.75418738734,16
340,ok,,MATR_b4c20,747.0,821.6405054264067,407.0,481.64050542640666,5571.205050309442,16
340,ok,,MATR_b4c21,773.0,888.8757082225103,433.0,548.8757082225103,13427.17975606834,16
340,ok,,MATR_b4c24,988.0,1141.5825667549243,648.0,801.5825667549243,23587.60481103078,16
340,ok,,MATR_b4c43,750.0,801.5224182687426,410.0,461.5224182687426,2654.559584259264,16
340,ok,,MATR_b4c7,529.0,541.5133406080013,189.0,201.51334060800127,156.58369317185364,16
360,ok,,MATR_b1c2,2237.0,1979.3981466865323,1877.0,1619.3981466865323,66358.71483053332,16
360,ok,,MATR_b1c21,557.0,498.0972436420418,197.0,138.0972436420418,3469.534706564985,16
360,ok,,MATR_b1c3,1431.0,1477.9438267247879,1071.0,1117.9438267247879,2203.7228675669076,16
360,ok,,MATR_b1c30,707.0,770.1103445159918,347.0,410.11034451599176,3982.9155849271706,16
360,ok,,MATR_b1c39,622.0,608.1357542971182,262.0,248.13575429711818,192.21730890987692,16
360,ok,,MATR_b1c40,964.0,929.5612804068915,604.0,569.5612804068915,1186.0254072127584,16
360,ok,,MATR_b1c45,597.0,555.0294743217595,237.0,195.0294743217595,1761.5250257078458,16
360,ok,,MATR_b1c6,633.0,747.0963488543208,273.0,387.0963488543208,13017.976821886874,16
360,ok,,MATR_b1c7,869.0,822.5029708630592,509.0,462.5029708630592,2161.9737185615213,16
360,ok,,MATR_b2c21,488.0,460.12381331696577,128.0,100.12381331696577,777.0817839873752,16
360,ok,,MATR_b2c23,526.0,470.57037948552033,166.0,110.57037948552033,3072.442830379225,16
360,ok,,MATR_b2c36,534.0,529.0657593075566,174.0,169.06575930755662,24.346731210964144,16
360,ok,,MATR_b2c41,428.0,472.19288263831595,68.0,112.19288263831595,1953.0108758839674,16
360,ok,,MATR_b3c10,1076.0,1078.7180589227974,716.0,718.7180589227974,7.387844307798313,16
360,ok,,MATR_b3c16,1635.0,1532.1811370192254,1275.0,1172.1811370192254,10571.718584659304,16
360,ok,,MATR_b3c21,770.0,664.5829902208483,410.0,304.5829902208483,11112.745950777771,16
360,ok,,MATR_b3c27,847.0,862.358538086828,487.0,502.35853808682805,235.88469216454777,16
360,ok,,MATR_b3c30,933.0,1029.5777041906756,573.0,669.5777041906756,9327.25294674164,16
360,ok,,MATR_b4c0,856.0,788.1190751973634,496.0,428.1190751973634,4607.819952061209,16
360,ok,,MATR_b4c17,827.0,768.4281782172479,467.0,408.42817821724793,3430.6583069504695,16
360,ok,,MATR_b4c2,742.0,783.3689971681059,382.0,423.3689971681059,1711.3939266947557,16
360,ok,,MATR_b4c20,747.0,811.8170612492538,387.0,451.8170612492538,4201.25142898952,16
360,ok,,MATR_b4c21,773.0,881.8429388299621,413.0,521.8429388299621,11846.785333142876,16
360,ok,,MATR_b4c24,988.0,1123.4035787740997,628.0,763.4035787740997,18334.129144833834,16
360,ok,,MATR_b4c43,750.0,770.0915110318981,390.0,410.0915110318981,403.6688155448834,16
360,ok,,MATR_b4c7,529.0,538.7182753487687,169.0,178.71827534876866,94.44487575448456,16
380,ok,,MATR_b1c2,2237.0,2010.8987858744508,1857.0,1630.8987858744508,51121.75902904744,16
380,ok,,MATR_b1c21,557.0,501.6739835972827,177.0,121.6739835972827,3060.9680909937438,16
380,ok,,MATR_b1c3,1431.0,1499.2107451481193,1051.0,1119.2107451481193,4652.705753661675,16
380,ok,,MATR_b1c30,707.0,763.7872262608967,327.0,383.78722626089666,3224.789066406271,16
380,ok,,MATR_b1c39,622.0,609.522603605348,242.0,229.52260360534797,155.68542078927555,16
380,ok,,MATR_b1c40,964.0,922.5828988323107,584.0,542.5828988323107,1715.3762691346135,16
380,ok,,MATR_b1c45,597.0,551.4856554168641,217.0,171.48565541686412,2071.5555628324305,16
380,ok,,MATR_b1c6,633.0,747.2482482627125,253.0,367.24824826271254,13052.662231098398,16
380,ok,,MATR_b1c7,869.0,821.6950684628598,489.0,441.6950684628598,2237.7565477335206,16
380,ok,,MATR_b2c21,488.0,460.39789507857114,108.0,80.39789507857114,761.8761960935674,16
380,ok,,MATR_b2c23,526.0,472.07563644015715,146.0,92.07563644015715,2907.836985334107,16
380,ok,,MATR_b2c36,534.0,525.3316230897149,154.0,145.33162308971487,75.14075825876442,16
380,ok,,MATR_b2c41,428.0,470.1043984383546,48.0,90.10439843835462,1772.780367855719,16
380,ok,,MATR_b3c10,1076.0,1078.4087131893803,696.0,698.4087131893803,5.80189922869438,16
380,ok,,MATR_b3c16,1635.0,1526.2952376968651,1255.0,1146.2952376968651,11816.725347381054,16
380,ok,,MATR_b3c21,770.0,663.0630049009261,390.0,283.0630049009261,11435.520920819356,16
380,ok,,MATR_b3c27,847.0,854.9266860649619,467.0,474.9266860649619,62.83235197246161,16
380,ok,,MATR_b3c30,933.0,991.4685245953488,553.0,611.4685245953488,3418.5683683569023,16
380,ok,,MATR_b4c0,856.0,774.3942262296582,476.0,394.3942262296582,6659.502312656203,16
380,ok,,MATR_b4c17,827.0,757.9843754945252,447.0,377.98437549452524,4763.156425880688,16
380,ok,,MATR_b4c2,742.0,766.7443485944503,362.0,386.74434859445034,612.2827873636767,16
380,ok,,MATR_b4c20,747.0,803.2058423859017,367.0,423.20584238590175,3159.096718308829,16
380,ok,,MATR_b4c21,773.0,866.6749753951411,393.0,486.67497539514113,8775.001015280297,16
380,ok,,MATR_b4c24,988.0,1110.2958543193422,608.0,730.2958543193422,14956.27598369777,16
380,ok,,MATR_b4c43,750.0,749.5225792011132,370.0,369.5225792011132,0.227930619209694,16
380,ok,,MATR_b4c7,529.0,541.099384432367,149.0,161.09938443236695,146.39510364220362,16
400,ok,,MATR_b1c2,2237.0,2024.8783774891804,1837.0,1624.8783774891804,44995.582736622666,16
400,ok,,MATR_b1c21,557.0,501.6588046701769,157.0,101.65880467017689,3062.647900533635,16
400,ok,,MATR_b1c3,1431.0,1578.524444020105,1031.0,1178.524444020105,21763.461583441083,16
400,ok,,MATR_b1c30,707.0,769.2264385944902,307.0,369.2264385944902,3872.129660153862,16
400,ok,,MATR_b1c39,622.0,608.236559995074,222.0,208.236559995074,189.43228076919732,16
400,ok,,MATR_b1c40,964.0,948.468115964911,564.0,548.468115964911,241.23942167945188,16
400,ok,,MATR_b1c45,597.0,547.1277814397994,197.0,147.12778143979938,2487.2381841164192,16
400,ok,,MATR_b1c6,633.0,757.1166234658465,233.0,357.1166234658465,15404.936220562715,16
400,ok,,MATR_b1c7,869.0,840.8717605138577,469.0,440.8717605138577,791.1978565897759,16
400,ok,,MATR_b2c21,488.0,458.12077566312627,88.0,58.12077566312627,892.7680469732276,16
400,ok,,MATR_b2c23,526.0,471.31917318112266,126.0,71.31917318112266,2989.992821596055,16
400,ok,,MATR_b2c36,534.0,518.6271630769811,134.0,118.6271630769811,236.32411506173304,16
400,ok,,MATR_b2c41,428.0,465.6073308962341,28.0,65.60733089623409,1414.311337138843,16
400,ok,,MATR_b3c10,1076.0,1100.6986272197385,676.0,700.6986272197385,610.0221865396053,16
400,ok,,MATR_b3c16,1635.0,1550.5595736992234,1235.0,1150.5595736992234,7130.185593856886,16
400,ok,,MATR_b3c21,770.0,668.0610070749922,370.0,268.0610070749922,10391.558278564795,16
400,ok,,MATR_b3c27,847.0,876.5018989107962,447.0,476.50189891079617,870.3620393428363,16
400,ok,,MATR_b3c30,933.0,981.3306233112382,533.0,581.3306233112382,2335.8491496528054,16
400,ok,,MATR_b4c0,856.0,778.8167157780139,456.0,378.8167157780139,5957.259363291892,16
400,ok,,MATR_b4c17,827.0,765.2938849634193,427.0,365.29388496341926,3807.6446329077357,16
400,ok,,MATR_b4c2,742.0,761.3163652626703,342.0,361.3163652626703,373.12196696089484,16
400,ok,,MATR_b4c20,747.0,808.8340303594653,347.0,408.83403035946526,3823.4473104952713,16
400,ok,,MATR_b4c21,773.0,878.849105720529,373.0,478.849105720529,11204.033181835724,16
400,ok,,MATR_b4c24,988.0,1145.5786696276443,588.0,745.5786696276443,24831.03712161828,16
400,ok,,MATR_b4c43,750.0,761.5062270075538,350.0,361.5062270075538,132.3932599493599,16
400,ok,,MATR_b4c7,529.0,538.4754325400459,129.0,138.47543254004586,89.7838218209599,16
420,ok,,MATR_b1c2,2237.0,2035.2710965139522,1817.0,1615.2710965139522,40694.55050168318,16
420,ok,,MATR_b1c21,557.0,504.106276503681,137.0,84.10627650368099,2797.74598530505,16
420,ok,,MATR_b1c3,1431.0,1653.476303971006,1011.0,1233.476303971006,49495.70582859947,16
420,ok,,MATR_b1c30,707.0,776.7313254358861,287.0,356.7313254358861,4862.457747045457,16
420,ok,,MATR_b1c39,622.0,611.455013190715,202.0,191.45501319071502,111.19674680799419,16
420,ok,,MATR_b1c40,964.0,969.6489971055116,544.0,549.6489971055116,31.911168298078724,16
420,ok,,MATR_b1c45,597.0,554.9878624345222,177.0,134.98786243452219,1765.0197028206321,16
420,ok,,MATR_b1c6,633.0,765.3626507097007,213.0,345.3626507097007,17519.871302898227,16
420,ok,,MATR_b1c7,869.0,855.723494631894,449.0,435.723494631894,176.2655947893467,16
420,ok,,MATR_b2c21,488.0,458.6361783357499,68.0,38.63617833574989,862.2340227298841,16
420,ok,,MATR_b2c23,526.0,472.6365758940981,106.0,52.63657589409809,2847.6550323063534,16
420,ok,,MATR_b2c36,534.0,519.142725949363,114.0,99.14272594936301,220.73859221573122,16
420,ok,,MATR_b2c41,428.0,461.2167761684614,8.0,41.21677616846142,1103.3542190256667,16
420,ok,,MATR_b3c10,1076.0,1110.1262228001956,656.0,690.1262228001956,1164.5990826085895,16
420,ok,,MATR_b3c16,1635.0,1585.3164331758194,1215.0,1165.3164331758194,2468.456812372821,16
420,ok,,MATR_b3c21,770.0,672.8947944842417,350.0,252.89479448424174,9429.420938257648,16
420,ok,,MATR_b3c27,847.0,884.1303110299427,427.0,464.13031102994273,1378.6599971802868,16
420,ok,,MATR_b3c30,933.0,983.525660375487,513.0,563.525660375487,2552.842356379052,16
420,ok,,MATR_b4c0,856.0,783.7105680841681,436.0,363.71056808416813,5225.761966713691,16
420,ok,,MATR_b4c17,827.0,770.9000191874337,407.0,350.9000191874337,3147.2078471703057,16
420,ok,,MATR_b4c2,742.0,774.3203491098362,322.0,354.32034910983623,1044.6049665816915,16
420,ok,,MATR_b4c20,747.0,809.2247775951054,327.0,389.22477759510537,3871.922946760327,16
420,ok,,MATR_b4c21,773.0,875.3324807246173,353.0,455.3324807246173,10471.936611254174,16
420,ok,,MATR_b4c24,988.0,1133.365921148004,568.0,713.365921148004,21131.251031207707,16
420,ok,,MATR_b4c43,750.0,771.3169791085375,330.0,351.31697910853745,454.4135983138222,16
420,ok,,MATR_b4c7,529.0,540.3241377516633,109.0,120.32413775166333,128.2360958186466,16
440,ok,,MATR_b1c2,2237.0,2024.8341623558697,1797.0,1584.8341623558697,45014.34266323546,16
440,ok,,MATR_b1c21,557.0,502.20362402343164,117.0,62.203624023431644,3002.6428201654376,16
440,ok,,MATR_b1c3,1431.0,1635.2159345129285,991.0,1195.2159345129285,41704.14790898869,16
440,ok,,MATR_b1c30,707.0,763.8792510095967,267.0,323.8792510095967,3235.249195412709,16
440,ok,,MATR_b1c39,622.0,600.0601645774449,182.0,160.06016457744488,481.3563783688044,16
440,ok,,MATR_b1c40,964.0,955.4436740187505,524.0,515.4436740187505,73.21071429740572,16
440,ok,,MATR_b1c45,597.0,549.284050162522,157.0,109.28405016252202,2276.8118688927148,16
440,ok,,MATR_b1c6,633.0,752.1378602815124,193.0,312.1378602815124,14193.829752457174,16
440,ok,,MATR_b1c7,869.0,847.583204234808,429.0,407.583204234808,458.679140847945,16
440,ok,,MATR_b2c21,488.0,457.62351561313835,48.0,17.623515613138352,922.7308037052495,16
440,ok,,MATR_b2c23,526.0,472.02253022025667,86.0,32.02253022025667,2913.5672438231045,16
440,ok,,MATR_b2c36,534.0,512.4132547493534,94.0,72.41325474935343,465.98757051631236,16
440,ok,,MATR_b3c10,1076.0,1090.8270780588919,636.0,650.8270780588919,219.84224376447233,16
440,ok,,MATR_b3c16,1635.0,1544.6931386475053,1195.0,1104.6931386475053,8155.329207338702,16
440,ok,,MATR_b3c21,770.0,665.0548285716795,330.0,225.05482857167954,11013.48900611957,16
440,ok,,MATR_b3c27,847.0,863.3403773746802,407.0,423.3403773746802,267.00793274696065,16
440,ok,,MATR_b3c30,933.0,959.5169030626421,493.0,519.5169030626421,703.1461480335572,16
440,ok,,MATR_b4c0,856.0,771.585543990964,416.0,331.58554399096397,7125.800383301479,16
440,ok,,MATR_b4c17,827.0,762.3741392359909,387.0,322.3741392359909,4176.5018794890875,16
440,ok,,MATR_b4c2,742.0,778.5837402731584,302.0,338.58374027315836,1338.3700523739085,16
440,ok,,MATR_b4c20,747.0,799.4097088615699,307.0,359.4097088615699,2746.777582954521,16
440,ok,,MATR_b4c21,773.0,843.8825798039207,333.0,403.88257980392075,5024.340119659194,16
440,ok,,MATR_b4c24,988.0,1074.1029041337868,548.0,634.1029041337868,7413.710100272072,16
440,ok,,MATR_b4c43,750.0,761.0659279841522,310.0,321.06592798415215,122.45476215044175,16
440,ok,,MATR_b4c7,529.0,530.6033165384754,89.0,90.60331653847538,2.570623922548684,16
460,ok,,MATR_b1c2,2237.0,2065.9895603816176,1777.0,1605.9895603816176,29244.570458472415,16
460,ok,,MATR_b1c21,557.0,506.6609019505664,97.0,46.660901950566426,2534.024792430487,16
460,ok,,MATR_b1c3,1431.0,1706.4888871126866,971.0,1246.4888871126866,75894.12692258658,16
460,ok,,MATR_b1c30,707.0,774.6336748060004,247.0,314.6336748060004,4574.313967763811,16
460,ok,,MATR_b1c39,622.0,611.8261960308639,162.0,151.8261960308639,103.50628720240923,16
460,ok,,MATR_b1c40,964.0,966.2207022513726,504.0,506.2207022513726,4.931518489251272,16
460,ok,,MATR_b1c45,597.0,557.4337122454729,137.0,97.43371224547286,1565.4911266740442,16
460,ok,,MATR_b1c6,633.0,766.3104825925958,173.0,306.3104825925958,17771.684769070787,16
460,ok,,MATR_b1c7,869.0,859.7554872567321,409.0,399.75548725673207,85.4610158604432,16
460,ok,,MATR_b2c21,488.0,456.51783690582187,28.0,-3.4821630941781336,991.1265930884317,16
460,ok,,MATR_b2c23,526.0,473.9475505917688,66.0,13.947550591768788,2709.45748939647,16
460,ok,,MATR_b2c36,534.0,517.2949018364167,74.0,57.29490183641667,279.06030465495513,16
460,ok,,MATR_b3c10,1076.0,1116.2824592148093,616.0,656.2824592148093,1622.6765203927707,16
460,ok,,MATR_b3c16,1635.0,1584.6821222325439,1175.0,1124.6821222325439,2531.8888230206567,16
460,ok,,MATR_b3c21,770.0,670.7136547490318,310.0,210.71365474903178,9857.778353294461,16
460,ok,,MATR_b3c27,847.0,875.5980018116346,387.0,415.5980018116346,817.8457076182568,16
460,ok,,MATR_b3c30,933.0,952.7707010003674,473.0,492.77070100036735,390.88061804592667,16
460,ok,,MATR_b4c0,856.0,779.6053391385416,396.0,319.6053391385416,5836.144208137247,16
460,ok,,MATR_b4c17,827.0,770.5593544012548,367.0,310.55935440125484,3185.546475603152,16
460,ok,,MATR_b4c2,742.0,793.2931569308505,282.0,333.2931569308505,2630.9879479328565,16
460,ok,,MATR_b4c20,747.0,804.1923224605043,287.0,344.19232246050433,3270.961748426308,16
460,ok,,MATR_b4c21,773.0,861.3727789111381,313.0,401.3727789111381,7809.748052476893,16
460,ok,,MATR_b4c24,988.0,1090.414643780962,528.0,630.414643780962,10488.759260781344,16
460,ok,,MATR_b4c43,750.0,771.9155254557563,290.0,311.9155254557563,480.29025600190346,16
460,ok,,MATR_b4c7,529.0,534.1090479508176,69.0,74.10904795081763,26.10237096375378,16
480,ok,,MATR_b1c2,2237.0,2072.387217832098,1757.0,1592.387217832098,27097.368053057144,16
