horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,468.18037931533235,266.0,208.18037931533235,3343.1085361188475,16
260,ok,,MATR_b2c3,334.0,380.59274339783866,74.0,120.59274339783866,2170.883737336838,16
260,ok,,MATR_b2c36,534.0,567.1729764558435,274.0,307.17297645584347,1100.4463669399452,16
260,ok,,MATR_b2c41,428.0,474.5942770163182,168.0,214.5942770163182,2171.0266506733974,16
260,ok,,MATR_b3c10,1076.0,966.964669929254,816.0,706.964669929254,11888.703203636527,16
260,ok,,MATR_b3c16,1635.0,1242.3693210893268,1375.0,982.3693210893268,154158.85002185614,16
260,ok,,MATR_b3c21,770.0,672.9480008289911,510.0,412.9480008289911,9419.090543089513,16
260,ok,,MATR_b3c27,847.0,876.7009370980891,587.0,616.7009370980891,882.1456645046436,16
260,ok,,MATR_b3c30,933.0,983.694550970751,673.0,723.694550970751,2569.937498126075,16
260,ok,,MATR_b4c0,856.0,822.1352648582913,596.0,562.1352648582913,1146.8202862180806,16
260,ok,,MATR_b4c17,827.0,808.1410725374587,567.0,548.1410725374587,355.65914503739293,16
260,ok,,MATR_b4c2,742.0,922.0742746119631,482.0,662.0742746119631,32426.744377024705,16
260,ok,,MATR_b4c20,747.0,817.7807225355764,487.0,557.7807225355764,5009.910682658251,16
260,ok,,MATR_b4c21,773.0,823.1625958712788,513.0,563.1625958712788,2516.286024545234,16
260,ok,,MATR_b4c24,988.0,908.9021298293701,728.0,648.9021298293701,6256.4730655298235,16
260,ok,,MATR_b4c43,750.0,837.8206660032913,490.0,577.8206660032913,7712.469377261646,16
260,ok,,MATR_b4c7,529.0,579.819085306851,269.0,319.819085306851,2582.579431424997,16
280,ok,,MATR_b1c2,2237.0,1793.3938918347858,1957.0,1513.3938918347858,196786.37920148773,16
280,ok,,MATR_b1c21,557.0,546.8314118868104,277.0,266.83141188681043,103.40018421570025,16
280,ok,,MATR_b1c3,1431.0,1519.4893111621723,1151.0,1239.4893111621723,7830.358189955746,16
280,ok,,MATR_b1c30,707.0,783.5607750522869,427.0,503.5607750522869,5861.552276606874,16
280,ok,,MATR_b1c39,622.0,609.514133043124,342.0,329.51413304312405,155.89687366480675,16
280,ok,,MATR_b1c40,964.0,985.8371626640725,684.0,705.8371626640725,476.86167321716107,16
280,ok,,MATR_b1c45,597.0,513.4233542758309,317.0,233.4233542758309,6985.055710503275,16
280,ok,,MATR_b1c6,633.0,802.4960861173571,353.0,522.4960861173571,28728.923209102533,16
280,ok,,MATR_b1c7,869.0,886.2380492383635,589.0,606.2380492383635,297.150341544244,16
280,ok,,MATR_b2c21,488.0,463.45718981426916,208.0,183.45718981426916,602.3495318128137,16
280,ok,,MATR_b2c23,526.0,479.7748768774741,246.0,199.77487687747413,2136.762007692676,16
280,ok,,MATR_b2c3,334.0,386.46234239478446,54.0,106.46234239478446,2752.2973695475985,16
280,ok,,MATR_b2c36,534.0,579.3193421606084,254.0,299.31934216060836,2053.842773870294,16
280,ok,,MATR_b2c41,428.0,485.28863216113524,148.0,205.28863216113524,3281.987374893859,16
280,ok,,MATR_b3c10,1076.0,985.3618499809816,796.0,705.3618499809816,8215.274238870092,16
280,ok,,MATR_b3c16,1635.0,1273.1117748708084,1355.0,993.1117748708084,130963.08748715646,16
280,ok,,MATR_b3c21,770.0,680.9140739888471,490.0,400.9140739888471,7936.302213264605,16
280,ok,,MATR_b3c27,847.0,896.1315257411374,567.0,616.1315257411374,2413.9068216520423,16
280,ok,,MATR_b3c30,933.0,1002.4995996072948,653.0,722.4995996072948,4830.194345574297,16
280,ok,,MATR_b4c0,856.0,830.229417724966,576.0,550.229417724966,664.1229107942981,16
280,ok,,MATR_b4c17,827.0,814.8311220813026,547.0,534.8311220813026,148.08158980016057,16
280,ok,,MATR_b4c2,742.0,914.3549491299403,462.0,634.3549491299403,29706.228489584322,16
280,ok,,MATR_b4c20,747.0,822.3883904890046,467.0,542.3883904890046,5683.409420522634,16
280,ok,,MATR_b4c21,773.0,837.5275404954094,493.0,557.5275404954094,4163.803482386703,16
280,ok,,MATR_b4c24,988.0,923.2264613116322,708.0,643.2264613116322,4195.611314213481,16
280,ok,,MATR_b4c43,750.0,855.3863191967021,470.0,575.3863191967021,11106.276273829173,16
280,ok,,MATR_b4c7,529.0,593.2350941716265,249.0,313.23509417162654,4126.14732323773,16
300,ok,,MATR_b1c2,2237.0,1842.6815101947914,1937.0,1542.6815101947914,155487.07140226042,16
300,ok,,MATR_b1c21,557.0,530.8283170991093,257.0,230.8283170991093,684.956985864774,16
300,ok,,MATR_b1c3,1431.0,1610.8698966338002,1131.0,1310.8698966338002,32353.17971505396,16
300,ok,,MATR_b1c30,707.0,780.1799844327477,407.0,480.1799844327477,5355.310121577194,16
300,ok,,MATR_b1c39,622.0,603.2596741516584,322.0,303.2596741516584,351.19981290202134,16
300,ok,,MATR_b1c40,964.0,944.8770281188108,664.0,644.8770281188108,365.6880535687523,16
300,ok,,MATR_b1c45,597.0,513.4679498835678,297.0,213.46794988356783,6977.603396654136,16
300,ok,,MATR_b1c6,633.0,772.5889964790297,333.0,472.5889964790297,19485.08793802256,16
300,ok,,MATR_b1c7,869.0,874.4067463958926,569.0,574.4067463958926,29.232906589497432,16
300,ok,,MATR_b2c21,488.0,461.40214731386806,188.0,161.40214731386806,707.4457675131763,16
300,ok,,MATR_b2c23,526.0,480.9770358892704,226.0,180.97703588927038,2027.0672973160472,16
300,ok,,MATR_b2c3,334.0,388.23511292093343,34.0,88.23511292093343,2941.4474735464005,16
300,ok,,MATR_b2c36,534.0,564.1244151039564,234.0,264.1244151039564,907.4803853554753,16
300,ok,,MATR_b2c41,428.0,483.359686895543,128.0,183.359686895543,3064.694933172556,16
300,ok,,MATR_b3c10,1076.0,982.1273567845335,776.0,682.1273567845335,8812.073144258267,16
300,ok,,MATR_b3c16,1635.0,1345.06453514522,1335.0,1045.06453514522,84062.57378055742,16
300,ok,,MATR_b3c21,770.0,666.76593220334,470.0,366.76593220333996,10657.272753845402,16
300,ok,,MATR_b3c27,847.0,878.9948174132536,547.0,578.9948174132536,1023.6683413074358,16
300,ok,,MATR_b3c30,933.0,961.5537028155585,633.0,661.5537028155585,815.3139444792331,16
300,ok,,MATR_b4c0,856.0,828.5550699253671,556.0,528.5550699253671,753.2241868014899,16
300,ok,,MATR_b4c17,827.0,813.2230819629426,527.0,513.2230819629426,189.8034705997971,16
300,ok,,MATR_b4c2,742.0,906.9923684848429,442.0,606.9923684848429,27222.48165823819,16
300,ok,,MATR_b4c20,747.0,825.9197688814138,447.0,525.9197688814138,6228.3299202957705,16
300,ok,,MATR_b4c21,773.0,826.4517472227865,473.0,526.4517472227865,2857.089281168662,16
300,ok,,MATR_b4c24,988.0,953.7304677652613,688.0,653.7304677652613,1174.4008395877931,16
300,ok,,MATR_b4c43,750.0,858.0625562851619,450.0,558.0625562851619,11677.516070883788,16
300,ok,,MATR_b4c7,529.0,574.1847196301053,229.0,274.1847196301053,2041.6588880512224,16
320,ok,,MATR_b1c2,2237.0,1780.7702309749202,1917.0,1460.7702309749202,208145.60214467766,16
320,ok,,MATR_b1c21,557.0,515.4243293577814,237.0,195.4243293577814,1728.5363893502374,16
320,ok,,MATR_b1c3,1431.0,1464.031278708937,1111.0,1144.031278708937,1091.0653731474715,16
320,ok,,MATR_b1c30,707.0,762.4918109647579,387.0,442.49181096475786,3079.3410841484206,16
320,ok,,MATR_b1c39,622.0,596.2113053076387,302.0,276.21130530763867,665.0567739358255,16
320,ok,,MATR_b1c40,964.0,910.6655286696542,644.0,590.6655286696542,2844.565832087474,16
320,ok,,MATR_b1c45,597.0,512.3060410610626,277.0,192.30604106106261,7173.066680750412,16
320,ok,,MATR_b1c6,633.0,767.7511289821841,313.0,447.7511289821841,18157.866761973222,16
320,ok,,MATR_b1c7,869.0,862.9288342079063,549.0,542.9288342079063,36.85905407508831,16
320,ok,,MATR_b2c21,488.0,453.3405750730524,168.0,133.34057507305238,1201.2757362667182,16
320,ok,,MATR_b2c23,526.0,479.0492720968961,206.0,159.04927209689612,2204.3708506312973,16
320,ok,,MATR_b2c3,334.0,389.21032895002537,14.0,69.21032895002537,3048.1804227700095,16
320,ok,,MATR_b2c36,534.0,557.8126046989933,214.0,237.81260469899325,567.0401425505156,16
320,ok,,MATR_b2c41,428.0,473.9450074206046,108.0,153.9450074206046,2110.9437068794127,16
320,ok,,MATR_b3c10,1076.0,966.5734020443992,756.0,646.5734020443992,11974.180340136687,16
320,ok,,MATR_b3c16,1635.0,1366.068325465425,1315.0,1046.068325465425,72324.24556797057,16
320,ok,,MATR_b3c21,770.0,657.6091342894416,450.0,337.6091342894416,12631.706695168768,16
320,ok,,MATR_b3c27,847.0,857.347785013244,527.0,537.347785013244,107.07665468031698,16
320,ok,,MATR_b3c30,933.0,927.0510202805903,613.0,607.0510202805903,35.3903597019485,16
320,ok,,MATR_b4c0,856.0,819.7492496570928,536.0,499.74924965709283,1314.116900423784,16
320,ok,,MATR_b4c17,827.0,809.692379413264,507.0,489.692379413264,299.55373037440756,16
320,ok,,MATR_b4c2,742.0,900.2947570117796,422.0,580.2947570117796,25057.23009741833,16
320,ok,,MATR_b4c20,747.0,820.5742333565286,427.0,500.57423335652857,5413.167814000921,16
320,ok,,MATR_b4c21,773.0,834.0838864894364,453.0,514.0838864894364,3731.24118865435,16
320,ok,,MATR_b4c24,988.0,942.1728561974849,668.0,622.1728561974849,2100.1271090964015,16
320,ok,,MATR_b4c43,750.0,845.8524811389893,430.0,525.8524811389893,9187.698140500306,16
320,ok,,MATR_b4c7,529.0,562.9754824618793,209.0,242.97548246187932,1154.3334085174695,16
340,ok,,MATR_b1c2,2237.0,1839.0409706857788,1897.0,1499.0409706857788,158371.38901271718,16
340,ok,,MATR_b1c21,557.0,505.3665880277664,217.0,165.3665880277664,2666.009231894396,16
340,ok,,MATR_b1c3,1431.0,1517.37827884622,1091.0,1177.37827884622,7461.207056435325,16
340,ok,,MATR_b1c30,707.0,753.8610890323847,367.0,413.8610890323847,2195.9616653010867,16
340,ok,,MATR_b1c39,622.0,598.7099809889125,282.0,258.70998098891255,542.4249855368149,16
340,ok,,MATR_b1c40,964.0,945.8580814265986,624.0,605.8580814265986,329.12920952392767,16
340,ok,,MATR_b1c45,597.0,518.5524899646098,257.0,178.55248996460978,6154.01183075265,16
340,ok,,MATR_b1c6,633.0,756.4254516208337,293.0,416.42545162083366,15233.84210780675,16
340,ok,,MATR_b1c7,869.0,871.6887071829825,529.0,531.6887071829825,7.229146315821754,16
340,ok,,MATR_b2c21,488.0,452.46740629004364,148.0,112.46740629004364,1262.5652157568302,16
340,ok,,MATR_b2c23,526.0,480.80714404551645,186.0,140.80714404551645,2042.3942293226992,16
340,ok,,MATR_b2c36,534.0,554.83847615984,194.0,214.83847615983996,434.2420886642182,16
340,ok,,MATR_b2c41,428.0,470.31363934775874,88.0,130.31363934775874,1790.4440748521965,16
340,ok,,MATR_b3c10,1076.0,1008.6600412655657,736.0,668.6600412655657,4534.670042355311,16
340,ok,,MATR_b3c16,1635.0,1447.5399150826865,1295.0,1107.5399150826865,35141.28343720637,16
340,ok,,MATR_b3c21,770.0,649.4605034924354,430.0,309.46050349243535,14529.77021829719,16
340,ok,,MATR_b3c27,847.0,849.2797246822141,507.0,509.2797246822141,5.197144626696286,16
340,ok,,MATR_b3c30,933.0,923.195472670872,593.0,583.195472670872,96.12875614761685,16
340,ok,,MATR_b4c0,856.0,814.1180729567872,516.0,474.11807295678716,1754.095812853003,16
340,ok,,MATR_b4c17,827.0,825.7712586991602,487.0,485.77125869916017,1.509805184389555,16
340,ok,,MATR_b4c2,742.0,904.7630386598175,402.0,564.7630386598175,26491.80675377726,16
340,ok,,MATR_b4c20,747.0,832.6834802766543,407.0,492.68348027665434,7341.658792319813,16
340,ok,,MATR_b4c21,773.0,864.263828856848,433.0,524.263828856848,8329.086457612046,16
340,ok,,MATR_b4c24,988.0,953.517802586022,648.0,613.517802586022,1189.021938496554,16
340,ok,,MATR_b4c43,750.0,836.4895061360658,410.0,496.48950613606576,7480.434671660556,16
340,ok,,MATR_b4c7,529.0,556.982509626017,189.0,216.98250962601696,783.020844970132,16
360,ok,,MATR_b1c2,2237.0,1847.5056856185386,1877.0,1487.5056856185386,151705.82093548472,16
360,ok,,MATR_b1c21,557.0,493.67148501736676,197.0,133.67148501736676,4010.500809905602,16
360,ok,,MATR_b1c3,1431.0,1561.2654031517338,1071.0,1201.2654031517338,16969.07525828375,16
360,ok,,MATR_b1c30,707.0,759.7077819670044,347.0,399.7077819670044,2778.1102798812735,16
360,ok,,MATR_b1c39,622.0,598.3611460150566,262.0,238.36114601505665,558.7954177214722,16
360,ok,,MATR_b1c40,964.0,949.4763631816824,604.0,589.4763631816824,210.93602643039176,16
360,ok,,MATR_b1c45,597.0,518.4582124068077,237.0,158.45821240680766,6168.812398334142,16
360,ok,,MATR_b1c6,633.0,750.4163636905275,273.0,390.41636369052753,13786.602462306233,16
360,ok,,MATR_b1c7,869.0,872.6935501548884,509.0,512.6935501548884,13.642312746676012,16
360,ok,,MATR_b2c21,488.0,445.57881668003057,128.0,85.57881668003057,1799.5567942664525,16
360,ok,,MATR_b2c23,526.0,471.77712421539997,166.0,111.77712421539997,2940.120258352165,16
360,ok,,MATR_b2c36,534.0,539.3421933327197,174.0,179.34219333271972,28.539029604154994,16
360,ok,,MATR_b2c41,428.0,461.0499080951468,68.0,101.0499080951468,1092.2964250976502,16
360,ok,,MATR_b3c10,1076.0,1025.832434089627,716.0,665.832434089627,2516.7846693716206,16
360,ok,,MATR_b3c16,1635.0,1472.5426117713832,1275.0,1112.5426117713832,26392.40299006351,16
360,ok,,MATR_b3c21,770.0,632.993940791278,410.0,272.99394079127796,18770.66025990385,16
360,ok,,MATR_b3c27,847.0,858.455275980327,487.0,498.455275980327,131.2233477854561,16
360,ok,,MATR_b3c30,933.0,917.3977132530713,573.0,557.3977132530713,243.43135173338734,16
360,ok,,MATR_b4c0,856.0,804.6774561397198,496.0,444.67745613971977,2634.0035082903883,16
360,ok,,MATR_b4c17,827.0,815.6913747587927,467.0,455.6913747587927,127.8850048460714,16
360,ok,,MATR_b4c2,742.0,889.8539780594963,382.0,529.8539780594963,21860.798828018007,16
360,ok,,MATR_b4c20,747.0,821.4305661461809,387.0,461.4305661461809,5539.9091768410135,16
360,ok,,MATR_b4c21,773.0,862.5520844261541,413.0,502.5520844261541,8019.575825069036,16
360,ok,,MATR_b4c24,988.0,952.0335317997319,628.0,592.0335317997319,1293.586834800895,16
360,ok,,MATR_b4c43,750.0,807.2461941840693,390.0,447.2461941840693,3277.1267485601675,16
360,ok,,MATR_b4c7,529.0,542.0275017324974,169.0,182.0275017324974,169.71580139022274,16
380,ok,,MATR_b1c2,2237.0,1870.933458482676,1857.0,1490.933458482676,134004.71281845463,16
380,ok,,MATR_b1c21,557.0,504.27028100631475,177.0,124.27028100631475,2780.4232651530115,16
380,ok,,MATR_b1c3,1431.0,1632.8625199625585,1051.0,1252.8625199625585,40748.476965634334,16
380,ok,,MATR_b1c30,707.0,773.5212664572716,327.0,393.5212664572716,4425.078891079331,16
380,ok,,MATR_b1c39,622.0,611.928743901192,242.0,231.92874390119198,101.43019940777776,16
380,ok,,MATR_b1c40,964.0,959.4343000622314,584.0,579.4343000622314,20.845615921740322,16
380,ok,,MATR_b1c45,597.0,528.5638734895457,217.0,148.5638734895457,4683.503411754906,16
380,ok,,MATR_b1c6,633.0,763.4412348327519,253.0,383.4412348327519,17014.915744693124,16
380,ok,,MATR_b1c7,869.0,883.9898258543351,489.0,503.9898258543351,224.69487914329287,16
380,ok,,MATR_b2c21,488.0,451.252491372487,108.0,71.25249137248699,1350.3793903291435,16
380,ok,,MATR_b2c23,526.0,477.29592579144986,146.0,97.29592579144986,2372.086844511959,16
380,ok,,MATR_b2c36,534.0,544.6687551987227,154.0,164.6687551987227,113.82233749027247,16
380,ok,,MATR_b2c41,428.0,463.5678477973649,48.0,83.56784779736489,1265.0717969365146,16
380,ok,,MATR_b3c10,1076.0,1037.690199929684,696.0,657.690199929684,1467.6407814275829,16
380,ok,,MATR_b3c16,1635.0,1510.9219081842957,1255.0,1130.9219081842957,15395.372868626342,16
380,ok,,MATR_b3c21,770.0,640.4629441383591,390.0,260.46294413835915,16779.848841301864,16
380,ok,,MATR_b3c27,847.0,872.5695855793629,467.0,492.56958557936287,653.8037067003614,16
380,ok,,MATR_b3c30,933.0,926.7078723981566,553.0,546.7078723981566,39.59086975787945,16
380,ok,,MATR_b4c0,856.0,802.3160891732197,476.0,422.31608917321967,2881.962281657703,16
380,ok,,MATR_b4c17,827.0,810.850318285507,447.0,430.850318285507,260.81221947942953,16
380,ok,,MATR_b4c2,742.0,876.9627235282393,362.0,496.9627235282393,18214.936742159953,16
380,ok,,MATR_b4c20,747.0,818.3278172260243,367.0,438.3278172260243,5087.65751022913,16
380,ok,,MATR_b4c21,773.0,863.9572465692629,393.0,483.9572465692629,8273.22070346169,16
380,ok,,MATR_b4c24,988.0,955.8305864726744,608.0,575.8305864726744,1034.8711666920767,16
380,ok,,MATR_b4c43,750.0,795.5311788443282,370.0,415.5311788443282,2073.088246954202,16
380,ok,,MATR_b4c7,529.0,548.0843942719504,149.0,168.08439427195037,364.2141047272522,16
400,ok,,MATR_b1c2,2237.0,1889.1146091602386,1837.0,1489.1146091602386,121024.24515973353,16
400,ok,,MATR_b1c21,557.0,508.2769971130271,157.0,108.27699711302711,2373.9310103239686,16
400,ok,,MATR_b1c3,1431.0,1703.1359061699522,1031.0,1303.1359061699522,74057.95142694106,16
400,ok,,MATR_b1c30,707.0,788.5342291165036,307.0,388.53422911650364,6647.830517622509,16
400,ok,,MATR_b1c39,622.0,620.1550415435541,222.0,220.15504154355415,3.4038717060110604,16
400,ok,,MATR_b1c40,964.0,986.9056349775069,564.0,586.9056349775069,524.6681137227878,16
400,ok,,MATR_b1c45,597.0,532.3476516075132,197.0,132.34765160751317,4179.926152663495,16
400,ok,,MATR_b1c6,633.0,782.645293508098,233.0,382.645293508098,22393.7138691248,16
400,ok,,MATR_b1c7,869.0,905.6717217267606,469.0,505.67172172676055,1344.815174404962,16
400,ok,,MATR_b2c21,488.0,450.1995384106448,88.0,50.19953841064478,1428.8748963683195,16
400,ok,,MATR_b2c23,526.0,478.2272871366874,126.0,78.22728713668738,2282.232094320515,16
400,ok,,MATR_b2c36,534.0,545.8388742588445,134.0,145.8388742588445,140.15894371673087,16
400,ok,,MATR_b2c41,428.0,460.8473555256547,28.0,60.84735552565468,1078.948765028757,16
400,ok,,MATR_b3c10,1076.0,1072.3902685919368,676.0,672.3902685919368,13.03016083835812,16
400,ok,,MATR_b3c16,1635.0,1566.0850128823674,1235.0,1166.0850128823674,4749.275449423462,16
400,ok,,MATR_b3c21,770.0,648.7817070787569,370.0,248.78170707875688,14693.8745387403,16
400,ok,,MATR_b3c27,847.0,897.5519168737765,447.0,497.55191687377646,2555.4962996132053,16
400,ok,,MATR_b3c30,933.0,950.1718103577467,533.0,550.1718103577467,294.8710709624176,16
400,ok,,MATR_b4c0,856.0,807.6383031176556,456.0,407.6383031176556,2338.8537253397603,16
400,ok,,MATR_b4c17,827.0,816.2109826750735,427.0,416.2109826750735,116.40289483756366,16
400,ok,,MATR_b4c2,742.0,878.0801568928264,342.0,478.0801568928264,18517.809099976243,16
400,ok,,MATR_b4c20,747.0,822.2565360753791,347.0,422.25653607537913,5663.546222064841,16
400,ok,,MATR_b4c21,773.0,874.262316301235,373.0,474.26231630123505,10254.056702691372,16
400,ok,,MATR_b4c24,988.0,970.0106480600373,588.0,570.0106480600373,323.61678321984033,16
400,ok,,MATR_b4c43,750.0,807.0663774646599,350.0,407.0663774646599,3256.5714369390457,16
400,ok,,MATR_b4c7,529.0,549.5341019603716,129.0,149.53410196037157,421.6493433189356,16
420,ok,,MATR_b1c2,2237.0,1899.3405602365444,1817.0,1479.3405602365444,114013.89726137067,16
420,ok,,MATR_b1c21,557.0,513.0529123595645,137.0,93.05291235956452,1931.3465120761173,16
420,ok,,MATR_b1c3,1431.0,1761.0135156737651,1011.0,1341.0135156737651,108908.92052735844,16
420,ok,,MATR_b1c30,707.0,801.0246938897675,287.0,381.0246938897675,8840.64306106448,16
420,ok,,MATR_b1c39,622.0,627.6330060646192,202.0,207.63300606461917,31.730757324036315,16
420,ok,,MATR_b1c40,964.0,1010.887899255311,544.0,590.887899255311,2198.4750965761964,16
420,ok,,MATR_b1c45,597.0,539.0825695993075,177.0,119.08256959930748,3354.4287442190625,16
420,ok,,MATR_b1c6,633.0,797.3838139562682,213.0,377.3838139562682,27022.038290809003,16
420,ok,,MATR_b1c7,869.0,921.1185829284228,449.0,501.1185829284228,2716.346686466887,16
420,ok,,MATR_b2c21,488.0,450.8976489076921,68.0,30.897648907692087,1376.584456576882,16
420,ok,,MATR_b2c23,526.0,481.08557122556766,106.0,61.08557122556766,2017.3059121335555,16
420,ok,,MATR_b2c36,534.0,545.3477418496143,114.0,125.3477418496143,128.77124508548766,16
420,ok,,MATR_b2c41,428.0,458.2407452571774,8.0,38.24074525717742,914.5026737094988,16
420,ok,,MATR_b3c10,1076.0,1097.342902856142,656.0,677.342902856142,455.5195023267151,16
420,ok,,MATR_b3c16,1635.0,1625.3110237524006,1215.0,1205.3110237524006,93.87626072654506,16
420,ok,,MATR_b3c21,770.0,657.7454943212712,350.0,237.74549432127117,12601.074045175765,16
420,ok,,MATR_b3c27,847.0,910.7256035790439,427.0,490.7256035790439,4060.9525515134496,16
420,ok,,MATR_b3c30,933.0,969.2168983072418,513.0,549.2168983072418,1311.6637229970913,16
420,ok,,MATR_b4c0,856.0,810.742353660849,436.0,390.74235366084895,2048.2545521596726,16
420,ok,,MATR_b4c17,827.0,821.5296947529163,407.0,401.52969475291627,29.92423949627178,16
420,ok,,MATR_b4c2,742.0,884.8498682696422,322.0,464.84986826964223,20406.084864654138,16
420,ok,,MATR_b4c20,747.0,819.9500600542126,327.0,399.9500600542126,5321.711261913225,16
420,ok,,MATR_b4c21,773.0,881.8471741110741,353.0,461.8471741110741,11847.707311966476,16
420,ok,,MATR_b4c24,988.0,970.5816400488161,568.0,550.5816400488161,303.3992633890073,16
420,ok,,MATR_b4c43,750.0,811.0515642257199,330.0,391.05156422571986,3727.2934944071967,16
420,ok,,MATR_b4c7,529.0,550.9468235295785,109.0,130.94682352957852,481.66306303846153,16
440,ok,,MATR_b1c2,2237.0,1880.1254803184468,1797.0,1440.1254803184468,127359.42279793933,16
440,ok,,MATR_b1c21,557.0,512.6422803289165,117.0,72.64228032891651,1967.6072944184268,16
440,ok,,MATR_b1c3,1431.0,1738.9057888186162,991.0,1298.9057888186162,94805.97478801428,16
440,ok,,MATR_b1c30,707.0,792.5581016160892,267.0,352.5581016160892,7320.188752149041,16
440,ok,,MATR_b1c39,622.0,624.6213507320672,182.0,184.62135073206719,6.871479660509167,16
440,ok,,MATR_b1c40,964.0,989.3095525017036,524.0,549.3095525017036,640.5734478364906,16
440,ok,,MATR_b1c45,597.0,541.4139566829009,157.0,101.4139566829009,3089.8082116504174,16
440,ok,,MATR_b1c6,633.0,789.412399135719,193.0,349.41239913571906,24464.838603391487,16
440,ok,,MATR_b1c7,869.0,907.9635995449454,429.0,467.9635995449454,1518.1620894988691,16
440,ok,,MATR_b2c21,488.0,451.8981764986069,48.0,11.898176498606915,1303.3416601257381,16
440,ok,,MATR_b2c23,526.0,480.9664627052178,86.0,40.96646270521779,2028.0194812805398,16
440,ok,,MATR_b2c36,534.0,538.7176946246445,94.0,98.71769462464454,22.256642571399958,16
440,ok,,MATR_b3c10,1076.0,1041.3080311229473,636.0,601.3080311229473,1203.5327045663903,16
440,ok,,MATR_b3c16,1635.0,1581.7725742209843,1195.0,1141.7725742209843,2833.1588550606225,16
440,ok,,MATR_b3c21,770.0,655.3843701575298,330.0,215.38437015752982,13136.742604186142,16
440,ok,,MATR_b3c27,847.0,891.1248026927249,407.0,451.12480269272487,1946.9982126718999,16
440,ok,,MATR_b3c30,933.0,945.5492463299113,493.0,505.5492463299113,157.48358344879185,16
440,ok,,MATR_b4c0,856.0,797.740093212646,416.0,357.740093212646,3394.2167388711764,16
440,ok,,MATR_b4c17,827.0,805.6276860127481,387.0,365.6276860127481,456.7758051696838,16
440,ok,,MATR_b4c2,742.0,866.0363791083292,302.0,426.03637910832924,15385.023342305176,16
440,ok,,MATR_b4c20,747.0,800.3146785481762,307.0,360.3146785481762,2842.454948695357,16
440,ok,,MATR_b4c21,773.0,851.9357465636643,333.0,411.93574656366434,6230.852085563047,16
440,ok,,MATR_b4c24,988.0,925.89650067194,548.0,485.89650067194,3856.844628790352,16
440,ok,,MATR_b4c43,750.0,793.1720021088996,310.0,353.1720021088996,1863.821766090833,16
440,ok,,MATR_b4c7,529.0,545.8653472689155,89.0,105.86534726891546,284.43993850111406,16
460,ok,,MATR_b1c2,2237.0,1893.2688291944723,1777.0,1433.2688291944723,118151.11778333882,16
460,ok,,MATR_b1c21,557.0,519.7142586123264,97.0,59.714258612326375,1390.2265108284778,16
460,ok,,MATR_b1c3,1431.0,1773.607619678211,971.0,1313.607619678211,117379.98106156966,16
460,ok,,MATR_b1c30,707.0,798.793366574005,247.0,338.79336657400495,8426.02214698965,16
460,ok,,MATR_b1c39,622.0,631.3869970400143,162.0,171.3869970400143,88.11571342923737,16
460,ok,,MATR_b1c40,964.0,986.4051709323517,504.0,526.4051709323517,501.991684507896,16
460,ok,,MATR_b1c45,597.0,547.550068002869,137.0,87.55006800286901,2445.295774520879,16
460,ok,,MATR_b1c6,633.0,799.7980017868492,173.0,339.7980017868492,27821.57340008576,16
460,ok,,MATR_b1c7,869.0,911.0388842190259,409.0,451.03888421902593,1767.2677863806675,16
460,ok,,MATR_b2c21,488.0,455.56024285015087,28.0,-4.439757149849129,1052.3378439411877,16
460,ok,,MATR_b2c23,526.0,486.3697802804509,66.0,26.369780280450925,1570.5543150197364,16
460,ok,,MATR_b2c36,534.0,541.0612969398139,74.0,81.06129693981393,49.86191447222555,16
460,ok,,MATR_b3c10,1076.0,1064.5141676213766,616.0,604.5141676213766,131.92434542983366,16
460,ok,,MATR_b3c16,1635.0,1622.507608080763,1175.0,1162.507608080763,156.05985586381738,16
460,ok,,MATR_b3c21,770.0,665.0343930900021,310.0,205.03439309000214,11017.77863398419,16
460,ok,,MATR_b3c27,847.0,887.918734940903,387.0,427.91873494090305,1674.34286916388,16
460,ok,,MATR_b3c30,933.0,934.1459672043568,473.0,474.1459672043568,1.3132408334613248,16
460,ok,,MATR_b4c0,856.0,792.5651754366698,396.0,332.56517543666985,4023.9769673804744,16
460,ok,,MATR_b4c17,827.0,803.3243739368094,367.0,343.32437393680937,560.5352694840317,16
460,ok,,MATR_b4c2,742.0,868.8698722846013,282.0,408.86987228460134,16095.964493511055,16
460,ok,,MATR_b4c20,747.0,791.3729638286201,287.0,331.3729638286201,1968.9599189360254,16
460,ok,,MATR_b4c21,773.0,853.0838782069495,313.0,393.0838782069495,6413.427548665524,16
460,ok,,MATR_b4c24,988.0,922.2814128995387,528.0,462.28141289953874,4318.932690480913,16
460,ok,,MATR_b4c43,750.0,791.1523337176441,290.0,331.15233371764407,1693.514570408345,16
460,ok,,MATR_b4c7,529.0,549.1123160215468,69.0,89.1123160215468,404.5052557505682,16
480,ok,,MATR_b1c2,2237.0,1902.7433633041326,1757.0,1422.7433633041326,111727.49917523311,16
480,ok,,MATR_b1c21,557.0,524.542318880214,77.0,44.542318880214,1053.5010636737127,16
480,ok,,MATR_b1c3,1431.0,1785.3982417945404,951.0,1305.3982417945404,125598.11378706149,16
