horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,434.48614486099035,266.0,174.48614486099035,8374.785682403643,16
260,ok,,MATR_b2c3,334.0,378.8381955942046,74.0,118.83819559420459,2010.4637841441481,16
260,ok,,MATR_b2c36,534.0,518.587793986361,274.0,258.587793986361,237.53609420684953,16
260,ok,,MATR_b2c41,428.0,442.8383595134332,168.0,182.8383595134332,220.17691304989367,16
260,ok,,MATR_b3c10,1076.0,951.1318975221574,816.0,691.1318975221574,15592.043016417008,16
260,ok,,MATR_b3c16,1635.0,1295.381263431974,1375.0,1035.381263431974,115340.88622806221,16
260,ok,,MATR_b3c21,770.0,614.9033330146507,510.0,354.9033330146507,24054.976109964344,16
260,ok,,MATR_b3c27,847.0,856.8799616688569,587.0,596.8799616688569,97.61364257808233,16
260,ok,,MATR_b3c30,933.0,981.5262071912412,673.0,721.5262071912412,2354.7927843672646,16
260,ok,,MATR_b4c0,856.0,763.6575695877065,596.0,503.65756958770646,8527.124454449275,16
260,ok,,MATR_b4c17,827.0,725.8900109708663,567.0,465.89001097086634,10223.229881471529,16
260,ok,,MATR_b4c2,742.0,839.4587135388915,482.0,579.4587135388915,9498.200844655716,16
260,ok,,MATR_b4c20,747.0,720.8997033914445,487.0,460.8997033914445,681.2254830545728,16
260,ok,,MATR_b4c21,773.0,798.7042567099709,513.0,538.7042567099709,660.7088130120829,16
260,ok,,MATR_b4c24,988.0,897.4070862797229,728.0,637.4070862797229,8207.076016329574,16
260,ok,,MATR_b4c43,750.0,766.6540359806679,490.0,506.6540359806679,277.35691444538145,16
260,ok,,MATR_b4c7,529.0,520.7345708734001,269.0,260.7345708734001,68.31731864684572,16
280,ok,,MATR_b1c2,2237.0,1960.2493894684005,1957.0,1680.2493894684005,76590.90042961306,16
280,ok,,MATR_b1c21,557.0,488.95524418082306,277.0,208.95524418082306,4630.088794491414,16
280,ok,,MATR_b1c3,1431.0,1410.351383473756,1151.0,1130.351383473756,426.3653644478785,16
280,ok,,MATR_b1c30,707.0,726.068683763876,427.0,446.06868376387604,363.61470048670964,16
280,ok,,MATR_b1c39,622.0,562.257286920126,342.0,282.25728692012603,3569.191766144144,16
280,ok,,MATR_b1c40,964.0,949.4249090217902,684.0,669.4249090217902,212.43327702309273,16
280,ok,,MATR_b1c45,597.0,486.7536589514508,317.0,206.7536589514508,12154.255714593024,16
280,ok,,MATR_b1c6,633.0,739.433613936943,353.0,459.43361393694295,11328.114175678216,16
280,ok,,MATR_b1c7,869.0,830.2738856735205,589.0,550.2738856735205,1499.7119308275644,16
280,ok,,MATR_b2c21,488.0,442.01557355443254,208.0,162.01557355443254,2114.5674755278046,16
280,ok,,MATR_b2c23,526.0,447.0593027470291,246.0,167.0593027470291,6231.6336827852065,16
280,ok,,MATR_b2c3,334.0,384.72205236964555,54.0,104.72205236964555,2572.726596589066,16
280,ok,,MATR_b2c36,534.0,533.1108432563992,254.0,253.11084325639922,0.7905997146907414,16
280,ok,,MATR_b2c41,428.0,456.4249610959055,148.0,176.42496109590547,807.9784133037397,16
280,ok,,MATR_b3c10,1076.0,976.9041638126203,796.0,696.9041638126203,9819.984749676001,16
280,ok,,MATR_b3c16,1635.0,1326.6150498723837,1355.0,1046.6150498723837,95101.2774652124,16
280,ok,,MATR_b3c21,770.0,616.5178061545579,490.0,336.5178061545579,23556.78382760987,16
280,ok,,MATR_b3c27,847.0,887.2951573814385,567.0,607.2951573814385,1623.6997083948943,16
280,ok,,MATR_b3c30,933.0,1025.272175484659,653.0,745.2721754846591,8514.154368671723,16
280,ok,,MATR_b4c0,856.0,787.4319959555528,576.0,507.4319959555528,4701.5711786393285,16
280,ok,,MATR_b4c17,827.0,742.0224570509682,547.0,462.0224570509682,7221.182805654539,16
280,ok,,MATR_b4c2,742.0,818.4379270255719,462.0,538.4379270255719,5842.75668796665,16
280,ok,,MATR_b4c20,747.0,726.1367886861541,467.0,446.1367886861541,435.27358632618797,16
280,ok,,MATR_b4c21,773.0,819.1380950882658,493.0,539.1380950882658,2128.723818373857,16
280,ok,,MATR_b4c24,988.0,919.090684274581,708.0,639.090684274581,4748.493793745477,16
280,ok,,MATR_b4c43,750.0,788.302138465001,470.0,508.302138465001,1467.0538109921097,16
280,ok,,MATR_b4c7,529.0,531.3129413931556,249.0,251.3129413931556,5.349697888172556,16
300,ok,,MATR_b1c2,2237.0,1873.5508021349644,1937.0,1573.5508021349644,132095.31942873777,16
300,ok,,MATR_b1c21,557.0,483.7153303591297,257.0,183.71533035912972,5370.642804371494,16
300,ok,,MATR_b1c3,1431.0,1394.1328800859535,1131.0,1094.1328800859535,1359.184530756684,16
300,ok,,MATR_b1c30,707.0,722.3114337246466,407.0,422.3114337246466,234.44000270424453,16
300,ok,,MATR_b1c39,622.0,565.2633953360445,322.0,265.2633953360445,3219.042308793979,16
300,ok,,MATR_b1c40,964.0,900.12049972461,664.0,600.12049972461,4080.5905554335513,16
300,ok,,MATR_b1c45,597.0,491.9646767417277,297.0,191.96467674172771,11032.419131969755,16
300,ok,,MATR_b1c6,633.0,708.7609722064146,333.0,408.76097220641464,5739.724909661131,16
300,ok,,MATR_b1c7,869.0,813.7754181892346,569.0,513.7754181892346,3049.754436173916,16
300,ok,,MATR_b2c21,488.0,442.795466028129,188.0,142.795466028129,2043.4498916140394,16
300,ok,,MATR_b2c23,526.0,452.38354171653566,226.0,152.38354171653566,5419.382930201045,16
300,ok,,MATR_b2c3,334.0,386.1372970850469,34.0,86.1372970850469,2718.2977473344395,16
300,ok,,MATR_b2c36,534.0,526.527894760391,234.0,226.52789476039095,55.83235671179302,16
300,ok,,MATR_b2c41,428.0,459.60488624965797,128.0,159.60488624965797,998.8688348538192,16
300,ok,,MATR_b3c10,1076.0,929.1057523939595,776.0,629.1057523939595,21577.919979744733,16
300,ok,,MATR_b3c16,1635.0,1341.0198116458337,1335.0,1041.0198116458337,86424.35114475111,16
300,ok,,MATR_b3c21,770.0,606.3215320834904,470.0,306.3215320834904,26790.64085949586,16
300,ok,,MATR_b3c27,847.0,838.8973936105244,547.0,538.8973936105244,65.6522303027703,16
300,ok,,MATR_b3c30,933.0,916.6217957358795,633.0,616.6217957358795,268.24557491725625,16
300,ok,,MATR_b4c0,856.0,794.302420414839,556.0,494.30242041483905,3806.5913266672696,16
300,ok,,MATR_b4c17,827.0,752.2368286884894,527.0,452.23682868848937,5589.531784554287,16
300,ok,,MATR_b4c2,742.0,788.0209027829358,442.0,488.02090278293576,2117.9234929564245,16
300,ok,,MATR_b4c20,747.0,740.3777562191532,447.0,440.3777562191532,43.85411269296433,16
300,ok,,MATR_b4c21,773.0,782.9429459107146,473.0,482.94294591071457,98.8621733833956,16
300,ok,,MATR_b4c24,988.0,936.2436528779396,688.0,636.2436528779396,2678.7194674192147,16
300,ok,,MATR_b4c43,750.0,779.180244073458,450.0,479.18024407345797,851.486644186579,16
300,ok,,MATR_b4c7,529.0,517.9082065863756,229.0,217.90820658637563,123.02788113052102,16
320,ok,,MATR_b1c2,2237.0,1773.1789251248065,1917.0,1453.1789251248065,215129.98949837987,16
320,ok,,MATR_b1c21,557.0,475.70988810865373,237.0,155.70988810865373,6608.082291307596,16
320,ok,,MATR_b1c3,1431.0,1295.6311350050955,1111.0,975.6311350050955,18324.72961000867,16
320,ok,,MATR_b1c30,707.0,715.8756987940976,387.0,395.8756987940976,78.77802908354587,16
320,ok,,MATR_b1c39,622.0,565.002710279233,302.0,245.00271027923304,3248.6910355130467,16
320,ok,,MATR_b1c40,964.0,876.1599525265503,644.0,556.1599525265503,7715.87394013789,16
320,ok,,MATR_b1c45,597.0,494.63622798725515,277.0,174.63622798725515,10478.341820677206,16
320,ok,,MATR_b1c6,633.0,707.4355094430961,313.0,387.43550944309607,5540.645066053244,16
320,ok,,MATR_b1c7,869.0,816.4313249271086,549.0,496.43132492710856,2763.4655989192374,16
320,ok,,MATR_b2c21,488.0,437.67500115127206,168.0,117.67500115127206,2532.605509124469,16
320,ok,,MATR_b2c23,526.0,453.0903430504747,206.0,133.0903430504747,5315.818076497463,16
320,ok,,MATR_b2c3,334.0,385.64071788403203,14.0,65.64071788403203,2666.7637435781853,16
320,ok,,MATR_b2c36,534.0,524.496842173806,214.0,204.49684217380604,90.31000866955144,16
320,ok,,MATR_b2c41,428.0,454.8979570240696,108.0,134.89795702406963,723.5000920686965,16
320,ok,,MATR_b3c10,1076.0,951.2549309365875,756.0,631.2549309365875,15561.332255635562,16
320,ok,,MATR_b3c16,1635.0,1360.0162989936325,1315.0,1040.0162989936325,75616.03581915931,16
320,ok,,MATR_b3c21,770.0,605.3279131071554,450.0,285.3279131071554,27116.89620164457,16
320,ok,,MATR_b3c27,847.0,833.2010406397735,527.0,513.2010406397735,190.41127942518227,16
320,ok,,MATR_b3c30,933.0,910.3111768166194,613.0,590.3111768166194,514.782697446708,16
320,ok,,MATR_b4c0,856.0,799.3605025045373,536.0,479.3605025045373,3208.032676538526,16
320,ok,,MATR_b4c17,827.0,763.8562072756033,507.0,443.8562072756033,3987.1385596215723,16
320,ok,,MATR_b4c2,742.0,797.191185010871,422.0,477.191185010871,3046.0669029041896,16
320,ok,,MATR_b4c20,747.0,753.0140978911425,427.0,433.01409789114246,36.16937344424413,16
320,ok,,MATR_b4c21,773.0,795.4032881231619,453.0,475.40328812316193,501.9073187294083,16
320,ok,,MATR_b4c24,988.0,931.9836609532404,668.0,611.9836609532404,3137.830240201529,16
320,ok,,MATR_b4c43,750.0,776.575385989838,430.0,456.57538598983797,706.2511405088762,16
320,ok,,MATR_b4c7,529.0,509.100644145729,209.0,189.100644145729,395.98436341490924,16
340,ok,,MATR_b1c2,2237.0,1869.3167225211819,1897.0,1529.3167225211819,135190.99253756556,16
340,ok,,MATR_b1c21,557.0,482.05111519424787,217.0,142.05111519424787,5617.335333625902,16
340,ok,,MATR_b1c3,1431.0,1320.2628891532809,1091.0,980.2628891532809,12262.707718678561,16
340,ok,,MATR_b1c30,707.0,719.6658949148848,367.0,379.6658949148848,160.4248939949047,16
340,ok,,MATR_b1c39,622.0,578.6219725874435,282.0,238.62197258744345,1881.6532622045074,16
340,ok,,MATR_b1c40,964.0,921.2570656070509,624.0,581.2570656070509,1826.9584405199519,16
340,ok,,MATR_b1c45,597.0,509.32782742807086,257.0,169.32782742807086,7686.4098434821235,16
340,ok,,MATR_b1c6,633.0,697.6061679123382,293.0,357.60616791233815,4173.956932317232,16
340,ok,,MATR_b1c7,869.0,826.8728548157593,529.0,486.8728548157593,1774.6963613740947,16
340,ok,,MATR_b2c21,488.0,445.51529747583595,148.0,105.51529747583595,1804.949948566711,16
340,ok,,MATR_b2c23,526.0,464.42884139873735,186.0,124.42884139873735,3791.0075715018397,16
340,ok,,MATR_b2c36,534.0,528.4458863675045,194.0,188.4458863675045,30.848178242672365,16
340,ok,,MATR_b2c41,428.0,461.39495834971115,88.0,121.39495834971115,1115.2232431789423,16
340,ok,,MATR_b3c10,1076.0,1018.8183079439593,736.0,678.8183079439593,3269.745906391865,16
340,ok,,MATR_b3c16,1635.0,1440.20088380207,1295.0,1100.20088380207,37946.69567149466,16
340,ok,,MATR_b3c21,770.0,613.4132750120895,430.0,273.41327501208946,24519.40244243953,16
340,ok,,MATR_b3c27,847.0,830.0042043990278,507.0,490.0042043990278,288.85706811002603,16
340,ok,,MATR_b3c30,933.0,932.1554651816099,593.0,592.1554651816099,0.7132390594732262,16
340,ok,,MATR_b4c0,856.0,797.377752648223,516.0,457.377752648223,3436.5678845729244,16
340,ok,,MATR_b4c17,827.0,789.0329247065139,487.0,449.0329247065139,1441.498806341244,16
340,ok,,MATR_b4c2,742.0,802.9683137035388,402.0,462.9683137035388,3717.1352758531166,16
340,ok,,MATR_b4c20,747.0,777.2574940328966,407.0,437.2574940328966,915.5159451507735,16
340,ok,,MATR_b4c21,773.0,845.48650979723,433.0,505.48650979723004,5254.294102583927,16
340,ok,,MATR_b4c24,988.0,947.4294808564733,648.0,607.4294808564733,1645.9670235752637,16
340,ok,,MATR_b4c43,750.0,768.9482216766219,410.0,428.94822167662187,359.0351047064029,16
340,ok,,MATR_b4c7,529.0,517.7763421602654,189.0,177.77634216026536,125.97049530343689,16
360,ok,,MATR_b1c2,2237.0,1899.7445039272804,1877.0,1539.7445039272804,113741.26963125616,16
360,ok,,MATR_b1c21,557.0,479.3630833985778,197.0,119.36308339857783,6027.490819376181,16
360,ok,,MATR_b1c3,1431.0,1381.7140746671066,1071.0,1021.7140746671066,2429.1024359195417,16
360,ok,,MATR_b1c30,707.0,722.5280938853604,347.0,362.52809388536036,241.12169971256588,16
360,ok,,MATR_b1c39,622.0,580.5247652424814,262.0,220.5247652424814,1720.1950981912782,16
360,ok,,MATR_b1c40,964.0,918.9289726309889,604.0,558.9289726309889,2031.3975080981443,16
360,ok,,MATR_b1c45,597.0,512.0943771303132,237.0,152.0943771303132,7208.964794889482,16
360,ok,,MATR_b1c6,633.0,684.8211658708217,273.0,324.8211658708217,2685.4332322112145,16
360,ok,,MATR_b1c7,869.0,820.2022319957393,509.0,460.20223199573934,2381.2221621976455,16
360,ok,,MATR_b2c21,488.0,444.5802915860954,128.0,84.58029158609543,1885.2710787484955,16
360,ok,,MATR_b2c23,526.0,462.781607408243,166.0,102.78160740824302,3996.565161885514,16
360,ok,,MATR_b2c36,534.0,516.8218920248523,174.0,156.82189202485233,295.08739360583195,16
360,ok,,MATR_b2c41,428.0,457.586149019498,68.0,97.58614901949801,875.340213803943,16
360,ok,,MATR_b3c10,1076.0,1044.6657579835235,716.0,684.6657579835235,981.8347227471236,16
360,ok,,MATR_b3c16,1635.0,1461.2943459370238,1275.0,1101.2943459370238,30173.654253446373,16
360,ok,,MATR_b3c21,770.0,601.7091407403116,410.0,241.70914074031157,28321.81331036426,16
360,ok,,MATR_b3c27,847.0,841.4778362497201,487.0,481.4778362497201,30.494292484905383,16
360,ok,,MATR_b3c30,933.0,917.5605162575173,573.0,557.5605162575173,238.37765823438784,16
360,ok,,MATR_b4c0,856.0,777.8962154757697,496.0,417.89621547576974,6100.201157007391,16
360,ok,,MATR_b4c17,827.0,769.3583293033734,467.0,409.35832930337335,3322.562200698347,16
360,ok,,MATR_b4c2,742.0,781.4708402935759,382.0,421.47084029357586,1557.9472334809718,16
360,ok,,MATR_b4c20,747.0,760.1156430424569,387.0,400.1156430424569,172.02009241714796,16
360,ok,,MATR_b4c21,773.0,843.0958437967963,413.0,483.0958437967963,4913.427317584868,16
360,ok,,MATR_b4c24,988.0,942.186423114522,628.0,582.186423114522,2098.8838270416068,16
360,ok,,MATR_b4c43,750.0,729.8311803451921,390.0,369.83118034519214,406.7812862681639,16
360,ok,,MATR_b4c7,529.0,512.5415547308398,169.0,152.54155473083983,270.8804206779406,16
380,ok,,MATR_b1c2,2237.0,1950.7533885911184,1857.0,1570.7533885911184,81937.12254306725,16
380,ok,,MATR_b1c21,557.0,489.7951114390601,177.0,109.79511143906012,4516.497046488347,16
380,ok,,MATR_b1c3,1431.0,1439.655123275235,1051.0,1059.655123275235,74.91115890951339,16
380,ok,,MATR_b1c30,707.0,730.4133462671175,327.0,350.4133462671175,548.1847834239452,16
380,ok,,MATR_b1c39,622.0,591.2282918234653,242.0,211.22829182346527,946.8980241018144,16
380,ok,,MATR_b1c40,964.0,922.0397715890037,584.0,542.0397715890037,1760.660768302977,16
380,ok,,MATR_b1c45,597.0,520.1988628814029,217.0,140.19886288140287,5898.414662709557,16
380,ok,,MATR_b1c6,633.0,693.0652757238179,253.0,313.0652757238179,3607.837347778265,16
380,ok,,MATR_b1c7,869.0,831.1937526860947,489.0,451.19375268609474,1429.3123359601686,16
380,ok,,MATR_b2c21,488.0,449.9223127287814,108.0,69.92231272878138,1449.9102679247246,16
380,ok,,MATR_b2c23,526.0,469.46173708267395,146.0,89.46173708267395,3196.575173708686,16
380,ok,,MATR_b2c36,534.0,519.8453220396448,154.0,139.84532203964477,200.35490816136607,16
380,ok,,MATR_b2c41,428.0,460.55915616034275,48.0,80.55915616034275,1060.0986498735854,16
380,ok,,MATR_b3c10,1076.0,1053.918715802385,696.0,673.9187158023849,487.58311181584656,16
380,ok,,MATR_b3c16,1635.0,1471.7125367233766,1255.0,1091.7125367233766,26662.79566331463,16
380,ok,,MATR_b3c21,770.0,606.5595088245526,390.0,226.5595088245526,26712.794155671498,16
380,ok,,MATR_b3c27,847.0,850.2915914122763,467.0,470.29159141227626,10.834574025370834,16
380,ok,,MATR_b3c30,933.0,918.200123805304,553.0,538.200123805304,219.0363353783301,16
380,ok,,MATR_b4c0,856.0,767.2741442141152,476.0,387.27414421411515,7872.277484937636,16
380,ok,,MATR_b4c17,827.0,758.0799496691217,447.0,378.0799496691217,4749.9733376108015,16
380,ok,,MATR_b4c2,742.0,758.9002975880496,362.0,378.9002975880496,285.620058564636,16
380,ok,,MATR_b4c20,747.0,753.0538674811584,367.0,373.05386748115836,36.64931147942671,16
380,ok,,MATR_b4c21,773.0,838.521735189626,393.0,458.52173518962604,4293.09778225948,16
380,ok,,MATR_b4c24,988.0,940.4114698666652,608.0,560.4114698666652,2264.6682002513103,16
380,ok,,MATR_b4c43,750.0,709.8912966453082,370.0,329.8912966453082,1608.708084794664,16
380,ok,,MATR_b4c7,529.0,519.3921769981187,149.0,139.39217699811866,92.31026283548022,16
400,ok,,MATR_b1c2,2237.0,1987.1310691230472,1837.0,1587.1310691230472,62434.48261759144,16
400,ok,,MATR_b1c21,557.0,490.6106083090548,157.0,90.61060830905478,4407.551329093746,16
400,ok,,MATR_b1c3,1431.0,1542.2677944056265,1031.0,1142.2677944056265,12380.522071892778,16
400,ok,,MATR_b1c30,707.0,738.820965004745,307.0,338.82096500474495,1012.5738138332027,16
400,ok,,MATR_b1c39,622.0,593.92177041092,222.0,193.92177041091998,788.3869768570889,16
400,ok,,MATR_b1c40,964.0,948.2130979745519,564.0,548.2130979745519,249.22627556109597,16
400,ok,,MATR_b1c45,597.0,520.6197877465263,197.0,120.6197877465263,5833.936823885694,16
400,ok,,MATR_b1c6,633.0,709.6240333859186,233.0,309.62403338591855,5871.242492326361,16
400,ok,,MATR_b1c7,869.0,854.1994292243758,469.0,454.19942922437576,219.05689528426223,16
400,ok,,MATR_b2c21,488.0,447.80010647968265,88.0,47.800106479682654,1616.0314390448525,16
400,ok,,MATR_b2c23,526.0,468.77634244144747,126.0,68.77634244144747,3274.5469843784863,16
400,ok,,MATR_b2c36,534.0,517.3588215400073,134.0,117.35882154000728,276.9288205373255,16
400,ok,,MATR_b2c41,428.0,456.28817052722525,28.0,56.28817052722525,800.2205917773751,16
400,ok,,MATR_b3c10,1076.0,1082.7579964544025,676.0,682.7579964544025,45.6705160777164,16
400,ok,,MATR_b3c16,1635.0,1506.1880854242706,1235.0,1106.1880854242706,16592.509336665,16
400,ok,,MATR_b3c21,770.0,610.4175195055558,370.0,210.4175195055558,25466.56808075967,16
400,ok,,MATR_b3c27,847.0,875.7233581225611,447.0,475.7233581225611,825.0313018368956,16
400,ok,,MATR_b3c30,933.0,934.516919757353,533.0,534.516919757353,2.301045550247824,16
400,ok,,MATR_b4c0,856.0,765.8138633416414,456.0,365.8138633416414,8133.539245360129,16
400,ok,,MATR_b4c17,827.0,757.7907690802897,427.0,357.7907690802897,4789.917644497786,16
400,ok,,MATR_b4c2,742.0,750.1587124166402,342.0,350.15871241664024,66.56458829743966,16
400,ok,,MATR_b4c20,747.0,751.480555666668,347.0,351.480555666668,20.075379082110818,16
400,ok,,MATR_b4c21,773.0,845.2638922080018,373.0,445.26389220800183,5222.070117049709,16
400,ok,,MATR_b4c24,988.0,952.6941255158654,588.0,552.6941255158654,1246.504773089468,16
400,ok,,MATR_b4c43,750.0,716.12645146589,350.0,316.12645146589,1147.4172902927057,16
400,ok,,MATR_b4c7,529.0,518.3981775473576,129.0,118.39817754735759,112.3986393173527,16
420,ok,,MATR_b1c2,2237.0,2007.4998276010638,1817.0,1587.4998276010638,52670.32913114145,16
420,ok,,MATR_b1c21,557.0,494.0188781933973,137.0,74.01887819339731,3966.6217040181245,16
420,ok,,MATR_b1c3,1431.0,1636.1890679451615,1011.0,1216.1890679451615,42102.55360420409,16
420,ok,,MATR_b1c30,707.0,749.6913446403161,287.0,329.69134464031606,1822.5509071982428,16
420,ok,,MATR_b1c39,622.0,599.7194597413263,202.0,179.71945974132632,496.4224742183787,16
420,ok,,MATR_b1c40,964.0,968.731332839615,544.0,548.731332839615,22.38551043921927,16
420,ok,,MATR_b1c45,597.0,528.1296520444773,177.0,108.12965204447733,4743.124827514766,16
420,ok,,MATR_b1c6,633.0,726.9590590021825,213.0,306.95905900218247,8828.304768575606,16
420,ok,,MATR_b1c7,869.0,868.4202316127896,449.0,448.4202316127896,0.3361313828085239,16
420,ok,,MATR_b2c21,488.0,449.1320873706699,68.0,29.13208737066992,1510.7146321612365,16
420,ok,,MATR_b2c23,526.0,471.4173956579748,106.0,51.417395657974794,2979.260696758069,16
420,ok,,MATR_b2c36,534.0,519.075802500303,114.0,99.07580250030298,222.73167100996267,16
420,ok,,MATR_b2c41,428.0,453.37449737188774,8.0,33.37449737188774,643.8651168759379,16
420,ok,,MATR_b3c10,1076.0,1097.74764754567,656.0,677.7476475456699,472.9601737706823,16
420,ok,,MATR_b3c16,1635.0,1547.6462609933421,1215.0,1127.6462609933421,7630.675718443299,16
420,ok,,MATR_b3c21,770.0,617.7329613717521,350.0,197.73296137175214,23185.251052616328,16
420,ok,,MATR_b3c27,847.0,884.9210069748444,427.0,464.92100697484443,1438.0027699862,16
420,ok,,MATR_b3c30,933.0,950.9979304742185,513.0,530.9979304742185,323.9255013548027,16
420,ok,,MATR_b4c0,856.0,766.46508537191,436.0,346.46508537191005,8016.500937459356,16
420,ok,,MATR_b4c17,827.0,760.3430015432845,407.0,340.34300154328446,4443.155443258578,16
420,ok,,MATR_b4c2,742.0,756.9782959807344,322.0,336.9782959807344,224.34935048648433,16
420,ok,,MATR_b4c20,747.0,748.4701869384254,327.0,328.4701869384254,2.1614496339166496,16
420,ok,,MATR_b4c21,773.0,850.7053773756672,353.0,430.70537737566724,6038.125673094858,16
420,ok,,MATR_b4c24,988.0,945.6453962223893,568.0,525.6453962223893,1793.9124611583939,16
420,ok,,MATR_b4c43,750.0,719.3730247253678,330.0,299.3730247253678,938.0116144729304,16
420,ok,,MATR_b4c7,529.0,520.9017993961711,109.0,100.9017993961711,65.58085301985476,16
440,ok,,MATR_b1c2,2237.0,1988.7884157232886,1797.0,1548.7884157232886,61608.990569155,16
440,ok,,MATR_b1c21,557.0,490.3291173086247,117.0,50.32911730862469,4445.006598847128,16
440,ok,,MATR_b1c3,1431.0,1630.091464642112,991.0,1190.091464642112,39637.41129334133,16
440,ok,,MATR_b1c30,707.0,740.9139448104256,267.0,300.9139448104256,1150.1556526045947,16
440,ok,,MATR_b1c39,622.0,593.5180670198215,182.0,153.5180670198215,811.2205062873796,16
440,ok,,MATR_b1c40,964.0,954.6802620951966,524.0,514.6802620951966,86.85751461423013,16
440,ok,,MATR_b1c45,597.0,528.1853214605118,157.0,88.18532146051177,4735.459982493102,16
440,ok,,MATR_b1c6,633.0,722.7294349441797,193.0,282.72943494417973,8051.371495401782,16
440,ok,,MATR_b1c7,869.0,861.449764907521,429.0,421.44976490752094,57.006049951702224,16
440,ok,,MATR_b2c21,488.0,445.7801076764255,48.0,5.780107676425473,1782.5193078142272,16
440,ok,,MATR_b2c23,526.0,468.13546330807867,86.0,28.13546330807867,3348.30460657071,16
440,ok,,MATR_b2c36,534.0,512.0582921347398,94.0,72.05829213473976,481.4385440444231,16
440,ok,,MATR_b3c10,1076.0,1044.3955009911492,636.0,604.3955009911492,998.8443576004499,16
440,ok,,MATR_b3c16,1635.0,1501.1119157806038,1195.0,1061.1119157806038,17926.01909594013,16
440,ok,,MATR_b3c21,770.0,613.6069565199616,330.0,173.6069565199616,24458.784048949175,16
440,ok,,MATR_b3c27,847.0,862.8813049420943,407.0,422.8813049420943,252.21584666378848,16
440,ok,,MATR_b3c30,933.0,931.3308569503578,493.0,491.33085695035777,2.7860385201689635,16
440,ok,,MATR_b4c0,856.0,754.5797501546857,416.0,314.5797501546857,10286.067078685974,16
440,ok,,MATR_b4c17,827.0,749.275696354734,387.0,309.275696354734,6041.067377141509,16
440,ok,,MATR_b4c2,742.0,754.1713609206548,302.0,314.1713609206548,148.14202666084336,16
440,ok,,MATR_b4c20,747.0,734.54184923389,307.0,294.54184923389005,155.205520511126,16
440,ok,,MATR_b4c21,773.0,818.6016962348104,333.0,378.60169623481045,2079.5146994919255,16
440,ok,,MATR_b4c24,988.0,912.2098443278792,548.0,472.2098443278792,5744.147696804307,16
440,ok,,MATR_b4c43,750.0,709.2643548909178,310.0,269.26435489091784,1659.392782453089,16
440,ok,,MATR_b4c7,529.0,514.5799965312797,89.0,74.57999653127968,207.93650003790617,16
460,ok,,MATR_b1c2,2237.0,2023.6462010476591,1777.0,1563.6462010476591,45519.84352739589,16
460,ok,,MATR_b1c21,557.0,498.73628047818926,97.0,38.73628047818926,3394.66101251623,16
460,ok,,MATR_b1c3,1431.0,1699.9701186448763,971.0,1239.9701186448763,72344.92472383882,16
460,ok,,MATR_b1c30,707.0,752.818263699017,247.0,292.81826369901705,2099.3132883926637,16
460,ok,,MATR_b1c39,622.0,604.9451157845245,162.0,144.94511578452455,290.8690756032738,16
460,ok,,MATR_b1c40,964.0,964.8226189350869,504.0,504.8226189350869,0.6767019123634948,16
460,ok,,MATR_b1c45,597.0,537.4482717393016,137.0,77.44827173930162,3546.4083388360623,16
460,ok,,MATR_b1c6,633.0,741.6338624995814,173.0,281.63386249958137,11801.316081577952,16
460,ok,,MATR_b1c7,869.0,874.2946866649112,409.0,414.2946866649112,28.0337068795883,16
460,ok,,MATR_b2c21,488.0,449.3730678572016,28.0,-10.62693214279841,1492.039886764353,16
460,ok,,MATR_b2c23,526.0,474.2075347746374,66.0,14.207534774637395,2682.4594541203946,16
460,ok,,MATR_b2c36,534.0,517.9336382980173,74.0,57.933638298017286,258.1279783389369,16
460,ok,,MATR_b3c10,1076.0,1078.0589770918837,616.0,618.0589770918837,4.239386664901702,16
460,ok,,MATR_b3c16,1635.0,1548.1966272632305,1175.0,1088.1966272632305,7534.825518478532,16
460,ok,,MATR_b3c21,770.0,625.7017679399853,310.0,165.7017679399853,20821.979775645854,16
460,ok,,MATR_b3c27,847.0,872.0621228072637,387.0,412.0621228072637,628.1099996063662,16
460,ok,,MATR_b3c30,933.0,929.3608104342582,473.0,469.36081043425816,13.243700695404314,16
460,ok,,MATR_b4c0,856.0,759.4889215627343,396.0,299.4889215627343,9314.388261124057,16
460,ok,,MATR_b4c17,827.0,754.964279637204,367.0,294.96427963720396,5189.145008186948,16
460,ok,,MATR_b4c2,742.0,768.3653849182083,282.0,308.3653849182083,695.1335218852853,16
460,ok,,MATR_b4c20,747.0,735.0568363883904,287.0,275.05683638839037,142.63915705367648,16
460,ok,,MATR_b4c21,773.0,831.0422637895838,313.0,371.0422637895838,3368.904385819629,16
460,ok,,MATR_b4c24,988.0,924.8227417664792,528.0,464.8227417664792,3991.3659579049686,16
460,ok,,MATR_b4c43,750.0,717.8992720544635,290.0,257.8992720544635,1030.4567346333483,16
460,ok,,MATR_b4c7,529.0,520.3926244891543,69.0,60.39262448915429,74.0869131847065,16
480,ok,,MATR_b1c2,2237.0,2031.5386023436336,1757.0,1551.5386023436336,42214.38592690754,16
480,ok,,MATR_b1c21,557.0,505.33286597862906,77.0,25.33286597862906,2669.4927379823066,16
480,ok,,MATR_b1c3,1431.0,1705.4706574484717,951.0,1225.4706574484717,75334.14180019629,16
