horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,478.3622554331161,228.0,218.3622554331161,92.88612033650006,16
260,ok,,MATR_b2c23,526.0,475.80787028586826,266.0,215.80787028586826,2519.2498852402264,16
260,ok,,MATR_b2c3,334.0,334.12932662811954,74.0,74.12932662811954,0.01672537674077054,16
260,ok,,MATR_b2c36,534.0,567.8549868771743,274.0,307.85498687717427,1146.160136453642,16
260,ok,,MATR_b2c41,428.0,488.8828539150085,168.0,228.88285391500852,3706.721900836269,16
260,ok,,MATR_b3c10,1076.0,1052.16226562662,816.0,792.16226562662,568.2375800558245,16
260,ok,,MATR_b3c16,1635.0,1421.679228538087,1375.0,1161.679228538087,45505.751537105694,16
260,ok,,MATR_b3c21,770.0,684.3459433000949,510.0,424.34594330009486,7336.617429150565,16
260,ok,,MATR_b3c27,847.0,873.313037614272,587.0,613.313037614272,692.3759484900957,16
260,ok,,MATR_b3c30,933.0,1029.9246568173705,673.0,769.9246568173705,9394.389099165051,16
260,ok,,MATR_b4c0,856.0,826.9889145344576,596.0,566.9889145344576,841.6430798890026,16
260,ok,,MATR_b4c17,827.0,778.9306891451715,567.0,518.9306891451715,2310.65864605813,16
260,ok,,MATR_b4c2,742.0,781.6665155375035,482.0,521.6665155375035,1573.4324548870088,16
260,ok,,MATR_b4c20,747.0,827.7049573919578,487.0,567.7049573919578,6513.290147637725,16
260,ok,,MATR_b4c21,773.0,839.8040992117,513.0,579.8040992117,4462.787671486652,16
260,ok,,MATR_b4c24,988.0,1139.0263793603947,728.0,879.0263793603947,22808.967262709848,16
260,ok,,MATR_b4c43,750.0,809.4001525259017,490.0,549.4001525259017,3528.378120100388,16
260,ok,,MATR_b4c7,529.0,570.2466090699158,269.0,310.24660906991585,1701.2827597664643,16
280,ok,,MATR_b1c2,2237.0,1963.13138312152,1957.0,1683.13138312152,75004.01931093166,16
280,ok,,MATR_b1c21,557.0,520.4990572036229,277.0,240.4990572036229,1332.3188250243936,16
280,ok,,MATR_b1c3,1431.0,1493.124756327552,1151.0,1213.124756327552,3859.485348757706,16
280,ok,,MATR_b1c30,707.0,816.3393001784086,427.0,536.3393001784086,11955.082563504147,16
280,ok,,MATR_b1c39,622.0,612.5940534977126,342.0,332.5940534977126,88.4718296038927,16
280,ok,,MATR_b1c40,964.0,1039.3899393909849,684.0,759.3899393909849,5683.642961376371,16
280,ok,,MATR_b1c45,597.0,581.8473343976643,317.0,301.8473343976643,229.60327485620672,16
280,ok,,MATR_b1c6,633.0,803.1357912868716,353.0,523.1357912868716,28946.187476809937,16
280,ok,,MATR_b1c7,869.0,908.4875328547023,589.0,628.4875328547023,1559.2652509511931,16
280,ok,,MATR_b2c21,488.0,479.4324699189229,208.0,199.4324699189229,73.40257169016114,16
280,ok,,MATR_b2c23,526.0,478.1864962732118,246.0,198.1864962732118,2286.13113863159,16
280,ok,,MATR_b2c3,334.0,330.70153239822537,54.0,50.70153239822537,10.879888519956895,16
280,ok,,MATR_b2c36,534.0,572.4962141768601,254.0,292.4962141768601,1481.9585059506862,16
280,ok,,MATR_b2c41,428.0,494.44478927600017,148.0,214.44478927600017,4414.910021932066,16
280,ok,,MATR_b3c10,1076.0,1056.7355882537258,796.0,776.7355882537258,371.11755992998593,16
280,ok,,MATR_b3c16,1635.0,1430.4534093540829,1355.0,1150.4534093540829,41839.3077448684,16
280,ok,,MATR_b3c21,770.0,669.8193095604631,490.0,389.8193095604631,10036.170736942315,16
280,ok,,MATR_b3c27,847.0,910.4312565480044,567.0,630.4312565480044,4023.524307258751,16
280,ok,,MATR_b3c30,933.0,1044.2346604337433,653.0,764.2346604337433,12373.149681810184,16
280,ok,,MATR_b4c0,856.0,824.552035909976,576.0,544.552035909976,988.97444540744,16
280,ok,,MATR_b4c17,827.0,776.3263467045238,547.0,496.32634670452376,2567.8191383101303,16
280,ok,,MATR_b4c2,742.0,777.7492284427813,462.0,497.74922844278126,1278.0073342541605,16
280,ok,,MATR_b4c20,747.0,817.236909437054,467.0,537.236909437054,4933.223447268927,16
280,ok,,MATR_b4c21,773.0,884.0428119244168,493.0,604.0428119244168,12330.506080081404,16
280,ok,,MATR_b4c24,988.0,1144.5900769187283,708.0,864.5900769187283,24520.452189413245,16
280,ok,,MATR_b4c43,750.0,811.8776718265855,470.0,531.8776718265855,3828.846270678609,16
280,ok,,MATR_b4c7,529.0,581.0859249710901,249.0,301.0859249710901,2712.9435800940264,16
300,ok,,MATR_b1c2,2237.0,1948.4055009324127,1937.0,1648.4055009324127,83286.78489207166,16
300,ok,,MATR_b1c21,557.0,516.8684500796294,257.0,216.86845007962938,1610.5412990111988,16
300,ok,,MATR_b1c3,1431.0,1496.0063494812753,1131.0,1196.0063494812753,4225.825472881697,16
300,ok,,MATR_b1c30,707.0,814.5428301005054,407.0,514.5428301005054,11565.46030602617,16
300,ok,,MATR_b1c39,622.0,607.6097984654118,322.0,307.6097984654118,207.0779002060642,16
300,ok,,MATR_b1c40,964.0,985.3444282572586,664.0,685.3444282572586,455.5846176292612,16
300,ok,,MATR_b1c45,597.0,583.0708400272637,297.0,283.07084002726367,194.02149754607993,16
300,ok,,MATR_b1c6,633.0,796.4426253571031,333.0,496.4426253571031,26713.491783622365,16
300,ok,,MATR_b1c7,869.0,875.4539622038881,569.0,575.4539622038881,41.653628129215726,16
300,ok,,MATR_b2c21,488.0,475.5684116970411,188.0,175.56841169704109,154.54438773426492,16
300,ok,,MATR_b2c23,526.0,480.12509357424597,226.0,180.12509357424597,2104.507039571689,16
300,ok,,MATR_b2c3,334.0,333.51039486164774,34.0,33.51039486164774,0.23971319150093603,16
300,ok,,MATR_b2c36,534.0,561.3031772091997,234.0,261.3031772091997,745.463485716962,16
300,ok,,MATR_b2c41,428.0,493.3360467483048,128.0,193.3360467483048,4268.79900469667,16
300,ok,,MATR_b3c10,1076.0,1046.5873540852003,776.0,746.5873540852003,865.1037397093817,16
300,ok,,MATR_b3c16,1635.0,1428.176850637792,1335.0,1128.176850637792,42775.815112102166,16
300,ok,,MATR_b3c21,770.0,667.0532204325261,470.0,367.05322043252613,10598.039423314056,16
300,ok,,MATR_b3c27,847.0,871.7736781360717,547.0,571.7736781360717,613.735128389676,16
300,ok,,MATR_b3c30,933.0,969.3067102967792,633.0,669.3067102967792,1318.1772125742539,16
300,ok,,MATR_b4c0,856.0,821.1280964867676,556.0,521.1280964867676,1216.049654636189,16
300,ok,,MATR_b4c17,827.0,776.0338319582206,527.0,476.0338319582206,2597.550284862894,16
300,ok,,MATR_b4c2,742.0,761.7249622557628,442.0,461.72496225576276,389.07413599126556,16
300,ok,,MATR_b4c20,747.0,818.1424435774965,447.0,518.1424435774965,5061.247278177268,16
300,ok,,MATR_b4c21,773.0,850.5526869809686,473.0,550.5526869809686,6014.419257968095,16
300,ok,,MATR_b4c24,988.0,1125.2832425890226,688.0,825.2832425890226,18846.688695756435,16
300,ok,,MATR_b4c43,750.0,796.332007423947,450.0,496.33200742394695,2146.654911932675,16
300,ok,,MATR_b4c7,529.0,573.7465732909568,229.0,273.7465732909568,2002.2558212829688,16
320,ok,,MATR_b1c2,2237.0,1899.9446735253669,1917.0,1579.9446735253669,113606.29310492154,16
320,ok,,MATR_b1c21,557.0,508.1533629495032,237.0,188.15336294950322,2385.9939511429648,16
320,ok,,MATR_b1c3,1431.0,1467.3003950781633,1111.0,1147.3003950781633,1317.7186828307438,16
320,ok,,MATR_b1c30,707.0,802.5345265500029,387.0,482.53452655000285,9126.8457631332,16
320,ok,,MATR_b1c39,622.0,595.062332615622,302.0,275.06233261562204,725.6379241113801,16
320,ok,,MATR_b1c40,964.0,942.9943405334486,644.0,622.9943405334486,441.2377296247195,16
320,ok,,MATR_b1c45,597.0,574.9551202681181,277.0,254.9551202681181,485.97672239313766,16
320,ok,,MATR_b1c6,633.0,796.9761706523624,313.0,476.9761706523624,26888.184541812672,16
320,ok,,MATR_b1c7,869.0,870.4607810413005,549.0,550.4607810413005,2.133881250622952,16
320,ok,,MATR_b2c21,488.0,468.6019449794893,168.0,148.6019449794893,376.28453857876025,16
320,ok,,MATR_b2c23,526.0,476.8050136568874,206.0,156.8050136568874,2420.1466812990343,16
320,ok,,MATR_b2c3,334.0,318.78230992586276,14.0,-1.2176900741372378,231.578091192495,16
320,ok,,MATR_b2c36,534.0,555.2466050692634,214.0,235.2466050692634,451.41822696924964,16
320,ok,,MATR_b2c41,428.0,484.9057947885648,108.0,164.90579478856478,3238.269480518246,16
320,ok,,MATR_b3c10,1076.0,1068.0983168154423,756.0,748.0983168154423,62.436597149121425,16
320,ok,,MATR_b3c16,1635.0,1415.0326206630955,1315.0,1095.0326206630955,48385.64797234565,16
320,ok,,MATR_b3c21,770.0,673.4877238274327,450.0,353.48772382743266,9314.619452009909,16
320,ok,,MATR_b3c27,847.0,864.973739067348,527.0,544.973739067348,323.05529606111145,16
320,ok,,MATR_b3c30,933.0,1007.1967566476225,613.0,687.1967566476225,5505.158697026508,16
320,ok,,MATR_b4c0,856.0,826.7144873421233,536.0,506.71448734212333,857.6412516346544,16
320,ok,,MATR_b4c17,827.0,781.568478291622,507.0,461.568478291622,2064.0231647388214,16
320,ok,,MATR_b4c2,742.0,789.1666176626786,422.0,469.1666176626786,2224.6898217373064,16
320,ok,,MATR_b4c20,747.0,823.7054552806146,427.0,503.7054552806146,5883.726869806368,16
320,ok,,MATR_b4c21,773.0,841.2477693717275,453.0,521.2477693717275,4657.758024216504,16
320,ok,,MATR_b4c24,988.0,1125.8142647380876,668.0,805.8142647380876,18992.771565299685,16
320,ok,,MATR_b4c43,750.0,805.3570260178567,430.0,485.3570260178567,3064.4003295416633,16
320,ok,,MATR_b4c7,529.0,570.5518897344642,209.0,250.55188973446423,1726.5595405050735,16
340,ok,,MATR_b1c2,2237.0,1953.7272568056644,1897.0,1613.7272568056644,80243.447036844,16
340,ok,,MATR_b1c21,557.0,511.12697083944187,217.0,171.12697083944187,2104.334804365417,16
340,ok,,MATR_b1c3,1431.0,1437.313723706743,1091.0,1097.313723706743,39.86310704508953,16
340,ok,,MATR_b1c30,707.0,791.9888668184101,367.0,451.9888668184101,7223.107483077447,16
340,ok,,MATR_b1c39,622.0,603.0341329168398,282.0,263.0341329168398,359.7041142161003,16
340,ok,,MATR_b1c40,964.0,978.0760250451144,624.0,638.0760250451144,198.13448107068842,16
340,ok,,MATR_b1c45,597.0,580.644394412046,257.0,240.64439441204604,267.5058341487108,16
340,ok,,MATR_b1c6,633.0,794.4592772548161,293.0,454.45927725481613,26069.098211647586,16
340,ok,,MATR_b1c7,869.0,850.3811030272668,529.0,510.3811030272668,346.66332448125286,16
340,ok,,MATR_b2c21,488.0,474.3875792780782,148.0,134.3875792780782,185.29799791060623,16
340,ok,,MATR_b2c23,526.0,483.31841543279234,186.0,143.31841543279234,1821.7176611676996,16
340,ok,,MATR_b2c36,534.0,558.4758917735644,194.0,218.4758917735644,599.0692781112374,16
340,ok,,MATR_b2c41,428.0,490.33872929412706,88.0,150.33872929412706,3886.1171700064556,16
340,ok,,MATR_b3c10,1076.0,1107.6226610262913,736.0,767.6226610262913,999.9926903837244,16
340,ok,,MATR_b3c16,1635.0,1459.6697201374297,1295.0,1119.6697201374297,30740.707036687207,16
340,ok,,MATR_b3c21,770.0,686.4598191617582,430.0,346.4598191617582,6978.96181448614,16
340,ok,,MATR_b3c27,847.0,867.6781012258871,507.0,527.6781012258871,427.5838703080326,16
340,ok,,MATR_b3c30,933.0,1096.4608830364832,593.0,756.4608830364832,26719.460283066845,16
340,ok,,MATR_b4c0,856.0,818.8069471689827,516.0,478.8069471689827,1383.3231788908458,16
340,ok,,MATR_b4c17,827.0,785.1656286973281,487.0,445.1656286973281,1750.1146222898192,16
340,ok,,MATR_b4c2,742.0,805.3792236968762,402.0,465.37922369687624,4016.9259964186786,16
340,ok,,MATR_b4c20,747.0,823.4476938693934,407.0,483.44769386939345,5844.249897948496,16
340,ok,,MATR_b4c21,773.0,856.4095400846388,433.0,516.4095400846388,6957.15137713097,16
340,ok,,MATR_b4c24,988.0,1127.4655637974506,648.0,787.4655637974506,19450.643485340766,16
340,ok,,MATR_b4c43,750.0,806.5096332418914,410.0,466.5096332418914,3193.3386491330753,16
340,ok,,MATR_b4c7,529.0,582.7935342455211,189.0,242.79353424552107,2893.7443266240484,16
360,ok,,MATR_b1c2,2237.0,1991.3785254166535,1877.0,1631.3785254166535,60329.90877649754,16
360,ok,,MATR_b1c21,557.0,510.8438978663978,197.0,150.8438978663978,2130.3857641675168,16
360,ok,,MATR_b1c3,1431.0,1496.0101141755972,1071.0,1136.0101141755972,4226.314945124185,16
360,ok,,MATR_b1c30,707.0,792.8062710667779,347.0,432.80627106677787,7362.716154385361,16
360,ok,,MATR_b1c39,622.0,606.8068973014192,262.0,246.8068973014192,230.8303696096228,16
360,ok,,MATR_b1c40,964.0,957.3937356149931,604.0,597.3937356149931,43.642729124609964,16
360,ok,,MATR_b1c45,597.0,584.3966131776141,237.0,224.39661317761409,158.84535939469092,16
360,ok,,MATR_b1c6,633.0,786.6668956767329,273.0,426.6668956767329,23613.514826923914,16
360,ok,,MATR_b1c7,869.0,831.7878284588065,509.0,471.78782845880653,1384.7457108112092,16
360,ok,,MATR_b2c21,488.0,475.1002279031978,128.0,115.10022790319778,166.40412014943723,16
360,ok,,MATR_b2c23,526.0,482.8255608761596,166.0,122.82556087615961,1864.0321936581995,16
360,ok,,MATR_b2c36,534.0,547.129483562232,174.0,187.12948356223205,172.3833386109217,16
360,ok,,MATR_b2c41,428.0,488.9521603354744,68.0,128.9521603354744,3715.1658495613774,16
360,ok,,MATR_b3c10,1076.0,1107.6438073943964,716.0,747.6438073943964,1001.3305464136556,16
360,ok,,MATR_b3c16,1635.0,1473.0606977899597,1275.0,1113.0606977899597,26224.33760027476,16
360,ok,,MATR_b3c21,770.0,688.8298143871195,410.0,328.82981438711954,6588.599032429466,16
360,ok,,MATR_b3c27,847.0,874.5745256053331,487.0,514.5745256053331,760.3544623591688,16
360,ok,,MATR_b3c30,933.0,1072.7229033652272,573.0,712.7229033652272,19522.48972480863,16
360,ok,,MATR_b4c0,856.0,810.1554042742634,496.0,450.15540427426345,2101.7269572562222,16
360,ok,,MATR_b4c17,827.0,783.418605276095,467.0,423.41860527609504,1899.3379660808114,16
360,ok,,MATR_b4c2,742.0,791.5900795573966,382.0,431.5900795573966,2459.175990508926,16
360,ok,,MATR_b4c20,747.0,821.4343934185332,387.0,461.4343934185332,5540.478923584979,16
360,ok,,MATR_b4c21,773.0,855.8141626888903,413.0,495.8141626888903,6858.185541861989,16
360,ok,,MATR_b4c24,988.0,1124.6941079776082,628.0,764.6941079776082,18685.279155793996,16
360,ok,,MATR_b4c43,750.0,785.343445422879,390.0,425.343445422879,1249.1591343600246,16
360,ok,,MATR_b4c7,529.0,577.7325635539297,169.0,217.7325635539297,2374.862750537798,16
380,ok,,MATR_b1c2,2237.0,2013.6237837643653,1857.0,1633.6237837643653,49896.93397974905,16
380,ok,,MATR_b1c21,557.0,514.7080962630682,177.0,134.70809626306823,1788.6051216939036,16
380,ok,,MATR_b1c3,1431.0,1506.2788385873887,1051.0,1126.2788385873887,5666.90353906612,16
380,ok,,MATR_b1c30,707.0,788.9061028181104,327.0,408.9061028181104,6708.609678850874,16
380,ok,,MATR_b1c39,622.0,615.02642650399,242.0,235.02642650399002,48.6307273042528,16
380,ok,,MATR_b1c40,964.0,949.1812351768208,584.0,569.1812351768208,219.5957908846935,16
380,ok,,MATR_b1c45,597.0,584.9767165276503,217.0,204.9767165276503,144.55934545647753,16
380,ok,,MATR_b1c6,633.0,788.6170473853397,253.0,408.6170473853397,24216.665436931053,16
380,ok,,MATR_b1c7,869.0,833.9891583698138,489.0,453.9891583698138,1225.7590316539774,16
380,ok,,MATR_b2c21,488.0,475.87631563263284,108.0,95.87631563263284,146.9837226395429,16
380,ok,,MATR_b2c23,526.0,484.698976900506,146.0,104.69897690050601,1705.774509064936,16
380,ok,,MATR_b2c36,534.0,546.8905255976499,154.0,166.8905255976499,166.16565018366762,16
380,ok,,MATR_b2c41,428.0,486.82947348710053,48.0,106.82947348710053,3460.906950769464,16
380,ok,,MATR_b3c10,1076.0,1111.5827389783476,696.0,731.5827389783476,1266.131313201218,16
380,ok,,MATR_b3c16,1635.0,1471.8510294144896,1255.0,1091.8510294144896,26617.58660311173,16
380,ok,,MATR_b3c21,770.0,691.4078289987273,390.0,311.40782899872727,6176.729342693295,16
380,ok,,MATR_b3c27,847.0,865.1643767798112,467.0,485.16437677981116,329.944583798943,16
380,ok,,MATR_b3c30,933.0,1020.9242739425531,553.0,640.9242739425531,7730.677948325122,16
380,ok,,MATR_b4c0,856.0,798.2743544005755,476.0,418.2743544005755,3332.2501598703598,16
380,ok,,MATR_b4c17,827.0,776.3455907004982,447.0,396.3455907004982,2565.8691814814565,16
380,ok,,MATR_b4c2,742.0,774.3748082667586,362.0,394.3748082667586,1048.1282103093795,16
380,ok,,MATR_b4c20,747.0,815.5756379427322,367.0,435.5756379427322,4702.618119252694,16
380,ok,,MATR_b4c21,773.0,849.5834433991184,393.0,469.58344339911844,5865.023802865977,16
380,ok,,MATR_b4c24,988.0,1108.4921452148576,608.0,728.4921452148576,14518.357058478332,16
380,ok,,MATR_b4c43,750.0,767.498473938261,370.0,387.498473938261,306.1965901679989,16
380,ok,,MATR_b4c7,529.0,579.4612791465263,149.0,199.4612791465263,2546.3406931036493,16
400,ok,,MATR_b1c2,2237.0,2030.1877178811585,1837.0,1630.1877178811585,42771.32003520329,16
400,ok,,MATR_b1c21,557.0,518.263789975053,157.0,118.26378997505299,1500.4939670968056,16
400,ok,,MATR_b1c3,1431.0,1562.1978458453405,1031.0,1162.1978458453405,17212.874754457716,16
400,ok,,MATR_b1c30,707.0,792.1166461506818,307.0,392.11664615068185,7244.843451940383,16
400,ok,,MATR_b1c39,622.0,617.0945853596079,222.0,217.0945853596079,24.063092794173247,16
400,ok,,MATR_b1c40,964.0,969.1586857200432,564.0,569.1586857200432,26.61203835817758,16
400,ok,,MATR_b1c45,597.0,583.1604918170428,197.0,183.16049181704284,191.53198674613822,16
400,ok,,MATR_b1c6,633.0,793.2206627855052,233.0,393.22066278550517,25670.66078342656,16
400,ok,,MATR_b1c7,869.0,848.9954602234673,469.0,448.99546022346726,400.1816116708805,16
400,ok,,MATR_b2c21,488.0,475.1176896768604,88.0,75.11768967686038,165.95391926166963,16
400,ok,,MATR_b2c23,526.0,486.39140724783124,126.0,86.39140724783124,1568.8406198071557,16
400,ok,,MATR_b2c36,534.0,541.4546273965577,134.0,141.45462739655773,55.57146962150902,16
400,ok,,MATR_b2c41,428.0,484.1205556479327,28.0,84.12055564793269,3149.51676623271,16
400,ok,,MATR_b3c10,1076.0,1127.2080827358066,676.0,727.2080827358066,2622.2677374772093,16
400,ok,,MATR_b3c16,1635.0,1492.17020606729,1235.0,1092.17020606729,20400.35003486037,16
400,ok,,MATR_b3c21,770.0,697.8732709719694,370.0,297.8732709719694,5202.2650402829495,16
400,ok,,MATR_b3c27,847.0,880.0421834085225,447.0,480.04218340852253,1091.7858844024418,16
400,ok,,MATR_b3c30,933.0,996.052420406507,533.0,596.052420406507,3975.607719118907,16
400,ok,,MATR_b4c0,856.0,804.3067163520277,456.0,404.3067163520277,2672.1955743097196,16
400,ok,,MATR_b4c17,827.0,785.91274530171,427.0,385.91274530170995,1688.162498642158,16
400,ok,,MATR_b4c2,742.0,762.7555323076148,342.0,362.75553230761477,430.7921213724406,16
400,ok,,MATR_b4c20,747.0,822.2282533086627,347.0,422.2282533086627,5659.290095872323,16
400,ok,,MATR_b4c21,773.0,858.3990859150779,373.0,458.3990859150779,7293.003875130852,16
400,ok,,MATR_b4c24,988.0,1127.9931416517106,588.0,727.9931416517106,19598.079709515918,16
400,ok,,MATR_b4c43,750.0,779.0528164297183,350.0,379.0528164297183,844.0661424989091,16
400,ok,,MATR_b4c7,529.0,578.2255182354114,129.0,178.2255182354114,2423.151645544822,16
420,ok,,MATR_b1c2,2237.0,2039.6801943637563,1817.0,1619.6801943637563,38935.105696324994,16
420,ok,,MATR_b1c21,557.0,521.3218631875934,137.0,101.32186318759341,1272.9294464048023,16
420,ok,,MATR_b1c3,1431.0,1605.8526805012143,1011.0,1185.8526805012143,30573.45987845973,16
420,ok,,MATR_b1c30,707.0,794.25146312451,287.0,374.25146312451,7612.817817367728,16
420,ok,,MATR_b1c39,622.0,621.2075539560608,202.0,201.2075539560608,0.6279707325549009,16
420,ok,,MATR_b1c40,964.0,983.1605451011865,544.0,563.1605451011865,367.1264885746009,16
420,ok,,MATR_b1c45,597.0,588.9795077402825,177.0,168.97950774028254,64.32829608818764,16
420,ok,,MATR_b1c6,633.0,795.0476008549538,213.0,375.04760085495377,26259.424942846414,16
420,ok,,MATR_b1c7,869.0,859.098498035162,449.0,439.09849803516204,98.03974115969002,16
420,ok,,MATR_b2c21,488.0,476.30857463066116,68.0,56.308574630661155,136.68942716681994,16
420,ok,,MATR_b2c23,526.0,488.3633260986068,106.0,68.36332609860682,1416.5192223598106,16
420,ok,,MATR_b2c36,534.0,541.6633476567472,114.0,121.66334765674719,58.726897308172674,16
420,ok,,MATR_b2c41,428.0,481.510741384288,8.0,61.510741384287996,2863.399443496152,16
420,ok,,MATR_b3c10,1076.0,1135.356202896083,656.0,715.356202896083,3523.1588222409723,16
420,ok,,MATR_b3c16,1635.0,1518.9114706337232,1215.0,1098.9114706337232,13476.546650424914,16
420,ok,,MATR_b3c21,770.0,700.5225945010227,350.0,280.5225945010227,4827.109874869322,16
420,ok,,MATR_b3c27,847.0,881.8661177325016,427.0,461.8661177325016,1215.646165736663,16
420,ok,,MATR_b3c30,933.0,992.6761704488692,513.0,572.6761704488692,3561.2453194424947,16
420,ok,,MATR_b4c0,856.0,807.8870407768621,436.0,387.88704077686214,2314.856845207327,16
420,ok,,MATR_b4c17,827.0,789.9834612118922,407.0,369.9834612118922,1370.224143851491,16
420,ok,,MATR_b4c2,742.0,769.089883319205,322.0,349.089883319205,733.8617782481414,16
420,ok,,MATR_b4c20,747.0,821.9086397719825,327.0,401.9086397719825,5611.30431248864,16
420,ok,,MATR_b4c21,773.0,852.1004419277562,353.0,432.10044192775615,6256.879913166324,16
420,ok,,MATR_b4c24,988.0,1101.606359100616,568.0,681.6063591006159,12906.404828098097,16
420,ok,,MATR_b4c43,750.0,785.4681559285294,330.0,365.4681559285294,1257.990084970477,16
420,ok,,MATR_b4c7,529.0,577.6754122901303,109.0,157.67541229013034,2369.2957616141716,16
440,ok,,MATR_b1c2,2237.0,2037.4394002435224,1797.0,1597.4394002435224,39824.432975165044,16
440,ok,,MATR_b1c21,557.0,520.2655260058556,117.0,80.26552600585558,1349.421579626473,16
440,ok,,MATR_b1c3,1431.0,1624.6885675912447,991.0,1184.6885675912447,37515.26121554816,16
440,ok,,MATR_b1c30,707.0,787.1829641796022,267.0,347.1829641796022,6429.307744627371,16
440,ok,,MATR_b1c39,622.0,614.9257609808228,182.0,174.92576098082282,50.04485770044898,16
440,ok,,MATR_b1c40,964.0,978.6039032739212,524.0,538.6039032739212,213.27399083404688,16
440,ok,,MATR_b1c45,597.0,582.6442681206576,157.0,142.64426812065756,206.08703779156892,16
440,ok,,MATR_b1c6,633.0,785.6501879102225,193.0,345.6501879102225,23302.079869026235,16
440,ok,,MATR_b1c7,869.0,858.4790956819,429.0,418.47909568190005,110.68942767061421,16
440,ok,,MATR_b2c21,488.0,474.62323312264397,48.0,34.62323312264397,178.93789209112947,16
440,ok,,MATR_b2c23,526.0,487.09206091604267,86.0,47.09206091604267,1513.8277237609343,16
440,ok,,MATR_b2c36,534.0,534.7746979718247,94.0,94.77469797182471,0.6001569475493154,16
440,ok,,MATR_b3c10,1076.0,1136.878581199896,636.0,696.878581199896,3706.201648912326,16
440,ok,,MATR_b3c16,1635.0,1499.7459725408414,1195.0,1059.7459725408414,18293.65194392282,16
440,ok,,MATR_b3c21,770.0,698.4695544976013,330.0,258.4695544976013,5116.604633771633,16
440,ok,,MATR_b3c27,847.0,870.6490758322975,407.0,430.6490758322975,559.2787877217582,16
440,ok,,MATR_b3c30,933.0,985.9441360527256,493.0,545.9441360527256,2803.081542369523,16
440,ok,,MATR_b4c0,856.0,804.094917252732,416.0,364.094917252732,2694.1376150007395,16
440,ok,,MATR_b4c17,827.0,789.3718635906084,387.0,349.3718635906084,1415.8766496437797,16
440,ok,,MATR_b4c2,742.0,776.3298310492684,302.0,336.32983104926836,1178.5372998713103,16
440,ok,,MATR_b4c20,747.0,821.3301684569847,307.0,381.33016845698467,5524.973942843718,16
440,ok,,MATR_b4c21,773.0,837.9977468112022,333.0,397.9977468112022,4224.707090533147,16
440,ok,,MATR_b4c24,988.0,1072.6339924993306,548.0,632.6339924993306,7162.912686376746,16
440,ok,,MATR_b4c43,750.0,782.9116431282407,310.0,342.9116431282407,1083.176253400674,16
440,ok,,MATR_b4c7,529.0,567.5074134764156,89.0,127.50741347641565,1482.8208926436375,16
460,ok,,MATR_b1c2,2237.0,2077.1542820419854,1777.0,1617.1542820419854,25550.653549513143,16
460,ok,,MATR_b1c21,557.0,524.7942129752848,97.0,64.79421297528484,1037.2127178813116,16
460,ok,,MATR_b1c3,1431.0,1670.3519067177126,971.0,1210.3519067177126,57289.3352494046,16
460,ok,,MATR_b1c30,707.0,791.513373910591,247.0,331.513373910591,7142.510369751361,16
460,ok,,MATR_b1c39,622.0,623.2967590549348,162.0,163.2967590549348,1.6815840465553853,16
460,ok,,MATR_b1c40,964.0,977.3998218650245,504.0,517.3998218650245,179.55522601438807,16
460,ok,,MATR_b1c45,597.0,589.8355151241757,137.0,129.83551512417569,51.32984353591534,16
460,ok,,MATR_b1c6,633.0,792.9280278893833,173.0,332.9280278893833,25576.974104587367,16
460,ok,,MATR_b1c7,869.0,863.8113496455677,409.0,403.8113496455677,26.92209250055041,16
460,ok,,MATR_b2c21,488.0,475.6223990156126,28.0,15.622399015612586,153.20500612870828,16
460,ok,,MATR_b2c23,526.0,489.9521272272349,66.0,29.952127227234882,1299.4491314414606,16
460,ok,,MATR_b2c36,534.0,539.7502020923245,74.0,79.75020209232446,33.064824102572565,16
460,ok,,MATR_b3c10,1076.0,1154.0779476582732,616.0,694.0779476582732,6096.165910528043,16
460,ok,,MATR_b3c16,1635.0,1531.1063568403051,1175.0,1071.1063568403051,10793.889088994014,16
460,ok,,MATR_b3c21,770.0,699.3078598081943,310.0,239.30785980819428,4997.378684897913,16
460,ok,,MATR_b3c27,847.0,878.0232459286646,387.0,418.02324592866455,962.4417879504016,16
460,ok,,MATR_b3c30,933.0,980.407792603134,473.0,520.407792603134,2247.498799501767,16
460,ok,,MATR_b4c0,856.0,806.1775541615127,396.0,346.1775541615127,2482.2761093289987,16
460,ok,,MATR_b4c17,827.0,793.6196853399138,367.0,333.61968533991376,1114.2454068063685,16
460,ok,,MATR_b4c2,742.0,784.5687894787843,282.0,324.5687894787843,1812.101837689058,16
460,ok,,MATR_b4c20,747.0,823.5683342999328,287.0,363.56833429993276,5862.70981746626,16
460,ok,,MATR_b4c21,773.0,848.5633313877426,313.0,388.56333138774255,5709.817050413799,16
460,ok,,MATR_b4c24,988.0,1079.2774164041246,528.0,619.2774164041246,8331.566745411947,16
460,ok,,MATR_b4c43,750.0,787.4750483890547,290.0,327.4750483890547,1404.3792517619895,16
460,ok,,MATR_b4c7,529.0,570.7158942370979,69.0,110.71589423709793,1740.2158320007402,16
480,ok,,MATR_b1c2,2237.0,2082.4696299249026,1757.0,1602.4696299249026,23879.635275546552,16
