horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,452.22918924934385,228.0,192.22918924934385,1279.5509017592578,16
260,ok,,MATR_b2c23,526.0,453.8970689836985,266.0,193.8970689836985,5198.832661141534,16
260,ok,,MATR_b2c3,334.0,367.21394092694516,74.0,107.21394092694516,1103.1658718986025,16
260,ok,,MATR_b2c36,534.0,568.7023434741153,274.0,308.7023434741153,1204.2526425954734,16
260,ok,,MATR_b2c41,428.0,464.17296233467704,168.0,204.17296233467704,1308.4832040659637,16
260,ok,,MATR_b3c10,1076.0,1062.9318545829628,816.0,802.9318545829628,170.77642464082928,16
260,ok,,MATR_b3c16,1635.0,1423.783973013523,1375.0,1163.783973013523,44612.210055952135,16
260,ok,,MATR_b3c21,770.0,672.3227812220033,510.0,412.3227812220033,9540.839068204632,16
260,ok,,MATR_b3c27,847.0,890.8568786093319,587.0,630.8568786093319,1923.4258013536778,16
260,ok,,MATR_b3c30,933.0,998.8472453661021,673.0,738.8472453661021,4335.859722303659,16
260,ok,,MATR_b4c0,856.0,826.1419909774886,596.0,566.1419909774886,891.500702788372,16
260,ok,,MATR_b4c17,827.0,777.4356874781918,567.0,517.4356874781918,2456.6210757594763,16
260,ok,,MATR_b4c2,742.0,867.0085913919517,482.0,607.0085913919517,15627.14792179993,16
260,ok,,MATR_b4c20,747.0,788.3996137601675,487.0,528.3996137601675,1713.9280194910534,16
260,ok,,MATR_b4c21,773.0,839.6397843220344,513.0,579.6397843220344,4440.860854487264,16
260,ok,,MATR_b4c24,988.0,1016.116819368586,728.0,756.116819368586,790.5555314056925,16
260,ok,,MATR_b4c43,750.0,829.7968383274209,490.0,569.7968383274209,6367.535407052552,16
260,ok,,MATR_b4c7,529.0,537.1229661049567,269.0,277.12296610495673,65.98257834227593,16
280,ok,,MATR_b1c2,2237.0,2090.149446141517,1957.0,1810.1494461415168,21565.085168543268,16
280,ok,,MATR_b1c21,557.0,515.3700817146025,277.0,235.37008171460252,1733.0500964488715,16
280,ok,,MATR_b1c3,1431.0,1714.7197103982228,1151.0,1434.7197103982228,80496.8740684514,16
280,ok,,MATR_b1c30,707.0,770.3471285197904,427.0,490.34712851979043,4012.858691702846,16
280,ok,,MATR_b1c39,622.0,617.4975878767634,342.0,337.4975878767634,20.27171492746774,16
280,ok,,MATR_b1c40,964.0,1003.39083091306,684.0,723.39083091306,1551.6375600212812,16
280,ok,,MATR_b1c45,597.0,530.2172951957073,317.0,250.21729519570727,4459.929660977304,16
280,ok,,MATR_b1c6,633.0,779.2863175900309,353.0,499.2863175900309,21399.68671405138,16
280,ok,,MATR_b1c7,869.0,876.7064339522982,589.0,596.7064339522982,59.38912426113443,16
280,ok,,MATR_b2c21,488.0,463.92212956300546,208.0,183.92212956300546,579.7438447806959,16
280,ok,,MATR_b2c23,526.0,467.2606725025164,246.0,187.2606725025164,3450.308594856633,16
280,ok,,MATR_b2c3,334.0,369.57468461626036,54.0,89.57468461626036,1265.5581855463913,16
280,ok,,MATR_b2c36,534.0,580.1989990338311,254.0,300.1989990338311,2134.347511727928,16
280,ok,,MATR_b2c41,428.0,478.9141035507694,148.0,198.91410355076943,2592.245940378472,16
280,ok,,MATR_b3c10,1076.0,1082.2701080902793,796.0,802.2701080902793,39.31425546378639,16
280,ok,,MATR_b3c16,1635.0,1444.8450347473463,1355.0,1164.8450347473463,36158.91081023794,16
280,ok,,MATR_b3c21,770.0,660.1297273001578,490.0,380.1297273001578,12071.476823137687,16
280,ok,,MATR_b3c27,847.0,942.456900381564,567.0,662.456900381564,9112.019830455827,16
280,ok,,MATR_b3c30,933.0,1046.9367497582105,653.0,766.9367497582105,12981.58294546507,16
280,ok,,MATR_b4c0,856.0,845.2236970873778,576.0,565.2236970873778,116.12870446459,16
280,ok,,MATR_b4c17,827.0,790.156729766178,547.0,510.15672976617805,1357.4265615224308,16
280,ok,,MATR_b4c2,742.0,864.8380148283094,462.0,584.8380148283094,15089.177886959957,16
280,ok,,MATR_b4c20,747.0,792.3907329185297,467.0,512.3907329185297,2060.318634881295,16
280,ok,,MATR_b4c21,773.0,871.6696133742814,493.0,591.6696133742814,9735.692603430176,16
280,ok,,MATR_b4c24,988.0,1058.0857117673488,708.0,778.0857117673488,4912.0069939358955,16
280,ok,,MATR_b4c43,750.0,851.3646344250668,470.0,571.3646344250668,10274.789112127439,16
280,ok,,MATR_b4c7,529.0,549.192315775884,249.0,269.192315775884,407.7296163930149,16
300,ok,,MATR_b1c2,2237.0,2071.4675911191616,1937.0,1771.4675911191616,27400.97838989306,16
300,ok,,MATR_b1c21,557.0,508.9684793450718,257.0,208.96847934507178,2307.026976424796,16
300,ok,,MATR_b1c3,1431.0,1686.168749261336,1131.0,1386.168749261336,65111.09059959454,16
300,ok,,MATR_b1c30,707.0,759.453026804374,407.0,459.45302680437396,2751.3200209403735,16
300,ok,,MATR_b1c39,622.0,612.4279263482804,322.0,312.4279263482804,91.62459399394498,16
300,ok,,MATR_b1c40,964.0,929.2243202401248,664.0,629.2243202401248,1209.3479027613919,16
300,ok,,MATR_b1c45,597.0,531.1626539948325,297.0,231.16265399483245,4334.556129004151,16
300,ok,,MATR_b1c6,633.0,745.83484083829,333.0,445.83484083829,12731.701307002239,16
300,ok,,MATR_b1c7,869.0,846.2638540935199,569.0,546.2638540935199,516.9323306807539,16
300,ok,,MATR_b2c21,488.0,463.51850627178624,188.0,163.51850627178624,599.3435351645699,16
300,ok,,MATR_b2c23,526.0,473.62164420832994,226.0,173.62164420832994,2743.4921554387765,16
300,ok,,MATR_b2c3,334.0,368.3807158171109,34.0,68.38071581711091,1182.0336200969405,16
300,ok,,MATR_b2c36,534.0,565.3036255003658,234.0,265.3036255003658,979.9169694671518,16
300,ok,,MATR_b2c41,428.0,482.36298407385937,128.0,182.36298407385937,2955.334037414687,16
300,ok,,MATR_b3c10,1076.0,1009.8852089676582,776.0,709.8852089676582,4371.165593250227,16
300,ok,,MATR_b3c16,1635.0,1428.4171102254113,1335.0,1128.4171102254113,42676.49034761986,16
300,ok,,MATR_b3c21,770.0,648.0689583287882,470.0,348.0689583287882,14867.17892302679,16
300,ok,,MATR_b3c27,847.0,888.4130513203309,547.0,588.4130513203309,1715.0408196603569,16
300,ok,,MATR_b3c30,933.0,936.3483434200359,633.0,636.3483434200359,11.21140365849782,16
300,ok,,MATR_b4c0,856.0,835.6414186277271,556.0,535.6414186277271,414.4718354914551,16
300,ok,,MATR_b4c17,827.0,788.8252294744659,527.0,488.8252294744659,1457.313104677186,16
300,ok,,MATR_b4c2,742.0,834.8988627102163,442.0,534.8988627102163,8630.198692851625,16
300,ok,,MATR_b4c20,747.0,795.2737803856846,447.0,495.27378038568463,2330.3578727253102,16
300,ok,,MATR_b4c21,773.0,827.8206892017757,473.0,527.8206892017757,3005.307964557691,16
300,ok,,MATR_b4c24,988.0,1058.083228671094,688.0,758.083228671094,4911.658940964859,16
300,ok,,MATR_b4c43,750.0,826.8767922254456,450.0,526.8767922254456,5910.041182874328,16
300,ok,,MATR_b4c7,529.0,536.9389366325264,229.0,236.9389366325264,63.02671485526972,16
320,ok,,MATR_b1c2,2237.0,2024.3291326176006,1917.0,1704.3291326176006,45228.8978331821,16
320,ok,,MATR_b1c21,557.0,498.76073096631086,237.0,178.76073096631086,3391.8124575784227,16
320,ok,,MATR_b1c3,1431.0,1554.435446653285,1111.0,1234.435446653285,15236.309490495967,16
320,ok,,MATR_b1c30,707.0,754.9873058493488,387.0,434.9873058493488,2302.7815226789444,16
320,ok,,MATR_b1c39,622.0,608.8920773813641,302.0,288.89207738136406,171.81763537614765,16
320,ok,,MATR_b1c40,964.0,895.6748663174119,644.0,575.6748663174119,4668.323892743535,16
320,ok,,MATR_b1c45,597.0,531.4105030460044,277.0,211.41050304600435,4301.982110678205,16
320,ok,,MATR_b1c6,633.0,744.546489350247,313.0,424.54648935024704,12442.619286364778,16
320,ok,,MATR_b1c7,869.0,844.7744869524166,549.0,524.7744869524166,586.8754824186324,16
320,ok,,MATR_b2c21,488.0,455.5810888437091,168.0,135.5810888437091,1050.9858005594829,16
320,ok,,MATR_b2c23,526.0,472.8444751305259,206.0,152.8444751305259,2825.50982414928,16
320,ok,,MATR_b2c3,334.0,362.3528394588932,14.0,42.352839458893186,803.8835053817704,16
320,ok,,MATR_b2c36,534.0,561.0909325543261,214.0,241.09093255432606,733.9186266630435,16
320,ok,,MATR_b2c41,428.0,474.7070776711821,108.0,154.7070776711821,2181.551104581838,16
320,ok,,MATR_b3c10,1076.0,1027.2292758577853,756.0,707.2292758577853,2378.583533356004,16
320,ok,,MATR_b3c16,1635.0,1439.7214059252615,1315.0,1119.7214059252615,38133.7293038065,16
320,ok,,MATR_b3c21,770.0,652.0286257689636,450.0,332.0286257689636,13917.24513795924,16
320,ok,,MATR_b3c27,847.0,884.7844867432565,527.0,564.7844867432565,1427.6674384513246,16
320,ok,,MATR_b3c30,933.0,946.5009430319772,613.0,626.5009430319772,182.2754627526926,16
320,ok,,MATR_b4c0,856.0,838.8447029087473,536.0,518.8447029087473,294.3042182891431,16
320,ok,,MATR_b4c17,827.0,798.2138064012744,507.0,478.2138064012744,828.6449419033117,16
320,ok,,MATR_b4c2,742.0,848.2097304710751,422.0,528.2097304710751,11280.506846738417,16
320,ok,,MATR_b4c20,747.0,804.898056213241,427.0,484.89805621324103,3352.184913271619,16
320,ok,,MATR_b4c21,773.0,840.803315167093,453.0,520.803315167093,4597.28954764815,16
320,ok,,MATR_b4c24,988.0,1045.3121039336465,668.0,725.3121039336465,3284.677257301103,16
320,ok,,MATR_b4c43,750.0,825.2948196115182,430.0,505.29481961151816,5669.30986033106,16
320,ok,,MATR_b4c7,529.0,529.2534933993993,209.0,209.2534933993993,0.06425890353901485,16
340,ok,,MATR_b1c2,2237.0,2061.117805629634,1897.0,1721.117805629634,30934.546296535224,16
340,ok,,MATR_b1c21,557.0,502.0487909569647,217.0,162.0487909569647,3019.635375291365,16
340,ok,,MATR_b1c3,1431.0,1584.5000552071535,1091.0,1244.5000552071535,23562.266948599183,16
340,ok,,MATR_b1c30,707.0,759.6434117015934,367.0,419.64341170159344,2771.328795583465,16
340,ok,,MATR_b1c39,622.0,620.3691284956491,282.0,280.3691284956491,2.659741863703836,16
340,ok,,MATR_b1c40,964.0,934.4191178048666,624.0,594.4191178048666,875.0285914423617,16
340,ok,,MATR_b1c45,597.0,544.0869497262538,257.0,204.0869497262538,2799.790889271992,16
340,ok,,MATR_b1c6,633.0,735.3700869909178,293.0,395.3700869909178,10479.634710528077,16
340,ok,,MATR_b1c7,869.0,847.7286505966828,529.0,507.72865059668277,452.47030543800435,16
340,ok,,MATR_b2c21,488.0,460.83662214184375,148.0,120.83662214184375,737.8490966649733,16
340,ok,,MATR_b2c23,526.0,481.23323535284743,186.0,141.23323535284743,2004.063216973549,16
340,ok,,MATR_b2c36,534.0,560.5432095804508,194.0,220.54320958045082,704.5419748317362,16
340,ok,,MATR_b2c41,428.0,478.28001288216166,88.0,138.28001288216166,2528.0796954303423,16
340,ok,,MATR_b3c10,1076.0,1086.9644416098656,736.0,746.9644416098656,120.21897981615251,16
340,ok,,MATR_b3c16,1635.0,1500.6768132368643,1295.0,1160.6768132368643,18042.718502204236,16
340,ok,,MATR_b3c21,770.0,663.4397246452237,430.0,323.4397246452237,11355.092283685748,16
340,ok,,MATR_b3c27,847.0,876.8357351822744,507.0,536.8357351822744,890.1710938668093,16
340,ok,,MATR_b3c30,933.0,995.936095356959,593.0,655.936095356959,3960.952098780231,16
340,ok,,MATR_b4c0,856.0,832.7154601534194,516.0,492.7154601534194,542.1697958670011,16
340,ok,,MATR_b4c17,827.0,814.1827035468054,487.0,474.18270354680544,164.2830883690738,16
340,ok,,MATR_b4c2,742.0,849.3309085050141,402.0,509.3309085050141,11519.923920511712,16
340,ok,,MATR_b4c20,747.0,818.9994947629401,407.0,478.9994947629401,5183.927246118641,16
340,ok,,MATR_b4c21,773.0,882.085070752257,433.0,542.085070752257,11899.552661024922,16
340,ok,,MATR_b4c24,988.0,1049.3632354233678,648.0,709.3632354233678,3765.446661623657,16
340,ok,,MATR_b4c43,750.0,813.6453535072849,410.0,473.6453535072849,4050.7310230672597,16
340,ok,,MATR_b4c7,529.0,538.3330349798226,189.0,198.33303497982263,87.10554193459276,16
360,ok,,MATR_b1c2,2237.0,2064.1884344982363,1877.0,1704.1884344982363,29863.83717117035,16
360,ok,,MATR_b1c21,557.0,497.40520071084285,197.0,137.40520071084285,3551.5401023149257,16
360,ok,,MATR_b1c3,1431.0,1652.3327980957438,1071.0,1292.3327980957438,48988.207512891284,16
360,ok,,MATR_b1c30,707.0,755.7920117637443,347.0,395.7920117637443,2380.6604119533636,16
360,ok,,MATR_b1c39,622.0,617.8458221015254,262.0,257.8458221015254,17.25719401217473,16
360,ok,,MATR_b1c40,964.0,926.255758642575,604.0,566.255758642575,1424.6277556475547,16
360,ok,,MATR_b1c45,597.0,543.3236980024583,237.0,183.3236980024583,2881.1453961313005,16
360,ok,,MATR_b1c6,633.0,720.1811273752652,273.0,360.1811273752652,7600.548970422214,16
360,ok,,MATR_b1c7,869.0,835.116514106935,509.0,475.116514106935,1148.0906162655328,16
360,ok,,MATR_b2c21,488.0,457.99732172433056,128.0,97.99732172433056,900.1607037133269,16
360,ok,,MATR_b2c23,526.0,477.08304033754274,166.0,117.08304033754274,2392.8689426184706,16
360,ok,,MATR_b2c36,534.0,542.7953191494065,174.0,182.7953191494065,77.35763893991684,16
360,ok,,MATR_b2c41,428.0,470.77269175537486,68.0,110.77269175537486,1829.5031600003128,16
360,ok,,MATR_b3c10,1076.0,1104.183873087979,716.0,744.183873087979,794.3307022393075,16
360,ok,,MATR_b3c16,1635.0,1509.1047623250777,1275.0,1149.1047623250777,15849.610869225182,16
360,ok,,MATR_b3c21,770.0,647.3023323975821,410.0,287.30233239758206,15054.71763507344,16
360,ok,,MATR_b3c27,847.0,885.5302166184799,487.0,525.5302166184799,1484.5775926669867,16
360,ok,,MATR_b3c30,933.0,978.7318027560118,573.0,618.7318027560118,2091.3977833147687,16
360,ok,,MATR_b4c0,856.0,806.2793085424128,496.0,446.27930854241276,2472.1471590205883,16
360,ok,,MATR_b4c17,827.0,790.2766442915622,467.0,430.2766442915622,1348.6048544884507,16
360,ok,,MATR_b4c2,742.0,824.5511823456384,382.0,464.5511823456384,6814.697706662838,16
360,ok,,MATR_b4c20,747.0,797.1693490328685,387.0,437.16934903286847,2516.9635823817803,16
360,ok,,MATR_b4c21,773.0,878.7845151804502,413.0,518.7845151804502,11190.363651962893,16
360,ok,,MATR_b4c24,988.0,1038.71127313961,628.0,678.7112731396101,2571.6332234401366,16
360,ok,,MATR_b4c43,750.0,772.0112235348535,390.0,412.01122353485346,484.4939615012867,16
360,ok,,MATR_b4c7,529.0,531.4977918893476,169.0,171.49779188934758,6.2389643224905615,16
380,ok,,MATR_b1c2,2237.0,2082.253680650617,1857.0,1702.2536806506168,23946.423352181275,16
380,ok,,MATR_b1c21,557.0,506.97837782172087,177.0,126.97837782172087,2502.162685346507,16
380,ok,,MATR_b1c3,1431.0,1744.3412865203122,1051.0,1364.3412865203122,98182.7618382044,16
380,ok,,MATR_b1c30,707.0,760.0564592442232,327.0,380.0564592442232,2814.9878675339196,16
380,ok,,MATR_b1c39,622.0,626.1711131820769,242.0,246.17111318207685,17.39818517769528,16
380,ok,,MATR_b1c40,964.0,929.9969236248153,584.0,549.9969236248153,1156.2092029766452,16
380,ok,,MATR_b1c45,597.0,548.7041871121233,217.0,168.70418711212335,2332.4855425007922,16
380,ok,,MATR_b1c6,633.0,726.1552066521244,253.0,346.15520665212443,8677.892526400008,16
380,ok,,MATR_b1c7,869.0,844.2384685733875,489.0,464.23846857338754,613.1334385911167,16
380,ok,,MATR_b2c21,488.0,461.34858051966233,108.0,81.34858051966233,710.298160316922,16
380,ok,,MATR_b2c23,526.0,482.5894865072281,146.0,102.58948650722812,1884.4726817061298,16
380,ok,,MATR_b2c36,534.0,543.0713433330822,154.0,163.07134333308215,82.28926986665405,16
380,ok,,MATR_b2c41,428.0,471.06912138327317,48.0,91.06912138327317,1854.9492167271183,16
380,ok,,MATR_b3c10,1076.0,1110.3732708525756,696.0,730.3732708525756,1181.5217491045244,16
380,ok,,MATR_b3c16,1635.0,1512.0880823253676,1255.0,1132.0880823253676,15107.339506455606,16
380,ok,,MATR_b3c21,770.0,649.4572093849038,390.0,269.45720938490376,14530.564369274933,16
380,ok,,MATR_b3c27,847.0,891.9114135437881,467.0,511.91141354378806,2017.0350665011495,16
380,ok,,MATR_b3c30,933.0,971.3167166401079,553.0,591.3167166401079,1468.1707740783193,16
380,ok,,MATR_b4c0,856.0,796.4114640009784,476.0,416.4114640009784,3550.7936225066915,16
380,ok,,MATR_b4c17,827.0,782.023292915005,447.0,402.02329291500496,2022.9041802094432,16
380,ok,,MATR_b4c2,742.0,802.9087531855607,362.0,422.9087531855607,3709.876214619554,16
380,ok,,MATR_b4c20,747.0,792.3883674689724,367.0,412.38836746897243,2060.103901498475,16
380,ok,,MATR_b4c21,773.0,875.5319594612456,393.0,495.5319594612456,10512.802710962513,16
380,ok,,MATR_b4c24,988.0,1036.9494562719397,608.0,656.9494562719397,2396.0492693185324,16
380,ok,,MATR_b4c43,750.0,750.9584321135565,370.0,370.95843211355646,0.9185921162962936,16
380,ok,,MATR_b4c7,529.0,537.8402204731295,149.0,157.84022047312953,78.14949801353856,16
400,ok,,MATR_b1c2,2237.0,2089.580897199053,1837.0,1689.5808971990532,21732.391870636122,16
400,ok,,MATR_b1c21,557.0,506.49633674877833,157.0,106.49633674877833,2550.6200017927977,16
400,ok,,MATR_b1c3,1431.0,1825.8358648029005,1031.0,1425.8358648029005,155895.3601346543,16
400,ok,,MATR_b1c30,707.0,767.0908056031428,307.0,367.0908056031428,3610.904918034701,16
400,ok,,MATR_b1c39,622.0,625.5338685807261,222.0,225.5338685807261,12.488227145843151,16
400,ok,,MATR_b1c40,964.0,954.9977780162907,564.0,554.9977780162907,81.04000064397934,16
400,ok,,MATR_b1c45,597.0,547.0134789122008,197.0,147.01347891220075,2498.6522904609988,16
400,ok,,MATR_b1c6,633.0,740.125446605959,233.0,340.12544660595904,11475.861310526181,16
400,ok,,MATR_b1c7,869.0,864.3569950288265,469.0,464.35699502882653,21.55749516234154,16
400,ok,,MATR_b2c21,488.0,458.14496582664054,88.0,58.144965826640544,891.323065492461,16
400,ok,,MATR_b2c23,526.0,480.9844451280951,126.0,80.9844451280951,2026.4001804254806,16
400,ok,,MATR_b2c36,534.0,538.4959981840269,134.0,138.49599818402692,20.21399967077333,16
400,ok,,MATR_b2c41,428.0,464.49758712004893,28.0,64.49758712004893,1332.0738655855619,16
400,ok,,MATR_b3c10,1076.0,1136.523338235705,676.0,736.5233382357051,3663.074471193559,16
400,ok,,MATR_b3c16,1635.0,1539.6526134500764,1235.0,1139.6526134500764,9091.124121900555,16
400,ok,,MATR_b3c21,770.0,652.9015041899104,370.0,252.90150418991038,13712.057720985575,16
400,ok,,MATR_b3c27,847.0,916.2813912743079,447.0,516.2813912743079,4799.911176903748,16
400,ok,,MATR_b3c30,933.0,979.1230506158968,533.0,579.1230506158968,2127.3357981165755,16
400,ok,,MATR_b4c0,856.0,796.2218075120353,456.0,396.2218075120353,3573.4322971281595,16
400,ok,,MATR_b4c17,827.0,783.9281130982348,427.0,383.9281130982348,1855.1874412784523,16
400,ok,,MATR_b4c2,742.0,793.0059976124074,342.0,393.00599761240744,2601.6117924369137,16
400,ok,,MATR_b4c20,747.0,793.8112767415635,347.0,393.81127674156346,2191.29563017524,16
400,ok,,MATR_b4c21,773.0,885.8534997308755,373.0,485.85349973087546,12735.912401506706,16
400,ok,,MATR_b4c24,988.0,1053.624388796315,588.0,653.6243887963151,4306.560404889925,16
400,ok,,MATR_b4c43,750.0,759.934036591372,350.0,359.934036591372,98.68508299871739,16
400,ok,,MATR_b4c7,529.0,536.4092761814077,129.0,136.40927618140768,54.89737353237512,16
420,ok,,MATR_b1c2,2237.0,2093.7861408563285,1817.0,1673.7861408563285,20510.20945082337,16
420,ok,,MATR_b1c21,557.0,509.08598586783796,137.0,89.08598586783796,2295.7527502570233,16
420,ok,,MATR_b1c3,1431.0,1884.1328772741322,1011.0,1464.1328772741322,205329.40446673371,16
420,ok,,MATR_b1c30,707.0,775.2637291916335,287.0,355.2637291916335,4659.936723148676,16
420,ok,,MATR_b1c39,622.0,629.0113047107459,202.0,209.0113047107459,49.1583937469275,16
420,ok,,MATR_b1c40,964.0,976.1503037996595,544.0,556.1503037996595,147.6298824240193,16
420,ok,,MATR_b1c45,597.0,554.1799350031106,177.0,134.1799350031106,1833.557966337834,16
420,ok,,MATR_b1c6,633.0,753.4347874628709,213.0,333.4347874628709,14504.538031226879,16
420,ok,,MATR_b1c7,869.0,878.6482352484998,449.0,458.64823524849976,93.08844341039321,16
420,ok,,MATR_b2c21,488.0,458.49600354717404,68.0,38.49600354717404,870.4858066883668,16
420,ok,,MATR_b2c23,526.0,482.6712684838772,106.0,62.67126848387721,1877.3789747962521,16
420,ok,,MATR_b2c36,534.0,539.0101392835534,114.0,119.01013928355337,25.101495640604693,16
420,ok,,MATR_b2c41,428.0,459.2158411364506,8.0,39.21584113645059,974.428737856121,16
420,ok,,MATR_b3c10,1076.0,1154.2224077903854,656.0,734.2224077903854,6118.745080525351,16
420,ok,,MATR_b3c16,1635.0,1580.1374152872772,1215.0,1160.1374152872772,3009.9032013606816,16
420,ok,,MATR_b3c21,770.0,659.2166587648294,350.0,239.2166587648294,12272.948695228253,16
420,ok,,MATR_b3c27,847.0,923.8430902065772,427.0,503.84309020657724,5904.860512496168,16
420,ok,,MATR_b3c30,933.0,991.4115735812474,513.0,571.4115735812474,3411.9119282374736,16
420,ok,,MATR_b4c0,856.0,797.3588753595079,436.0,377.3588753595079,3438.7814991017276,16
420,ok,,MATR_b4c17,827.0,786.8500515598558,407.0,366.85005155985584,1612.0183597462342,16
420,ok,,MATR_b4c2,742.0,802.2392708859588,322.0,382.23927088595883,3628.7697568719273,16
420,ok,,MATR_b4c20,747.0,793.0108536675831,327.0,373.0108536675831,2116.9986552197443,16
420,ok,,MATR_b4c21,773.0,888.8745067243225,353.0,468.8745067243225,13426.901308605056,16
420,ok,,MATR_b4c24,988.0,1037.6376544089378,568.0,617.6376544089378,2463.896735221143,16
420,ok,,MATR_b4c43,750.0,765.1911518621206,330.0,345.1911518621206,230.77109489800992,16
420,ok,,MATR_b4c7,529.0,539.102194069708,109.0,119.10219406970805,102.05432502204445,16
440,ok,,MATR_b1c2,2237.0,2075.897274637917,1797.0,1635.8972746379168,25954.08811909081,16
440,ok,,MATR_b1c21,557.0,501.48777140314456,117.0,61.48777140314456,3081.6075237895343,16
440,ok,,MATR_b1c3,1431.0,1869.8845505647328,991.0,1429.8845505647328,192619.64872440748,16
440,ok,,MATR_b1c30,707.0,759.89732080925,267.0,319.89732080925,2798.1265487967135,16
440,ok,,MATR_b1c39,622.0,615.6898337283799,182.0,175.68983372837988,39.81819837549215,16
440,ok,,MATR_b1c40,964.0,957.4225615590153,524.0,517.4225615590153,43.26269644494296,16
440,ok,,MATR_b1c45,597.0,548.535917290923,157.0,108.53591729092295,2348.767312832261,16
440,ok,,MATR_b1c6,633.0,742.178336422107,193.0,302.178336422107,11919.909143898778,16
440,ok,,MATR_b1c7,869.0,866.683656219548,429.0,426.68365621954797,5.365448509238802,16
440,ok,,MATR_b2c21,488.0,451.16430140550295,48.0,11.164301405502954,1356.8686909446317,16
440,ok,,MATR_b2c23,526.0,475.37857498336984,86.0,35.378574983369845,2562.528670714309,16
440,ok,,MATR_b2c36,534.0,526.8460915304581,94.0,86.84609153045812,51.17840639058297,16
440,ok,,MATR_b3c10,1076.0,1107.4999279864082,636.0,667.4999279864082,992.245463148905,16
440,ok,,MATR_b3c16,1635.0,1527.0693229293206,1195.0,1087.0693229293206,11649.03105293528,16
440,ok,,MATR_b3c21,770.0,648.6005411770075,330.0,208.60054117700747,14737.82860251546,16
440,ok,,MATR_b3c27,847.0,894.1789009487607,407.0,454.17890094876066,2225.8486947329693,16
440,ok,,MATR_b3c30,933.0,963.3088113183469,493.0,523.3088113183469,918.624043531153,16
440,ok,,MATR_b4c0,856.0,779.7793698932403,416.0,339.7793698932403,5809.584453871483,16
440,ok,,MATR_b4c17,827.0,771.9581974148322,387.0,331.95819741483217,3029.600031824588,16
440,ok,,MATR_b4c2,742.0,798.2005749024813,302.0,358.2005749024813,3158.5046193694134,16
440,ok,,MATR_b4c20,747.0,775.5692851995166,307.0,335.56928519951657,816.2040568113166,16
440,ok,,MATR_b4c21,773.0,850.8576422397578,333.0,410.85764223975775,6061.812455134111,16
440,ok,,MATR_b4c24,988.0,980.9197309559828,548.0,540.9197309559828,50.13020973566824,16
440,ok,,MATR_b4c43,750.0,750.0502847145556,310.0,310.0502847145556,0.0025285525179354926,16
440,ok,,MATR_b4c7,529.0,527.7892876328453,89.0,87.78928763284534,1.4658244359812307,16
460,ok,,MATR_b1c2,2237.0,2106.447849158808,1777.0,1646.447849158808,17043.864089261373,16
460,ok,,MATR_b1c21,557.0,510.0444009472706,97.0,50.04440094727062,2204.8282824006806,16
460,ok,,MATR_b1c3,1431.0,1938.4462023539174,971.0,1478.4462023539174,257501.64828341294,16
460,ok,,MATR_b1c30,707.0,773.2190045569201,247.0,313.21900455692014,4384.95656450941,16
460,ok,,MATR_b1c39,622.0,628.5379744996649,162.0,168.53797449966487,42.7451105582681,16
460,ok,,MATR_b1c40,964.0,971.1774630001427,504.0,511.17746300014267,51.515975118416954,16
460,ok,,MATR_b1c45,597.0,558.5476212153757,137.0,98.54762121537567,1478.5854341962272,16
460,ok,,MATR_b1c6,633.0,761.6365995734142,173.0,301.6365995734142,16547.3747498109,16
460,ok,,MATR_b1c7,869.0,882.138817771191,409.0,422.13881777119104,172.62853242456558,16
460,ok,,MATR_b2c21,488.0,453.74728220962027,28.0,-6.252717790379734,1173.2486760273964,16
460,ok,,MATR_b2c23,526.0,480.8457121373446,66.0,20.845712137344606,2038.9097123835484,16
460,ok,,MATR_b2c36,534.0,532.9569113135732,74.0,72.95691131357319,1.0880340077516146,16
460,ok,,MATR_b3c10,1076.0,1145.9305083469699,616.0,685.9305083469699,4890.275997665623,16
460,ok,,MATR_b3c16,1635.0,1579.9800991245556,1175.0,1119.9800991245556,3027.1894923437235,16
460,ok,,MATR_b3c21,770.0,662.139963930639,310.0,202.13996393063906,11633.787380883843,16
460,ok,,MATR_b3c27,847.0,906.0832548810494,387.0,446.08325488104936,3490.8310073390426,16
460,ok,,MATR_b3c30,933.0,963.6748677662279,473.0,503.67486776622786,940.9475124755651,16
460,ok,,MATR_b4c0,856.0,789.3055133563088,396.0,329.3055133563088,4448.154548665507,16
460,ok,,MATR_b4c17,827.0,781.0785799211556,367.0,321.07857992115555,2108.776822057698,16
460,ok,,MATR_b4c2,742.0,814.8525337802577,282.0,354.85253378025766,5307.491678203583,16
460,ok,,MATR_b4c20,747.0,780.9205078158241,287.0,320.92050781582407,1150.6008504833817,16
460,ok,,MATR_b4c21,773.0,866.683255720152,313.0,406.68325572015203,8776.5524023274,16
460,ok,,MATR_b4c24,988.0,994.4602951328928,528.0,534.4602951328928,41.735413204078895,16
460,ok,,MATR_b4c43,750.0,762.354477218772,290.0,302.354477218772,152.6331073491561,16
460,ok,,MATR_b4c7,529.0,534.4812520644261,69.0,74.48125206442614,30.044124193775865,16
480,ok,,MATR_b1c2,2237.0,2105.8053680278554,1757.0,1625.8053680278554,17212.031458306476,16
