horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,455.03983393507815,228.0,195.03983393507815,1086.372547027226,16
260,ok,,MATR_b2c23,526.0,455.5744405537366,266.0,195.57444055373662,4959.759423319177,16
260,ok,,MATR_b2c3,334.0,365.0954593222286,74.0,105.09545932222858,966.9275904603721,16
260,ok,,MATR_b2c36,534.0,573.776670820561,274.0,313.776670820561,1582.1835415672674,16
260,ok,,MATR_b2c41,428.0,467.8340875126406,168.0,207.83408751264062,1586.7545279647115,16
260,ok,,MATR_b3c10,1076.0,1090.6402250657202,816.0,830.6402250657202,214.33618997494168,16
260,ok,,MATR_b3c16,1635.0,1483.329902801026,1375.0,1223.329902801026,23003.81838434621,16
260,ok,,MATR_b3c21,770.0,659.6253884233467,510.0,399.62538842334675,12182.554880697078,16
260,ok,,MATR_b3c27,847.0,913.1357688938169,587.0,653.1357688938169,4373.939927176363,16
260,ok,,MATR_b3c30,933.0,1115.2316088747957,673.0,855.2316088747957,33208.359273096525,16
260,ok,,MATR_b4c0,856.0,814.4779391858797,596.0,554.4779391858797,1724.0815342515064,16
260,ok,,MATR_b4c17,827.0,764.5284104679764,567.0,504.5284104679764,3902.6994986576387,16
260,ok,,MATR_b4c2,742.0,883.6707479855969,482.0,623.6707479855969,20070.600834798508,16
260,ok,,MATR_b4c20,747.0,786.480769840277,487.0,526.480769840277,1558.7311871809297,16
260,ok,,MATR_b4c21,773.0,869.5728888992488,513.0,609.5728888992488,9326.322870346658,16
260,ok,,MATR_b4c24,988.0,1086.0106522984559,728.0,826.0106522984559,9606.08796396881,16
260,ok,,MATR_b4c43,750.0,832.1903653954142,490.0,572.1903653954142,6755.256163831706,16
260,ok,,MATR_b4c7,529.0,521.8720692577233,269.0,261.8720692577233,50.807396666693315,16
280,ok,,MATR_b1c2,2237.0,1958.5334097565947,1957.0,1678.5334097565947,77543.6418817886,16
280,ok,,MATR_b1c21,557.0,510.88290650756153,277.0,230.88290650756153,2126.7863121903106,16
280,ok,,MATR_b1c3,1431.0,1470.9910771115465,1151.0,1190.9910771115465,1599.2862485416563,16
280,ok,,MATR_b1c30,707.0,790.162207846978,427.0,510.16220784697805,6915.952813983978,16
280,ok,,MATR_b1c39,622.0,625.177083693861,342.0,345.17708369386105,10.093860797797774,16
280,ok,,MATR_b1c40,964.0,1018.4829097248369,684.0,738.4829097248369,2968.3874520847244,16
280,ok,,MATR_b1c45,597.0,536.142022934503,317.0,256.14202293450296,3703.6933725045637,16
280,ok,,MATR_b1c6,633.0,799.8167363976545,353.0,519.8167363976545,27827.823542364546,16
280,ok,,MATR_b1c7,869.0,908.6525486183108,589.0,628.6525486183108,1572.3246119275009,16
280,ok,,MATR_b2c21,488.0,465.31216284143295,208.0,185.31216284143295,514.7379549336557,16
280,ok,,MATR_b2c23,526.0,467.96539123959656,246.0,187.96539123959656,3368.015813973096,16
280,ok,,MATR_b2c3,334.0,366.01612733359474,54.0,86.01612733359474,1025.032409440952,16
280,ok,,MATR_b2c36,534.0,584.2852743455452,254.0,304.2852743455452,2528.608816006745,16
280,ok,,MATR_b2c41,428.0,482.39264105412803,148.0,202.39264105412803,2958.5594008432145,16
280,ok,,MATR_b3c10,1076.0,1116.9209954267117,796.0,836.9209954267117,1674.5278667129573,16
280,ok,,MATR_b3c16,1635.0,1505.3682631607999,1355.0,1225.3682631607999,16804.387195947635,16
280,ok,,MATR_b3c21,770.0,646.7570124200824,490.0,366.75701242008245,15188.833987623711,16
280,ok,,MATR_b3c27,847.0,981.7473629576742,567.0,701.7473629576742,18156.851824047197,16
280,ok,,MATR_b3c30,933.0,1194.9394992772263,653.0,914.9394992772263,68612.30128160406,16
280,ok,,MATR_b4c0,856.0,832.8717049802569,576.0,552.8717049802569,534.9180305202718,16
280,ok,,MATR_b4c17,827.0,776.5947150919341,547.0,496.59471509193406,2540.6927466632997,16
280,ok,,MATR_b4c2,742.0,877.4765442282489,462.0,597.4765442282489,18353.89403602869,16
280,ok,,MATR_b4c20,747.0,785.763400328528,467.0,505.76340032852795,1502.6012050297209,16
280,ok,,MATR_b4c21,773.0,915.6090228759341,493.0,635.6090228759341,20337.333405628695,16
280,ok,,MATR_b4c24,988.0,1129.2702140755157,708.0,849.2702140755157,19957.273384942033,16
280,ok,,MATR_b4c43,750.0,847.916034251554,470.0,567.916034251554,9587.549763551504,16
280,ok,,MATR_b4c7,529.0,536.032566449595,249.0,256.03256644959504,49.45699086796976,16
300,ok,,MATR_b1c2,2237.0,1922.2156439342973,1937.0,1622.2156439342973,99089.1908236991,16
300,ok,,MATR_b1c21,557.0,506.077274205846,257.0,206.07727420584598,2593.124002306599,16
300,ok,,MATR_b1c3,1431.0,1461.2546964968265,1131.0,1161.2546964968265,915.346660115083,16
300,ok,,MATR_b1c30,707.0,781.7616178737492,407.0,481.7616178737492,5589.299507100492,16
300,ok,,MATR_b1c39,622.0,618.64656056878,322.0,318.64656056878005,11.245556018860807,16
300,ok,,MATR_b1c40,964.0,957.4162637060142,664.0,657.4162637060142,43.3455835887458,16
300,ok,,MATR_b1c45,597.0,536.3570911101178,297.0,236.35709111011784,3677.562398626549,16
300,ok,,MATR_b1c6,633.0,768.5287486218086,333.0,468.52874862180863,18368.041702993396,16
300,ok,,MATR_b1c7,869.0,871.8526916606464,569.0,571.8526916606464,8.137849710721676,16
300,ok,,MATR_b2c21,488.0,464.03587139144986,188.0,164.03587139144986,574.2794599671313,16
300,ok,,MATR_b2c23,526.0,474.32618272068197,226.0,174.32618272068197,2670.1833922163464,16
300,ok,,MATR_b2c3,334.0,364.0727040148396,34.0,64.07270401483959,904.367526764149,16
300,ok,,MATR_b2c36,534.0,567.9857098800062,234.0,267.9857098800062,1155.0284760479508,16
300,ok,,MATR_b2c41,428.0,485.8780471221269,128.0,185.87804712212687,3349.8683386711386,16
300,ok,,MATR_b3c10,1076.0,1056.001993510199,776.0,756.0019935101991,399.92026356611893,16
300,ok,,MATR_b3c16,1635.0,1487.4572092758533,1335.0,1187.4572092758533,21768.87509466935,16
300,ok,,MATR_b3c21,770.0,638.5424193725663,470.0,338.5424193725663,17281.095504418226,16
300,ok,,MATR_b3c27,847.0,922.0184049462308,547.0,622.0184049462308,5627.761080676668,16
300,ok,,MATR_b3c30,933.0,1061.1637098248368,633.0,761.1637098248368,16425.936516064972,16
300,ok,,MATR_b4c0,856.0,829.2335934988321,556.0,529.2335934988321,716.4405169857644,16
300,ok,,MATR_b4c17,827.0,780.9768493199073,527.0,480.9768493199073,2118.1303985225195,16
300,ok,,MATR_b4c2,742.0,838.7925729061244,442.0,538.7925729061244,9368.802169787408,16
300,ok,,MATR_b4c20,747.0,792.4883133447877,447.0,492.4883133447877,2069.1866509535894,16
300,ok,,MATR_b4c21,773.0,863.9501577299549,473.0,563.9501577299549,8271.93119110367,16
300,ok,,MATR_b4c24,988.0,1119.1224204563257,688.0,819.1224204563257,17193.08914632546,16
300,ok,,MATR_b4c43,750.0,820.0163702385727,450.0,520.0163702385727,4902.292101384885,16
300,ok,,MATR_b4c7,529.0,527.292468132193,229.0,227.292468132193,2.9156650795764834,16
320,ok,,MATR_b1c2,2237.0,1845.353241665047,1917.0,1525.353241665047,153387.183314277,16
320,ok,,MATR_b1c21,557.0,495.3742282241372,237.0,175.3742282241372,3797.735746970728,16
320,ok,,MATR_b1c3,1431.0,1385.4441658410494,1111.0,1065.4441658410494,2075.334025917808,16
320,ok,,MATR_b1c30,707.0,778.1140946565199,387.0,458.1140946565199,5057.214458816474,16
320,ok,,MATR_b1c39,622.0,614.7256915075855,302.0,294.72569150758545,52.91556404281441,16
320,ok,,MATR_b1c40,964.0,924.5233684680207,644.0,604.5233684680207,1558.4044371116586,16
320,ok,,MATR_b1c45,597.0,536.045162155597,277.0,216.04516215559704,3715.4922566374594,16
320,ok,,MATR_b1c6,633.0,766.5056609669604,313.0,446.50566096696036,17823.761510224966,16
320,ok,,MATR_b1c7,869.0,867.08356487887,549.0,547.08356487887,3.6727235735005856,16
320,ok,,MATR_b2c21,488.0,454.86161170388885,168.0,134.86161170388885,1098.1527788638361,16
320,ok,,MATR_b2c23,526.0,472.44647885581946,206.0,152.44647885581946,2867.979626940192,16
320,ok,,MATR_b2c3,334.0,355.4382173881446,14.0,35.43821738814461,459.59716478134584,16
320,ok,,MATR_b2c36,534.0,562.7618961340293,214.0,242.76189613402926,827.2466692246871,16
320,ok,,MATR_b2c41,428.0,476.9801720676979,108.0,156.98017206769788,2399.0572557812916,16
320,ok,,MATR_b3c10,1076.0,1072.8113336318488,756.0,752.8113336318488,10.167593207378495,16
320,ok,,MATR_b3c16,1635.0,1485.0426785176646,1315.0,1165.0426785176646,22487.198266156483,16
320,ok,,MATR_b3c21,770.0,644.0491859417684,450.0,324.0491859417684,15863.607561931223,16
320,ok,,MATR_b3c27,847.0,907.3260445565628,527.0,587.3260445565628,3639.231651840401,16
320,ok,,MATR_b3c30,933.0,1061.2014568929035,613.0,741.2014568929035,16435.61354946299,16
320,ok,,MATR_b4c0,856.0,835.2032722885787,536.0,515.2032722885787,432.5038835030003,16
320,ok,,MATR_b4c17,827.0,792.1103470461202,507.0,472.1103470461202,1217.2878832421748,16
320,ok,,MATR_b4c2,742.0,846.1690358615332,422.0,526.1690358615332,10851.188032321388,16
320,ok,,MATR_b4c20,747.0,804.5253827644029,427.0,484.52538276440293,3309.169662191066,16
320,ok,,MATR_b4c21,773.0,866.0584666500148,453.0,546.0584666500148,8659.878215251916,16
320,ok,,MATR_b4c24,988.0,1098.4328219122285,668.0,778.4328219122285,12195.408155497978,16
320,ok,,MATR_b4c43,750.0,816.8195189790996,430.0,496.8195189790996,4464.848116598251,16
320,ok,,MATR_b4c7,529.0,520.7763429603958,209.0,200.77634296039582,67.62853510503133,16
340,ok,,MATR_b1c2,2237.0,1928.137428002533,1897.0,1588.137428002533,95396.08838089052,16
340,ok,,MATR_b1c21,557.0,499.3651846796197,217.0,159.3651846796197,3321.771937014345,16
340,ok,,MATR_b1c3,1431.0,1366.6530145335446,1091.0,1026.6530145335446,4140.534538620223,16
340,ok,,MATR_b1c30,707.0,775.38446599234,367.0,435.38446599234,4676.4351890575035,16
340,ok,,MATR_b1c39,622.0,622.1588801961855,282.0,282.15888019618546,0.025242916739931603,16
340,ok,,MATR_b1c40,964.0,952.0781274074689,624.0,612.0781274074689,142.13104611254528,16
340,ok,,MATR_b1c45,597.0,545.6435507034489,257.0,205.6435507034489,2637.484884349223,16
340,ok,,MATR_b1c6,633.0,747.953192280703,293.0,407.953192280703,13214.23641552427,16
340,ok,,MATR_b1c7,869.0,854.6508270872871,529.0,514.6508270872871,205.89876327893367,16
340,ok,,MATR_b2c21,488.0,460.4210839935955,148.0,120.42108399359552,760.5966080883135,16
340,ok,,MATR_b2c23,526.0,480.3129077659678,186.0,140.3129077659678,2087.310396800966,16
340,ok,,MATR_b2c36,534.0,557.4481302237264,194.0,217.44813022372637,549.8148109888299,16
340,ok,,MATR_b2c41,428.0,480.11820498463595,88.0,140.11820498463595,2716.3072908205318,16
340,ok,,MATR_b3c10,1076.0,1116.0949654226042,736.0,776.0949654226042,1607.6062522398279,16
340,ok,,MATR_b3c16,1635.0,1526.0187329139144,1295.0,1186.0187329139144,11876.916575688727,16
340,ok,,MATR_b3c21,770.0,656.8937122060051,430.0,316.89371220600515,12793.032338537989,16
340,ok,,MATR_b3c27,847.0,880.2563504604966,507.0,540.2563504604966,1105.9848459513728,16
340,ok,,MATR_b3c30,933.0,1101.1629862443506,593.0,761.1629862443506,28278.78994261764,16
340,ok,,MATR_b4c0,856.0,820.9815537577965,516.0,480.9815537577965,1226.2915772180952,16
340,ok,,MATR_b4c17,827.0,800.5237179563217,487.0,460.52371795632166,700.993510856404,16
340,ok,,MATR_b4c2,742.0,832.6941385668285,402.0,492.69413856682854,8225.426770379096,16
340,ok,,MATR_b4c20,747.0,811.1746439478925,407.0,471.1746439478925,4118.3849258387745,16
340,ok,,MATR_b4c21,773.0,891.848024501897,433.0,551.848024501897,14124.85292800352,16
340,ok,,MATR_b4c24,988.0,1075.4608373856304,648.0,735.4608373856304,7649.398076195682,16
340,ok,,MATR_b4c43,750.0,795.142017335984,410.0,455.14201733598395,2037.8017291622755,16
340,ok,,MATR_b4c7,529.0,531.8438834423414,189.0,191.8438834423414,8.087673033623535,16
360,ok,,MATR_b1c2,2237.0,1960.1155425702805,1877.0,1600.1155425702805,76665.00276615017,16
360,ok,,MATR_b1c21,557.0,496.2405284425057,197.0,136.2405284425057,3691.713383945958,16
360,ok,,MATR_b1c3,1431.0,1430.6467304124985,1071.0,1070.6467304124985,0.12479940145346048,16
360,ok,,MATR_b1c30,707.0,772.6740237523464,347.0,412.67402375234644,4313.077395823765,16
360,ok,,MATR_b1c39,622.0,621.0282303515327,262.0,261.02823035153267,0.9443362496823176,16
360,ok,,MATR_b1c40,964.0,942.3495765559394,604.0,582.3495765559394,468.74083530712915,16
360,ok,,MATR_b1c45,597.0,545.3780997038259,237.0,185.3780997038259,2664.820590188139,16
360,ok,,MATR_b1c6,633.0,731.9679046973934,273.0,371.96790469739335,9794.646160192333,16
360,ok,,MATR_b1c7,869.0,841.3400794762472,509.0,481.3400794762472,765.0712033803223,16
360,ok,,MATR_b2c21,488.0,458.2728252587915,128.0,98.2728252587915,883.7049180943446,16
360,ok,,MATR_b2c23,526.0,476.9526177092578,166.0,116.95261770925782,2405.6457095742094,16
360,ok,,MATR_b2c36,534.0,540.4854989582839,174.0,180.48549895828387,42.06169673790116,16
360,ok,,MATR_b2c41,428.0,473.3849891152743,68.0,113.38498911527432,2059.7972369935687,16
360,ok,,MATR_b3c10,1076.0,1136.4753183581329,716.0,776.4753183581329,3657.264130517524,16
360,ok,,MATR_b3c16,1635.0,1543.777036329253,1275.0,1183.777036329253,8321.629100874436,16
360,ok,,MATR_b3c21,770.0,645.0724418734023,410.0,285.07244187340234,15606.894779474436,16
360,ok,,MATR_b3c27,847.0,889.0265062575633,487.0,529.0265062575633,1766.2272282170036,16
360,ok,,MATR_b3c30,933.0,1076.0255215089232,573.0,716.0255215089232,20456.299802899466,16
360,ok,,MATR_b4c0,856.0,795.1541074114986,496.0,435.15410741149856,3702.222644891455,16
360,ok,,MATR_b4c17,827.0,778.4592400296908,467.0,418.4592400296908,2356.2053784951704,16
360,ok,,MATR_b4c2,742.0,807.3632163528785,382.0,447.36321635287845,4272.350051993198,16
360,ok,,MATR_b4c20,747.0,791.339786208349,387.0,431.339786208349,1966.0166410020947,16
360,ok,,MATR_b4c21,773.0,885.7263211476976,413.0,525.7263211476976,12707.223479493856,16
360,ok,,MATR_b4c24,988.0,1061.5945470500096,628.0,701.5945470500096,5416.1573554960805,16
360,ok,,MATR_b4c43,750.0,754.381037373152,390.0,394.381037373152,19.193488464954804,16
360,ok,,MATR_b4c7,529.0,527.5850930158299,169.0,167.5850930158299,2.0019617738533335,16
380,ok,,MATR_b1c2,2237.0,2013.7007597482632,1857.0,1633.7007597482632,49862.55069700288,16
380,ok,,MATR_b1c21,557.0,505.95782526100953,177.0,125.95782526100953,2605.3036020856366,16
380,ok,,MATR_b1c3,1431.0,1484.628562142272,1051.0,1104.628562142272,2876.022677447519,16
380,ok,,MATR_b1c30,707.0,772.8280808512337,327.0,392.8280808512337,4333.336228556564,16
380,ok,,MATR_b1c39,622.0,627.8502169120025,242.0,247.85021691200245,34.225037917479504,16
380,ok,,MATR_b1c40,964.0,938.3653084403688,584.0,558.3653084403688,657.1374113574253,16
380,ok,,MATR_b1c45,597.0,549.7908821480727,217.0,169.79088214807268,2228.7008083571627,16
380,ok,,MATR_b1c6,633.0,735.3741520597865,253.0,355.3741520597865,10480.467009960294,16
380,ok,,MATR_b1c7,869.0,846.3667173571223,489.0,466.3667173571223,512.2654831923891,16
380,ok,,MATR_b2c21,488.0,461.8554926050922,108.0,81.8554926050922,683.5352669223889,16
380,ok,,MATR_b2c23,526.0,482.79896771626983,146.0,102.79896771626983,1866.3291903798965,16
380,ok,,MATR_b2c36,534.0,540.19946228971,154.0,160.19946228971003,38.43333268153669,16
380,ok,,MATR_b2c41,428.0,473.72567392642304,48.0,93.72567392642304,2090.837256025564,16
380,ok,,MATR_b3c10,1076.0,1132.1678272050765,696.0,752.1678272050765,3154.824812939331,16
380,ok,,MATR_b3c16,1635.0,1536.5552312218251,1255.0,1156.5552312218251,9691.372499788315,16
380,ok,,MATR_b3c21,770.0,647.4760089606275,390.0,267.4760089606275,15012.128380216234,16
380,ok,,MATR_b3c27,847.0,884.0542161447158,467.0,504.05421614471584,1373.0149340993198,16
380,ok,,MATR_b3c30,933.0,1053.4822115107595,553.0,673.4822115107595,14515.963290523388,16
380,ok,,MATR_b4c0,856.0,781.4424999550713,476.0,401.4424999550713,5558.820812949543,16
380,ok,,MATR_b4c17,827.0,766.7632471596958,447.0,386.76324715969577,3628.4663927439,16
380,ok,,MATR_b4c2,742.0,780.6024299440151,362.0,400.60242994401506,1490.1475975825904,16
380,ok,,MATR_b4c20,747.0,782.8705406261727,367.0,402.87054062617267,1286.6956848139039,16
380,ok,,MATR_b4c21,773.0,872.2190184456196,393.0,492.21901844561955,9844.413621312193,16
380,ok,,MATR_b4c24,988.0,1048.4183972734572,608.0,668.4183972734572,3650.382729093304,16
380,ok,,MATR_b4c43,750.0,731.46552326138,370.0,351.46552326138,343.5268279744464,16
380,ok,,MATR_b4c7,529.0,534.8056365501604,149.0,154.80563655016044,33.70541575255885,16
400,ok,,MATR_b1c2,2237.0,2040.330044683594,1837.0,1640.330044683594,38679.071324157136,16
400,ok,,MATR_b1c21,557.0,505.71153815748175,157.0,105.71153815748175,2630.50631817145,16
400,ok,,MATR_b1c3,1431.0,1588.984927542668,1031.0,1188.984927542668,24959.237330662043,16
400,ok,,MATR_b1c30,707.0,781.2983527131121,307.0,381.2983527131121,5520.24521588201,16
400,ok,,MATR_b1c39,622.0,628.0394628890647,222.0,228.03946288906468,36.47511198838949,16
400,ok,,MATR_b1c40,964.0,963.7235284428334,564.0,563.7235284428334,0.07643652192211763,16
400,ok,,MATR_b1c45,597.0,548.6853235905751,197.0,148.68532359057508,2334.307956547441,16
400,ok,,MATR_b1c6,633.0,749.5232950937834,233.0,349.5232950937834,13577.67829951293,16
400,ok,,MATR_b1c7,869.0,868.2473960984756,469.0,468.24739609847563,0.5664126325896989,16
400,ok,,MATR_b2c21,488.0,458.5135854706554,88.0,58.513585470655414,869.4486417963435,16
400,ok,,MATR_b2c23,526.0,481.312313958574,126.0,81.31231395857401,1996.9892837370594,16
400,ok,,MATR_b2c36,534.0,535.4507810020958,134.0,135.45078100209582,2.104765516042161,16
400,ok,,MATR_b2c41,428.0,467.0013090937115,28.0,67.00130909371148,1521.102111023222,16
400,ok,,MATR_b3c10,1076.0,1159.6024363257452,676.0,759.6024363257452,6989.367359600281,16
400,ok,,MATR_b3c16,1635.0,1567.5837617218203,1235.0,1167.5837617218203,4544.949183580296,16
400,ok,,MATR_b3c21,770.0,651.7681209368803,370.0,251.76812093688034,13978.777226796154,16
400,ok,,MATR_b3c27,847.0,904.9763746755451,447.0,504.9763746755451,3361.2600205191893,16
400,ok,,MATR_b3c30,933.0,1060.2428816137124,533.0,660.2428816137124,16190.750921361221,16
400,ok,,MATR_b4c0,856.0,781.321459025136,456.0,381.32145902513605,5576.884482134434,16
400,ok,,MATR_b4c17,827.0,769.1132174152605,427.0,369.11321741526046,3350.8795980129044,16
400,ok,,MATR_b4c2,742.0,772.7523439123419,342.0,372.75234391234187,945.7066561029501,16
400,ok,,MATR_b4c20,747.0,784.9224842624977,347.0,384.92248426249773,1438.1148126393882,16
400,ok,,MATR_b4c21,773.0,879.7691129078919,373.0,479.7691129078919,11399.643471138168,16
400,ok,,MATR_b4c24,988.0,1067.096747926098,588.0,667.096747926098,6256.2955324846935,16
400,ok,,MATR_b4c43,750.0,740.6149219489386,350.0,340.61492194893856,88.07969002451522,16
400,ok,,MATR_b4c7,529.0,533.7297950478408,129.0,133.72979504784075,22.37096119457891,16
420,ok,,MATR_b1c2,2237.0,2057.4636491411593,1817.0,1637.4636491411593,32233.30127970875,16
420,ok,,MATR_b1c21,557.0,509.50204466530084,137.0,89.50204466530084,2256.0557609770763,16
420,ok,,MATR_b1c3,1431.0,1684.3849249518594,1011.0,1264.3849249518594,64203.920192859405,16
420,ok,,MATR_b1c30,707.0,791.1830332479028,287.0,371.1830332479028,7086.783086817511,16
420,ok,,MATR_b1c39,622.0,633.6259688879967,202.0,213.6259688879967,135.16315258466702,16
420,ok,,MATR_b1c40,964.0,981.8319684550646,544.0,561.8319684550646,317.9790989824194,16
420,ok,,MATR_b1c45,597.0,558.0368242858053,177.0,138.03682428580532,1518.12906173521,16
420,ok,,MATR_b1c6,633.0,762.885501870958,213.0,342.885501870958,16870.24359627064,16
420,ok,,MATR_b1c7,869.0,881.8131917373294,449.0,461.81319173732936,164.17788249756543,16
420,ok,,MATR_b2c21,488.0,459.80817974303255,68.0,39.808179743032554,794.77872940116,16
420,ok,,MATR_b2c23,526.0,483.9957800611304,106.0,63.995780061130404,1764.35449267293,16
420,ok,,MATR_b2c36,534.0,537.7265787695342,114.0,117.72657876953417,13.88738932554282,16
420,ok,,MATR_b2c41,428.0,462.19031010009047,8.0,42.19031010009047,1168.9773047403485,16
420,ok,,MATR_b3c10,1076.0,1166.8440661532713,656.0,746.8440661532713,8252.64435525994,16
420,ok,,MATR_b3c16,1635.0,1603.7852225195393,1215.0,1183.7852225195393,974.362333154678,16
420,ok,,MATR_b3c21,770.0,659.3102054112339,350.0,239.31020541123394,12252.230626103224,16
420,ok,,MATR_b3c27,847.0,906.9323937003023,427.0,486.9323937003023,3591.8918146480382,16
420,ok,,MATR_b3c30,933.0,1077.7435637926183,513.0,657.7435637926183,20950.69925938775,16
420,ok,,MATR_b4c0,856.0,783.877416132513,436.0,363.87741613251296,5201.6671037227015,16
420,ok,,MATR_b4c17,827.0,773.3505798725289,407.0,353.3505798725289,2878.2602800139016,16
420,ok,,MATR_b4c2,742.0,783.4286565593723,322.0,363.42865655937226,1716.333584314418,16
420,ok,,MATR_b4c20,747.0,785.0975275297318,327.0,365.0975275297318,1451.4216038786717,16
420,ok,,MATR_b4c21,773.0,877.8901499669118,353.0,457.89014996691185,11001.943560081258,16
420,ok,,MATR_b4c24,988.0,1044.7110344402333,568.0,624.7110344402333,3216.1414272813313,16
420,ok,,MATR_b4c43,750.0,747.0045393740461,330.0,327.0045393740461,8.972784361640194,16
420,ok,,MATR_b4c7,529.0,538.0885100736369,109.0,118.08851007363694,82.60101535860012,16
440,ok,,MATR_b1c2,2237.0,2040.4203172474367,1797.0,1600.4203172474367,38643.57167109842,16
440,ok,,MATR_b1c21,557.0,504.80590889843285,117.0,64.80590889843285,2724.2231459186914,16
440,ok,,MATR_b1c3,1431.0,1667.8568755809415,991.0,1227.8568755809415,56101.1795099656,16
440,ok,,MATR_b1c30,707.0,778.1569355762784,267.0,338.15693557627844,5063.309480606641,16
440,ok,,MATR_b1c39,622.0,622.9828976908286,182.0,182.98289769082862,0.9660878706362378,16
440,ok,,MATR_b1c40,964.0,965.5278583213817,524.0,525.5278583213817,2.3343510502153064,16
440,ok,,MATR_b1c45,597.0,555.1353863870135,157.0,115.13538638701345,1752.6458729646583,16
440,ok,,MATR_b1c6,633.0,752.5433108512256,193.0,312.54331085122556,14290.603169272741,16
440,ok,,MATR_b1c7,869.0,871.1029768164334,429.0,431.1029768164334,4.422511490456347,16
440,ok,,MATR_b2c21,488.0,454.7006109467246,48.0,14.700610946724623,1108.849311321396,16
440,ok,,MATR_b2c23,526.0,478.65373889347467,86.0,38.65373889347467,2241.6684407672733,16
440,ok,,MATR_b2c36,534.0,528.652323781137,94.0,88.65232378113706,28.59764094179227,16
440,ok,,MATR_b3c10,1076.0,1118.1371118424563,636.0,678.1371118424563,1775.5361944236715,16
440,ok,,MATR_b3c16,1635.0,1546.5481717495786,1195.0,1106.5481717495786,7823.725920842043,16
440,ok,,MATR_b3c21,770.0,650.453371532403,330.0,210.45337153240303,14291.396377969668,16
440,ok,,MATR_b3c27,847.0,879.2249543786404,407.0,439.2249543786404,1038.4476847054555,16
440,ok,,MATR_b3c30,933.0,1038.1451672434616,493.0,598.1451672434616,11055.506194655516,16
440,ok,,MATR_b4c0,856.0,768.8448477762896,416.0,328.8448477762896,7596.02055913813,16
440,ok,,MATR_b4c17,827.0,760.9778831981992,387.0,320.97788319819915,4358.9199069906335,16
440,ok,,MATR_b4c2,742.0,782.0686907730943,302.0,342.0686907730943,1605.4999802698537,16
440,ok,,MATR_b4c20,747.0,770.9153783392677,307.0,330.9153783392677,571.9453211103149,16
440,ok,,MATR_b4c21,773.0,842.977766562391,333.0,402.977766562391,4896.887813060492,16
440,ok,,MATR_b4c24,988.0,992.4783637972189,548.0,552.4783637972189,20.055742300240794,16
440,ok,,MATR_b4c43,750.0,735.2682199695628,310.0,295.2682199695628,217.0253428651889,16
440,ok,,MATR_b4c7,529.0,529.1631807856169,89.0,89.16318078561687,0.02662796879454001,16
460,ok,,MATR_b1c2,2237.0,2084.7698581554923,1777.0,1624.7698581554923,23174.016085998926,16
460,ok,,MATR_b1c21,557.0,515.9749559522771,97.0,55.97495595227713,1683.0542391176018,16
460,ok,,MATR_b1c3,1431.0,1760.78763401446,971.0,1300.78763401446,108759.88354885546,16
460,ok,,MATR_b1c30,707.0,795.4053231607176,247.0,335.40532316071756,7815.501163150904,16
460,ok,,MATR_b1c39,622.0,641.4901950514675,162.0,181.49019505146748,379.86770314424746,16
460,ok,,MATR_b1c40,964.0,982.9721301603707,504.0,522.9721301603707,359.94172282204903,16
460,ok,,MATR_b1c45,597.0,568.9703576698723,137.0,108.97035766987233,785.660849154885,16
460,ok,,MATR_b1c6,633.0,775.8091380299367,173.0,315.80913802993666,20394.449904853504,16
460,ok,,MATR_b1c7,869.0,889.1914719587472,409.0,429.19147195874723,407.69553986087567,16
460,ok,,MATR_b2c21,488.0,458.77058593302434,28.0,-1.2294140669756644,854.3586466987149,16
460,ok,,MATR_b2c23,526.0,486.04946086358535,66.0,26.049460863585352,1596.0455772901985,16
460,ok,,MATR_b2c36,534.0,539.195310179262,74.0,79.19531017926204,26.99124785874374,16
460,ok,,MATR_b3c10,1076.0,1157.5825176223673,616.0,697.5825176223673,6655.707181603867,16
460,ok,,MATR_b3c16,1635.0,1599.338637926276,1175.0,1139.338637926276,1271.732744953235,16
460,ok,,MATR_b3c21,770.0,668.0205566360032,310.0,208.02055663600322,10399.806868830627,16
460,ok,,MATR_b3c27,847.0,896.8140968616226,387.0,436.8140968616226,2481.4442461391186,16
460,ok,,MATR_b3c30,933.0,1040.9446580210192,473.0,580.9446580210192,11652.049195274789,16
460,ok,,MATR_b4c0,856.0,781.2912663769254,396.0,321.29126637692536,5581.394879563522,16
460,ok,,MATR_b4c17,827.0,773.2294988926541,367.0,313.2294988926541,2891.266789335089,16
460,ok,,MATR_b4c2,742.0,802.5943849394066,282.0,342.5943849394066,3671.6794861849867,16
460,ok,,MATR_b4c20,747.0,780.1527066692029,287.0,320.15270666920287,1099.1019594942086,16
460,ok,,MATR_b4c21,773.0,864.1040095729018,313.0,404.10400957290176,8299.940560259376,16
460,ok,,MATR_b4c24,988.0,1010.0678767421423,528.0,550.0678767421423,486.99118390638455,16
460,ok,,MATR_b4c43,750.0,751.6805500462685,290.0,291.68055004626854,2.824248458013178,16
460,ok,,MATR_b4c7,529.0,538.7447483588396,69.0,78.74474835883962,94.96012057710738,16
480,ok,,MATR_b1c2,2237.0,2091.635699399817,1757.0,1611.635699399817,21130.779888980367,16
