horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,471.63408585614326,228.0,211.63408585614326,267.84314576409014,16
260,ok,,MATR_b2c23,526.0,471.29748613883305,266.0,211.29748613883305,2992.3650227311623,16
260,ok,,MATR_b2c3,334.0,338.9561052979402,74.0,78.95610529794021,24.562979724271038,16
260,ok,,MATR_b2c36,534.0,554.6289949507983,274.0,294.6289949507983,425.5554326800618,16
260,ok,,MATR_b2c41,428.0,482.6684049131963,168.0,222.6684049131963,2988.634495753185,16
260,ok,,MATR_b3c10,1076.0,1066.0837848289398,816.0,806.0837848289398,98.33132331876507,16
260,ok,,MATR_b3c16,1635.0,1381.1114031761097,1375.0,1121.1114031761097,64459.41959720394,16
260,ok,,MATR_b3c21,770.0,665.2922746510421,510.0,405.29227465104213,10963.707747752793,16
260,ok,,MATR_b3c27,847.0,914.2165065012518,587.0,654.2165065012518,4518.058746232831,16
260,ok,,MATR_b3c30,933.0,1025.7939661226478,673.0,765.7939661226478,8610.72014877111,16
260,ok,,MATR_b4c0,856.0,777.4839739381744,596.0,517.4839739381744,6164.766348541283,16
260,ok,,MATR_b4c17,827.0,730.8788316962807,567.0,470.8788316962807,9239.27899607193,16
260,ok,,MATR_b4c2,742.0,804.8041278408497,482.0,544.8041278408497,3944.358473849789,16
260,ok,,MATR_b4c20,747.0,775.7203247857677,487.0,515.7203247857677,824.8570557999842,16
260,ok,,MATR_b4c21,773.0,876.0541105486907,513.0,616.0541105486907,10620.149700981761,16
260,ok,,MATR_b4c24,988.0,1127.1244584619362,728.0,867.1244584619362,19355.614942327018,16
260,ok,,MATR_b4c43,750.0,752.0168794264865,490.0,492.0168794264865,4.067802620984616,16
260,ok,,MATR_b4c7,529.0,522.9195353778413,269.0,262.91953537784127,36.972050021323895,16
280,ok,,MATR_b1c2,2237.0,2048.5111259441555,1957.0,1768.5111259441555,35528.055642839994,16
280,ok,,MATR_b1c21,557.0,513.4073743499333,277.0,233.40737434993332,1900.3170110668514,16
280,ok,,MATR_b1c3,1431.0,1588.291983487828,1151.0,1308.291983487828,24740.768069535163,16
280,ok,,MATR_b1c30,707.0,791.1069909282216,427.0,511.10699092822165,7073.985922999958,16
280,ok,,MATR_b1c39,622.0,602.101329773777,342.0,322.101329773777,395.9570767719727,16
280,ok,,MATR_b1c40,964.0,1014.3112479419103,684.0,734.3112479419103,2531.2216694723757,16
280,ok,,MATR_b1c45,597.0,553.2399629208606,317.0,273.23996292086065,1914.9408451676509,16
280,ok,,MATR_b1c6,633.0,789.0019961406631,353.0,509.0019961406631,24336.622799871464,16
280,ok,,MATR_b1c7,869.0,898.1713392520082,589.0,618.1713392520082,850.9670337557566,16
280,ok,,MATR_b2c21,488.0,471.636568952398,208.0,191.63656895239802,267.76187564962436,16
280,ok,,MATR_b2c23,526.0,473.13956308544783,246.0,193.13956308544783,2794.2257907973494,16
280,ok,,MATR_b2c3,334.0,331.02217221460774,54.0,51.022172214607735,8.8674583194542,16
280,ok,,MATR_b2c36,534.0,558.1351068375667,254.0,278.1351068375667,582.5033820607587,16
280,ok,,MATR_b2c41,428.0,487.35685109166246,148.0,207.35685109166246,3523.2357715177914,16
280,ok,,MATR_b3c10,1076.0,1080.073048504081,796.0,800.073048504081,16.589724116596827,16
280,ok,,MATR_b3c16,1635.0,1395.5130811042109,1355.0,1115.5130811042109,57353.98432219828,16
280,ok,,MATR_b3c21,770.0,647.043769987569,490.0,367.043769987569,15118.234498869833,16
280,ok,,MATR_b3c27,847.0,969.3251733189317,567.0,689.3251733189317,14963.44802750667,16
280,ok,,MATR_b3c30,933.0,1048.9728085872443,653.0,768.9728085872443,13449.692331613616,16
280,ok,,MATR_b4c0,856.0,777.759006885845,576.0,497.759006885845,6121.65300348925,16
280,ok,,MATR_b4c17,827.0,733.156692035608,547.0,453.156692035608,8806.566449699721,16
280,ok,,MATR_b4c2,742.0,779.9182192791278,462.0,499.9182192791278,1437.79135330002,16
280,ok,,MATR_b4c20,747.0,769.2889815814073,467.0,489.28898158140726,496.7986999363119,16
280,ok,,MATR_b4c21,773.0,924.4879142589959,493.0,644.4879142589959,22948.588166540907,16
280,ok,,MATR_b4c24,988.0,1146.2102972249672,708.0,866.2102972249672,25030.498148012473,16
280,ok,,MATR_b4c43,750.0,754.5843208540417,470.0,474.5843208540417,21.01599769280181,16
280,ok,,MATR_b4c7,529.0,533.7091092540409,249.0,253.70910925404087,22.17570996649334,16
300,ok,,MATR_b1c2,2237.0,2012.1547519800904,1937.0,1712.1547519800904,50555.385557134665,16
300,ok,,MATR_b1c21,557.0,505.66654205034894,257.0,205.66654205034894,2635.123905068594,16
300,ok,,MATR_b1c3,1431.0,1573.8994769958936,1131.0,1273.8994769958936,20420.260525699916,16
300,ok,,MATR_b1c30,707.0,781.4433660350151,407.0,481.44336603501506,5541.814746623234,16
300,ok,,MATR_b1c39,622.0,594.229053572448,322.0,294.22905357244804,771.2254654819611,16
300,ok,,MATR_b1c40,964.0,946.8087668676897,664.0,646.8087668676897,295.53849660944496,16
300,ok,,MATR_b1c45,597.0,554.3679093945909,297.0,254.36790939459092,1817.4951493878089,16
300,ok,,MATR_b1c6,633.0,773.0102004421697,333.0,473.01020044216966,19602.856227856526,16
300,ok,,MATR_b1c7,869.0,850.74103183439,569.0,550.74103183439,333.3899184727589,16
300,ok,,MATR_b2c21,488.0,467.2722669600286,188.0,167.27226696002862,429.6389169763213,16
300,ok,,MATR_b2c23,526.0,474.12379035094824,226.0,174.12379035094824,2691.141127552371,16
300,ok,,MATR_b2c3,334.0,328.52882317529975,34.0,28.52882317529975,29.93377584713712,16
300,ok,,MATR_b2c36,534.0,543.3797078429792,234.0,243.3797078429792,87.97891921964553,16
300,ok,,MATR_b2c41,428.0,485.4564013580907,128.0,185.45640135809072,3301.2380570220084,16
300,ok,,MATR_b3c10,1076.0,1058.7730488306456,776.0,758.7730488306456,296.7678465913202,16
300,ok,,MATR_b3c16,1635.0,1397.7593220162294,1335.0,1097.7593220162294,56283.13929019916,16
300,ok,,MATR_b3c21,770.0,643.0215345292643,470.0,343.0215345292643,16123.530693302826,16
300,ok,,MATR_b3c27,847.0,892.1102614938677,547.0,592.1102614938677,2034.935692045124,16
300,ok,,MATR_b3c30,933.0,964.9118502005003,633.0,664.9118502005003,1018.3661832191735,16
300,ok,,MATR_b4c0,856.0,775.3738427458629,556.0,475.37384274586293,6500.57723356884,16
300,ok,,MATR_b4c17,827.0,737.068960372275,527.0,437.068960372275,8087.591888523444,16
300,ok,,MATR_b4c2,742.0,737.5830764405891,442.0,437.58307644058914,19.509213729678713,16
300,ok,,MATR_b4c20,747.0,777.0542581113102,447.0,477.0542581113102,903.258430621256,16
300,ok,,MATR_b4c21,773.0,866.2711168105268,473.0,566.2711168105268,8699.501231082933,16
300,ok,,MATR_b4c24,988.0,1127.716997318216,688.0,827.716997318216,19520.83933961839,16
300,ok,,MATR_b4c43,750.0,740.6182961563493,450.0,440.6182961563493,88.01636700997054,16
300,ok,,MATR_b4c7,529.0,526.3049767966157,229.0,226.30497679661573,7.263150066779595,16
320,ok,,MATR_b1c2,2237.0,1945.759641723134,1917.0,1625.759641723134,84820.94628923721,16
320,ok,,MATR_b1c21,557.0,494.4345765414039,237.0,174.43457654140389,3914.432212553449,16
320,ok,,MATR_b1c3,1431.0,1500.5314319561412,1111.0,1180.5314319561412,4834.620029871494,16
320,ok,,MATR_b1c30,707.0,770.6728559300617,387.0,450.6728559300617,4054.2325822903936,16
320,ok,,MATR_b1c39,622.0,584.9807415465793,302.0,264.98074154657934,1370.425496441157,16
320,ok,,MATR_b1c40,964.0,907.6022689899364,644.0,587.6022689899364,3180.704063083487,16
320,ok,,MATR_b1c45,597.0,550.805727592392,277.0,230.80572759239203,2133.9108032682907,16
320,ok,,MATR_b1c6,633.0,774.5085037260446,313.0,454.50850372604464,20024.656626783988,16
320,ok,,MATR_b1c7,869.0,849.051490088958,549.0,529.051490088958,397.9430476709424,16
320,ok,,MATR_b2c21,488.0,460.4816595272301,168.0,140.48165952723008,757.259062375287,16
320,ok,,MATR_b2c23,526.0,469.77815163042925,206.0,149.77815163042925,3160.896234091005,16
320,ok,,MATR_b2c3,334.0,316.85999292527316,14.0,-3.1400070747268387,293.7798425216861,16
320,ok,,MATR_b2c36,534.0,538.2290653366389,214.0,218.22906533663888,17.884993621560543,16
320,ok,,MATR_b2c41,428.0,477.33134996301993,108.0,157.33134996301993,2433.5820891739468,16
320,ok,,MATR_b3c10,1076.0,1087.080746634444,756.0,767.080746634444,122.78294597674292,16
320,ok,,MATR_b3c16,1635.0,1407.0992082289777,1315.0,1087.0992082289777,51938.77088985888,16
320,ok,,MATR_b3c21,770.0,651.6658033537049,450.0,331.66580335370486,14002.982095924048,16
320,ok,,MATR_b3c27,847.0,869.6370539087194,527.0,549.6370539087194,512.436209666268,16
320,ok,,MATR_b3c30,933.0,992.3805818697024,613.0,672.3805818697024,3526.0535031844274,16
320,ok,,MATR_b4c0,856.0,784.2589769132588,536.0,464.25897691325883,5146.774393532329,16
320,ok,,MATR_b4c17,827.0,748.8184111507024,507.0,428.81841115070245,6112.360835000608,16
320,ok,,MATR_b4c2,742.0,756.5322998534256,422.0,436.53229985342557,211.18773902987286,16
320,ok,,MATR_b4c20,747.0,792.1266774089893,427.0,472.1266774089893,2036.4170139749835,16
320,ok,,MATR_b4c21,773.0,846.2801794501465,453.0,526.2801794501465,5369.984700245678,16
320,ok,,MATR_b4c24,988.0,1114.8184136480136,668.0,794.8184136480136,16082.910040198676,16
320,ok,,MATR_b4c43,750.0,750.0406101510226,430.0,430.04061015102263,0.0016491843660811044,16
320,ok,,MATR_b4c7,529.0,520.7035722201551,209.0,200.70357222015514,68.83071390618154,16
340,ok,,MATR_b1c2,2237.0,2014.1047835388783,1897.0,1674.1047835388783,49682.27752125028,16
340,ok,,MATR_b1c21,557.0,498.22640469722955,217.0,158.22640469722955,3454.33550481384,16
340,ok,,MATR_b1c3,1431.0,1466.9405063209797,1091.0,1126.9405063209797,1291.7199946083813,16
340,ok,,MATR_b1c30,707.0,762.204202336055,367.0,422.204202336055,3047.5039555601006,16
340,ok,,MATR_b1c39,622.0,591.0828905177725,282.0,251.0828905177725,955.8676587360409,16
340,ok,,MATR_b1c40,964.0,942.1367611894266,624.0,602.1367611894266,478.00121128816386,16
340,ok,,MATR_b1c45,597.0,556.1131255622997,257.0,216.11312556229973,1671.736501284268,16
340,ok,,MATR_b1c6,633.0,758.4301613596512,293.0,418.43016135965115,15732.725378708124,16
340,ok,,MATR_b1c7,869.0,830.1348673269504,529.0,490.13486732695037,1510.4985376937498,16
340,ok,,MATR_b2c21,488.0,466.2324904283126,148.0,126.23249042831259,473.8244729535031,16
340,ok,,MATR_b2c23,526.0,476.6491192670213,186.0,136.64911926702132,2435.5094291206865,16
340,ok,,MATR_b2c36,534.0,536.0668091479471,194.0,196.06680914794708,4.271700054037748,16
340,ok,,MATR_b2c41,428.0,482.6146578942624,88.0,142.6146578942624,2982.7608569073177,16
340,ok,,MATR_b3c10,1076.0,1137.8207960787631,736.0,797.8207960787631,3821.810827812014,16
340,ok,,MATR_b3c16,1635.0,1463.6486415860645,1295.0,1123.6486415860645,29361.28803030098,16
340,ok,,MATR_b3c21,770.0,666.4991094932859,430.0,326.4991094932859,10712.434335682818,16
340,ok,,MATR_b3c27,847.0,848.0773003395681,507.0,508.07730033956807,1.1605760216334766,16
340,ok,,MATR_b3c30,933.0,1049.1317467725196,593.0,709.1317467725196,13486.582608436614,16
340,ok,,MATR_b4c0,856.0,781.0205538164882,516.0,441.02055381648825,5621.917349986135,16
340,ok,,MATR_b4c17,827.0,756.7350476663732,487.0,416.73504766637325,4937.16352644684,16
340,ok,,MATR_b4c2,742.0,769.7759976077837,402.0,429.77599760778367,771.5060431076039,16
340,ok,,MATR_b4c20,747.0,796.6986233194216,407.0,456.6986233194216,2469.953159845755,16
340,ok,,MATR_b4c21,773.0,854.1379425546154,433.0,514.1379425546154,6583.365721996068,16
340,ok,,MATR_b4c24,988.0,1118.9208891602932,648.0,778.9208891602932,17140.279218521777,16
340,ok,,MATR_b4c43,750.0,756.1364362380025,410.0,416.1364362380025,37.65584970307013,16
340,ok,,MATR_b4c7,529.0,533.5948868263215,189.0,193.5948868263215,21.11298494670286,16
360,ok,,MATR_b1c2,2237.0,2036.558141372716,1877.0,1676.558141372716,40176.938689960145,16
360,ok,,MATR_b1c21,557.0,499.744197282959,197.0,139.74419728295902,3278.226944772717,16
360,ok,,MATR_b1c3,1431.0,1527.5417520167607,1071.0,1167.5417520167607,9320.30988246572,16
360,ok,,MATR_b1c30,707.0,764.9733402656435,347.0,404.9733402656435,3360.9081815560835,16
360,ok,,MATR_b1c39,622.0,595.6893945198312,262.0,235.68939451983124,692.2479607330864,16
360,ok,,MATR_b1c40,964.0,932.5666278739576,604.0,572.5666278739576,988.0568832142593,16
360,ok,,MATR_b1c45,597.0,560.3509097954945,237.0,200.35090979549454,1343.1558128179777,16
360,ok,,MATR_b1c6,633.0,746.311179801083,273.0,386.311179801083,12839.423467913353,16
360,ok,,MATR_b1c7,869.0,819.5760962463833,509.0,459.57609624638326,2442.722262246771,16
360,ok,,MATR_b2c21,488.0,468.9293932856025,128.0,108.92939328560249,363.68804045522353,16
360,ok,,MATR_b2c23,526.0,478.3867259462075,166.0,118.38672594620749,2267.023866121551,16
360,ok,,MATR_b2c36,534.0,527.4421948313618,174.0,167.4421948313618,43.00480862981785,16
360,ok,,MATR_b2c41,428.0,482.9993776139937,68.0,122.99937761399372,3024.931537926673,16
360,ok,,MATR_b3c10,1076.0,1154.4914232346323,716.0,794.4914232346323,6160.903521398174,16
360,ok,,MATR_b3c16,1635.0,1488.9676526976673,1275.0,1128.9676526976673,21325.446458629118,16
360,ok,,MATR_b3c21,770.0,667.6777792155108,410.0,307.6777792155108,10469.836866269758,16
360,ok,,MATR_b3c27,847.0,858.2469111633515,487.0,498.24691116335146,126.4930107163196,16
360,ok,,MATR_b3c30,933.0,1033.3564360162543,573.0,673.3564360162543,10071.414249884541,16
360,ok,,MATR_b4c0,856.0,769.060301432573,496.0,409.06030143257306,7558.511186995059,16
360,ok,,MATR_b4c17,827.0,753.4390978376196,467.0,393.43909783761956,5411.206326943307,16
360,ok,,MATR_b4c2,742.0,762.1414540931975,382.0,402.14145409319747,405.678172988381,16
360,ok,,MATR_b4c20,747.0,794.9491618581158,387.0,434.94916185811576,2299.122122895783,16
360,ok,,MATR_b4c21,773.0,848.9127370732376,413.0,488.9127370732376,5762.743649950506,16
360,ok,,MATR_b4c24,988.0,1110.0708938086477,628.0,750.0708938086477,14901.30311524215,16
360,ok,,MATR_b4c43,750.0,737.7892835670691,390.0,377.7892835670691,149.1015958054486,16
360,ok,,MATR_b4c7,529.0,532.0017402792475,169.0,172.00174027924754,9.010444704057113,16
380,ok,,MATR_b1c2,2237.0,2067.921889867105,1857.0,1687.9218898671052,28587.407326111315,16
380,ok,,MATR_b1c21,557.0,505.1066639198072,177.0,125.1066639198072,2692.9183295318394,16
380,ok,,MATR_b1c3,1431.0,1552.126567635743,1051.0,1172.126567635743,14671.645387216213,16
380,ok,,MATR_b1c30,707.0,761.641445616105,327.0,381.641445616105,2985.687579017759,16
380,ok,,MATR_b1c39,622.0,601.6007055288633,242.0,221.60070552886327,416.13121492014943,16
380,ok,,MATR_b1c40,964.0,925.9291113352537,584.0,545.9291113352537,1449.392563723512,16
380,ok,,MATR_b1c45,597.0,560.2820439243642,217.0,180.2820439243642,1348.2082983723208,16
380,ok,,MATR_b1c6,633.0,748.2134618193911,253.0,368.2134618193911,13274.141784408293,16
380,ok,,MATR_b1c7,869.0,820.3352678825827,489.0,440.3352678825827,2368.2561520599884,16
380,ok,,MATR_b2c21,488.0,470.3104754025309,108.0,90.31047540253093,312.9192804844634,16
380,ok,,MATR_b2c23,526.0,481.0551532964467,146.0,101.05515329644669,2020.0392452059068,16
380,ok,,MATR_b2c36,534.0,527.1850341692345,154.0,147.18503416923454,46.44375927450074,16
380,ok,,MATR_b2c41,428.0,481.9513908446611,48.0,101.95139084466109,2910.7525740733804,16
380,ok,,MATR_b3c10,1076.0,1154.7813447473468,696.0,774.7813447473468,6206.500280200306,16
380,ok,,MATR_b3c16,1635.0,1485.889093941025,1255.0,1105.889093941025,22234.062305728447,16
380,ok,,MATR_b3c21,770.0,670.661950277017,390.0,290.661950277017,9868.04812276584,16
380,ok,,MATR_b3c27,847.0,850.5386294521713,467.0,470.53862945217134,12.521898399774404,16
380,ok,,MATR_b3c30,933.0,996.4422865434761,553.0,616.4422865434761,4024.923721864534,16
380,ok,,MATR_b4c0,856.0,758.4875228856333,476.0,378.4875228856333,9508.683192979885,16
380,ok,,MATR_b4c17,827.0,746.9927246418662,447.0,366.9927246418662,6401.164110232248,16
380,ok,,MATR_b4c2,742.0,748.9662454902254,362.0,368.96624549022545,48.52857623008637,16
380,ok,,MATR_b4c20,747.0,789.7957458934587,367.0,409.79574589345873,1831.4758665774898,16
380,ok,,MATR_b4c21,773.0,839.9752075723691,393.0,459.9752075723691,4485.678429361924,16
380,ok,,MATR_b4c24,988.0,1102.1903873447325,608.0,722.1903873447325,13039.444561940038,16
380,ok,,MATR_b4c43,750.0,727.6293698349098,370.0,347.62936983490977,500.4450939832451,16
380,ok,,MATR_b4c7,529.0,537.5850823329517,149.0,157.58508233295174,73.70363866356013,16
400,ok,,MATR_b1c2,2237.0,2083.4018323188716,1837.0,1683.4018323188716,23592.397115000043,16
400,ok,,MATR_b1c21,557.0,507.51652886003336,157.0,107.51652886003336,2448.6139160599114,16
400,ok,,MATR_b1c3,1431.0,1632.1609251207667,1031.0,1232.1609251207667,40465.71779544271,16
400,ok,,MATR_b1c30,707.0,768.5090991201957,307.0,368.50909912019574,3783.3692745780645,16
400,ok,,MATR_b1c39,622.0,603.1127709732309,222.0,203.1127709732309,356.72742030962894,16
400,ok,,MATR_b1c40,964.0,956.4047924691056,564.0,556.4047924691056,57.68717743735521,16
400,ok,,MATR_b1c45,597.0,558.7566819000516,197.0,158.7566819000516,1462.5513792938407,16
400,ok,,MATR_b1c6,633.0,758.1460771256324,233.0,358.14607712563236,15661.540619934724,16
400,ok,,MATR_b1c7,869.0,842.8699220875517,469.0,442.8699220875517,682.7809717106193,16
400,ok,,MATR_b2c21,488.0,468.89529076203894,88.0,68.89529076203894,364.9899150670347,16
400,ok,,MATR_b2c23,526.0,481.871671439901,126.0,81.87167143990098,1947.309381508051,16
400,ok,,MATR_b2c36,534.0,522.6635161389925,134.0,122.66351613899246,128.51586633088434,16
400,ok,,MATR_b2c41,428.0,478.4331438261959,28.0,78.43314382619587,2543.501996193759,16
400,ok,,MATR_b3c10,1076.0,1185.2570659311382,676.0,785.2570659311382,11937.106455881076,16
400,ok,,MATR_b3c16,1635.0,1516.135929720042,1235.0,1116.135929720042,14128.667203518798,16
400,ok,,MATR_b3c21,770.0,679.7355945038353,370.0,279.7355945038353,8147.662899576053,16
400,ok,,MATR_b3c27,847.0,876.5462542188956,447.0,476.54625421889557,872.9811383676042,16
400,ok,,MATR_b3c30,933.0,991.0717298188301,533.0,591.0717298188301,3372.325804151205,16
400,ok,,MATR_b4c0,856.0,765.2709713917296,456.0,365.27097139172963,8231.756632200342,16
400,ok,,MATR_b4c17,827.0,757.7779931495595,427.0,357.7779931495595,4791.6862324024305,16
400,ok,,MATR_b4c2,742.0,748.3605101788496,342.0,348.3605101788496,40.45608973524948,16
400,ok,,MATR_b4c20,747.0,798.3730011564752,347.0,398.3730011564752,2639.185247823202,16
400,ok,,MATR_b4c21,773.0,855.7717347841339,373.0,455.77173478413386,6851.160079174994,16
400,ok,,MATR_b4c24,988.0,1137.6790993924828,588.0,737.6790993924828,22403.832794944756,16
400,ok,,MATR_b4c43,750.0,743.7557833928604,350.0,343.7557833928604,38.990241036878054,16
400,ok,,MATR_b4c7,529.0,537.0353168121572,129.0,137.03531681215725,64.56631627173692,16
420,ok,,MATR_b1c2,2237.0,2097.4519919271643,1817.0,1677.4519919271643,19473.646557096225,16
420,ok,,MATR_b1c21,557.0,510.5942065180047,137.0,90.59420651800468,2153.4976686935993,16
420,ok,,MATR_b1c3,1431.0,1706.1658442999287,1011.0,1286.1658442999287,75716.24186929261,16
420,ok,,MATR_b1c30,707.0,775.8878036206612,287.0,355.8878036206612,4745.529487678783,16
420,ok,,MATR_b1c39,622.0,607.9236698420029,202.0,187.92366984200294,198.14307071693761,16
420,ok,,MATR_b1c40,964.0,977.7640360156842,544.0,557.7640360156842,189.44868744105057,16
420,ok,,MATR_b1c45,597.0,567.0266740265099,177.0,147.0266740265099,898.4002699130957,16
420,ok,,MATR_b1c6,633.0,765.3182153017221,213.0,345.31821530172215,17508.110100632897,16
420,ok,,MATR_b1c7,869.0,858.7815578319495,449.0,438.7815578319495,104.41656034179263,16
420,ok,,MATR_b2c21,488.0,469.56684814913604,68.0,49.566848149136035,339.7810871570096,16
420,ok,,MATR_b2c23,526.0,483.3184554827319,106.0,63.318455482731906,1821.714242379538,16
420,ok,,MATR_b2c36,534.0,524.312492301859,114.0,104.31249230185904,93.8478054015404,16
420,ok,,MATR_b2c41,428.0,473.9521363098522,8.0,53.95213630985222,2111.598831439239,16
420,ok,,MATR_b3c10,1076.0,1195.5392070726934,656.0,775.5392070726934,14289.622027568283,16
420,ok,,MATR_b3c16,1635.0,1551.3351007295041,1215.0,1131.3351007295041,6999.815369942222,16
420,ok,,MATR_b3c21,770.0,685.9476505217568,350.0,265.9476505217568,7064.797452812725,16
420,ok,,MATR_b3c27,847.0,883.6709181978401,427.0,463.67091819784014,1344.7562414726829,16
420,ok,,MATR_b3c30,933.0,993.4822355580898,513.0,573.4822355580898,3658.1008181042585,16
420,ok,,MATR_b4c0,856.0,770.7999594196028,436.0,350.7999594196028,7259.046914901325,16
420,ok,,MATR_b4c17,827.0,764.2175928992792,407.0,344.2175928992792,3941.6306413606344,16
420,ok,,MATR_b4c2,742.0,762.1964877164409,322.0,342.19648771644086,407.89811608034637,16
420,ok,,MATR_b4c20,747.0,799.7642809892725,327.0,379.7642809892725,2784.0693483149025,16
420,ok,,MATR_b4c21,773.0,853.3602177838994,353.0,433.36021778389943,6457.764602275746,16
420,ok,,MATR_b4c24,988.0,1113.1203763091455,568.0,693.1203763091455,15655.108567742182,16
420,ok,,MATR_b4c43,750.0,755.5169187411642,330.0,335.5169187411642,30.436392396608827,16
420,ok,,MATR_b4c7,529.0,539.5221377113115,109.0,119.52213771131153,110.71538201580424,16
440,ok,,MATR_b1c2,2237.0,2088.510842913005,1797.0,1648.510842913005,22049.029772406266,16
440,ok,,MATR_b1c21,557.0,510.9830714064839,117.0,70.98307140648387,2117.557717180762,16
440,ok,,MATR_b1c3,1431.0,1690.0367724272373,991.0,1250.0367724272373,67100.04946952035,16
440,ok,,MATR_b1c30,707.0,763.8493837671452,267.0,323.84938376714524,3231.8524347041566,16
440,ok,,MATR_b1c39,622.0,601.2846113806247,182.0,161.2846113806247,429.12732565174326,16
440,ok,,MATR_b1c40,964.0,958.9371201121226,524.0,518.9371201121226,25.632752759073913,16
440,ok,,MATR_b1c45,597.0,564.3848798861001,157.0,124.38487988610007,1063.74606004412,16
440,ok,,MATR_b1c6,633.0,751.6728454391393,193.0,311.67284543913934,14083.244244621854,16
440,ok,,MATR_b1c7,869.0,850.544812161596,429.0,410.54481216159604,340.59395815077335,16
440,ok,,MATR_b2c21,488.0,470.88767513194665,48.0,30.88767513194665,292.8316623897971,16
440,ok,,MATR_b2c23,526.0,485.1865648900822,86.0,45.186564890082195,1665.7364854714713,16
440,ok,,MATR_b2c36,534.0,522.2913921252632,94.0,82.2913921252632,137.09149836434858,16
440,ok,,MATR_b3c10,1076.0,1166.7423793566445,636.0,726.7423793566445,8234.179411305184,16
440,ok,,MATR_b3c16,1635.0,1516.4753930080333,1195.0,1076.4753930080333,14048.082462600167,16
440,ok,,MATR_b3c21,770.0,679.6613018658901,330.0,239.6613018658901,8161.0803805658325,16
440,ok,,MATR_b3c27,847.0,862.2368563578592,407.0,422.2368563578592,232.16179167003463,16
440,ok,,MATR_b3c30,933.0,966.1711004011865,493.0,526.1711004011865,1100.3219018255984,16
440,ok,,MATR_b4c0,856.0,760.0898809188136,416.0,320.0898809188136,9198.750942167355,16
440,ok,,MATR_b4c17,827.0,756.6840340558165,387.0,316.6840340558165,4944.335066663576,16
440,ok,,MATR_b4c2,742.0,767.3277510582606,302.0,327.32775105826056,641.4949736692189,16
440,ok,,MATR_b4c20,747.0,791.5497229854535,307.0,351.5497229854535,1984.677818080645,16
440,ok,,MATR_b4c21,773.0,826.7014961429678,333.0,386.7014961429678,2883.850687993187,16
440,ok,,MATR_b4c24,988.0,1048.8104261071642,548.0,608.8104261071642,3697.9079233348743,16
440,ok,,MATR_b4c43,750.0,746.5029939805218,310.0,306.50299398052175,12.229051100267109,16
440,ok,,MATR_b4c7,529.0,532.6984089784695,89.0,92.6984089784695,13.678228972023822,16
460,ok,,MATR_b1c2,2237.0,2127.3415822450106,1777.0,1667.3415822450106,12024.96858452777,16
460,ok,,MATR_b1c21,557.0,514.9297126038066,97.0,54.92971260380659,1769.90908159831,16
460,ok,,MATR_b1c3,1431.0,1757.4614865312533,971.0,1297.4614865312533,106577.10218819567,16
460,ok,,MATR_b1c30,707.0,771.1808368482544,247.0,311.18083684825444,4119.179818542256,16
460,ok,,MATR_b1c39,622.0,611.6817358987516,162.0,151.68173589875164,106.46657406311063,16
460,ok,,MATR_b1c40,964.0,961.0395216660925,504.0,501.03952166609247,8.76443196553591,16
460,ok,,MATR_b1c45,597.0,572.294162231613,137.0,112.29416223161297,610.3784198378589,16
460,ok,,MATR_b1c6,633.0,763.0987828180187,173.0,303.09878281801866,16925.69329072999,16
460,ok,,MATR_b1c7,869.0,858.6099538532781,409.0,398.60995385327806,107.9530589310115,16
460,ok,,MATR_b2c21,488.0,469.5072738639913,28.0,9.507273863991315,341.9809199414187,16
460,ok,,MATR_b2c23,526.0,486.99203619190894,66.0,26.992036191908937,1521.6212404533421,16
460,ok,,MATR_b2c36,534.0,527.2608086549446,74.0,67.26080865494464,45.41669998526908,16
460,ok,,MATR_b3c10,1076.0,1189.2018648312396,616.0,729.2018648312396,12814.662201270245,16
460,ok,,MATR_b3c16,1635.0,1551.531185233752,1175.0,1091.531185233752,6967.043038482218,16
460,ok,,MATR_b3c21,770.0,683.611968082142,310.0,223.61196808214197,7462.892058640858,16
460,ok,,MATR_b3c27,847.0,871.6382793027923,387.0,411.6382793027923,607.0448070024026,16
460,ok,,MATR_b3c30,933.0,956.6598505094044,473.0,496.65985050940435,559.7885261273613,16
460,ok,,MATR_b4c0,856.0,765.2080379179015,396.0,305.2080379179015,8243.180378717214,16
460,ok,,MATR_b4c17,827.0,762.9681599400358,367.0,302.9681599400358,4100.0765414648395,16
460,ok,,MATR_b4c2,742.0,777.9249137606095,282.0,317.92491376060946,1290.5994287072267,16
460,ok,,MATR_b4c20,747.0,794.7131725953059,287.0,334.7131725953059,2276.546839109448,16
460,ok,,MATR_b4c21,773.0,840.6845771086845,313.0,380.6845771086845,4581.201978381457,16
460,ok,,MATR_b4c24,988.0,1053.5573051474967,528.0,593.5573051474967,4297.760258201993,16
460,ok,,MATR_b4c43,750.0,753.083679654943,290.0,293.083679654943,9.509080214309453,16
460,ok,,MATR_b4c7,529.0,536.1460479534321,69.0,76.14604795343212,51.06600135275134,16
480,ok,,MATR_b1c2,2237.0,2134.7112517294163,1757.0,1654.7112517294163,10462.988022762842,16
480,ok,,MATR_b1c21,557.0,521.3934324296463,77.0,41.39343242964628,1267.827654142165,16
