horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,457.291461563972,226.0,157.291461563972,4720.863254015136,16
300,ok,,MATR_b2c3,334.0,307.5737736315797,34.0,7.573773631579684,698.3454400749932,16
300,ok,,MATR_b2c36,534.0,514.7844714978722,234.0,214.78447149787223,369.2365356160846,16
300,ok,,MATR_b2c41,428.0,461.4457016231756,128.0,161.44570162317558,1118.6149570664895,16
300,ok,,MATR_b3c10,1076.0,970.7112216283696,776.0,670.7112216283696,11085.726850990312,16
300,ok,,MATR_b3c16,1635.0,1240.133653361361,1335.0,940.133653361361,155919.43170774583,16
300,ok,,MATR_b3c21,770.0,682.429763952748,470.0,382.429763952748,7668.546241371438,16
300,ok,,MATR_b3c27,847.0,912.5624239710871,547.0,612.5624239710871,4298.43143696458,16
300,ok,,MATR_b3c30,933.0,948.7061427683977,633.0,648.7061427683977,246.68292066129263,16
300,ok,,MATR_b4c0,856.0,783.7766479813755,556.0,483.7766479813755,5216.212576806151,16
300,ok,,MATR_b4c17,827.0,755.4555922711622,527.0,455.45559227116223,5118.602277270182,16
300,ok,,MATR_b4c2,742.0,890.428714717627,442.0,590.428714717627,22031.08335272671,16
300,ok,,MATR_b4c20,747.0,798.4095104310961,447.0,498.4095104310961,2642.937762764981,16
300,ok,,MATR_b4c21,773.0,875.5855462804212,473.0,575.5855462804212,10523.794305652445,16
300,ok,,MATR_b4c24,988.0,906.9715224912848,688.0,606.9715224912848,6565.614167380371,16
300,ok,,MATR_b4c43,750.0,800.1108894367991,450.0,500.1108894367991,2511.101240147102,16
300,ok,,MATR_b4c7,529.0,545.4981293727864,229.0,245.49812937278637,272.18827280119626,16
