horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,463.7560024135733,226.0,163.7560024135733,3874.315235539093,16
300,ok,,MATR_b2c3,334.0,317.77657584280087,34.0,17.776575842800867,263.1994913843924,16
300,ok,,MATR_b2c36,534.0,523.0300932360881,234.0,223.03009323608808,120.33885440892054,16
300,ok,,MATR_b2c41,428.0,494.07276538711983,128.0,194.07276538711983,4365.61032590138,16
300,ok,,MATR_b3c10,1076.0,1046.8524646603369,776.0,746.8524646603369,849.5788163769114,16
300,ok,,MATR_b3c16,1635.0,1253.3017931499949,1335.0,953.3017931499949,145693.5211125093,16
300,ok,,MATR_b3c21,770.0,774.692345464383,470.0,474.69234546438304,22.01810595711607,16
300,ok,,MATR_b3c27,847.0,905.5734892374235,547.0,605.5734892374235,3430.8536414465634,16
300,ok,,MATR_b3c30,933.0,1922.9932535614369,633.0,1622.9932535614369,980086.6420971594,16
300,ok,,MATR_b4c0,856.0,828.397793812585,556.0,528.397793812585,761.8817864125737,16
300,ok,,MATR_b4c17,827.0,793.8331915678846,527.0,493.83319156788457,1100.0371815726432,16
300,ok,,MATR_b4c2,742.0,901.1606667432371,442.0,601.1606667432371,25332.11783815179,16
300,ok,,MATR_b4c20,747.0,847.1691529405672,447.0,547.1691529405672,10033.85920083074,16
300,ok,,MATR_b4c21,773.0,844.654857782852,473.0,544.654857782852,5134.418643880745,16
300,ok,,MATR_b4c24,988.0,988.0938766352947,688.0,688.0938766352947,0.008812822654252494,16
300,ok,,MATR_b4c43,750.0,853.8445066597017,450.0,553.8445066597017,10783.681563396824,16
300,ok,,MATR_b4c7,529.0,674.7493770244945,229.0,374.7493770244945,21242.880903028243,16
