horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,446.07443468249517,188.0,146.07443468249517,1757.7530271923642,16
300,ok,,MATR_b2c23,526.0,447.5982547841334,226.0,147.59825478413342,6146.833652893659,16
300,ok,,MATR_b2c3,334.0,263.53061476141113,34.0,-36.46938523858887,4965.934255904647,16
300,ok,,MATR_b2c36,534.0,564.0779771989982,234.0,264.07797719899816,904.684712383453,16
300,ok,,MATR_b2c41,428.0,455.7211434824662,128.0,155.72114348246618,768.4617959754769,16
300,ok,,MATR_b3c10,1076.0,1003.8586943073866,776.0,703.8586943073866,5204.367987035094,16
300,ok,,MATR_b3c16,1635.0,1343.184390731022,1335.0,1043.184390731022,85156.34981302486,16
300,ok,,MATR_b3c21,770.0,751.5574165069896,470.0,451.5574165069896,340.12888589665874,16
300,ok,,MATR_b3c27,847.0,934.8982452447037,547.0,634.8982452447037,7726.101517098082,16
300,ok,,MATR_b3c30,933.0,1121.4471792749164,633.0,821.4471792749164,35512.33937667248,16
300,ok,,MATR_b4c0,856.0,855.9754087519345,556.0,555.9754087519345,0.0006047294814171093,16
300,ok,,MATR_b4c17,827.0,792.0800054621966,527.0,492.0800054621966,1219.4060185202195,16
300,ok,,MATR_b4c2,742.0,858.1354371627365,442.0,558.1354371627365,13487.439764979914,16
300,ok,,MATR_b4c20,747.0,825.8520168992284,447.0,525.8520168992284,6217.640569076197,16
300,ok,,MATR_b4c21,773.0,921.9113915076381,473.0,621.9113915076381,22174.602520741068,16
300,ok,,MATR_b4c24,988.0,957.5444235127122,688.0,657.5444235127122,927.5421391730358,16
300,ok,,MATR_b4c43,750.0,828.9190462795103,450.0,528.9190462795103,6228.215865667493,16
300,ok,,MATR_b4c7,529.0,595.6637024835823,229.0,295.66370248358226,4444.049228819571,16
