horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.4706065440329,188.0,163.47060654403288,601.6911433176427,16
300,ok,,MATR_b2c23,526.0,451.7937663060877,226.0,151.79376630608772,5506.565119035522,16
300,ok,,MATR_b2c3,334.0,258.8482161238235,34.0,-41.15178387617652,5647.790619771546,16
300,ok,,MATR_b2c36,534.0,539.802507313433,234.0,239.802507313433,33.66909112244358,16
300,ok,,MATR_b2c41,428.0,478.87040906667335,128.0,178.87040906667335,2587.7985186106816,16
300,ok,,MATR_b3c10,1076.0,982.3349556464143,776.0,682.3349556464143,8773.140533759177,16
300,ok,,MATR_b3c16,1635.0,1228.7778934891337,1335.0,928.7778934891337,165016.3998181256,16
300,ok,,MATR_b3c21,770.0,851.1437790331806,470.0,551.1437790331806,6584.312875785646,16
300,ok,,MATR_b3c27,847.0,860.3537031919493,547.0,560.3537031919493,178.32138893867713,16
300,ok,,MATR_b3c30,933.0,1867.9575076712713,633.0,1567.9575076712713,874145.5411508753,16
300,ok,,MATR_b4c0,856.0,913.9008529023488,556.0,613.9008529023488,3352.508766819432,16
300,ok,,MATR_b4c17,827.0,838.8393362168418,527.0,538.8393362168418,140.16988205542293,16
300,ok,,MATR_b4c2,742.0,875.43753171617,442.0,575.43753171617,17805.574870503886,16
300,ok,,MATR_b4c20,747.0,849.1522357120044,447.0,549.1522357120044,10435.079260960913,16
300,ok,,MATR_b4c21,773.0,826.4123706228028,473.0,526.4123706228028,2852.881335547644,16
300,ok,,MATR_b4c24,988.0,1039.0982156309888,688.0,739.0982156309888,2611.027640671024,16
300,ok,,MATR_b4c43,750.0,920.8779729038324,450.0,620.8779729038324,29199.281623722884,16
300,ok,,MATR_b4c7,529.0,677.1269617134086,229.0,377.1269617134086,21941.596786445618,16
