horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,440.3283496992545,188.0,140.3283496992545,2272.5862423965696,16
300,ok,,MATR_b2c23,526.0,455.4645034695536,226.0,155.46450346955362,4975.2562707966135,16
300,ok,,MATR_b2c3,334.0,355.67371103295204,34.0,55.67371103295204,469.7497499399071,16
300,ok,,MATR_b2c36,534.0,544.4074093179079,234.0,244.40740931790788,108.31416871047571,16
300,ok,,MATR_b2c41,428.0,463.33651934627517,128.0,163.33651934627517,1248.6695995096793,16
300,ok,,MATR_b3c10,1076.0,1038.6466525620765,776.0,738.6466525620765,1395.2725648182263,16
300,ok,,MATR_b3c16,1635.0,1405.3527505131415,1335.0,1105.3527505131415,52737.85919687944,16
300,ok,,MATR_b3c21,770.0,711.0060767013972,470.0,411.0060767013972,3480.2829861614296,16
300,ok,,MATR_b3c27,847.0,1029.833583254736,547.0,729.8335832547359,33428.119165766446,16
300,ok,,MATR_b3c30,933.0,1098.98781395014,633.0,798.98781395014,27551.954379946284,16
300,ok,,MATR_b4c0,856.0,842.3767721626145,556.0,542.3767721626145,185.59233670931403,16
300,ok,,MATR_b4c17,827.0,848.6295139129202,527.0,548.6295139129202,467.8358721092074,16
300,ok,,MATR_b4c2,742.0,999.4278693653531,442.0,699.4278693653531,66269.1079259853,16
300,ok,,MATR_b4c20,747.0,881.9571612576816,447.0,581.9571612576816,18213.43537473188,16
300,ok,,MATR_b4c21,773.0,927.4412668919854,473.0,627.4412668919854,23852.104919201458,16
300,ok,,MATR_b4c24,988.0,949.9646820826562,688.0,649.9646820826562,1446.6854090734168,16
300,ok,,MATR_b4c43,750.0,868.1716917001597,450.0,568.1716917001597,13964.5487192776,16
300,ok,,MATR_b4c7,529.0,601.0999010592213,229.0,301.09990105922134,5198.395732749506,16
