horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,448.3747430129644,188.0,148.37474301296442,1570.1609912886124,16
300,ok,,MATR_b2c23,526.0,460.5548708168063,226.0,160.55487081680627,4283.064933804915,16
300,ok,,MATR_b2c3,334.0,356.1569536040824,34.0,56.15695360408239,490.9305930134596,16
300,ok,,MATR_b2c36,534.0,526.9157383754105,234.0,226.91573837541046,50.18676276563209,16
300,ok,,MATR_b2c41,428.0,470.5868199857233,128.0,170.5868199857233,1813.6372364964022,16
300,ok,,MATR_b3c10,1076.0,958.5055820130069,776.0,658.5055820130069,13804.938258102244,16
300,ok,,MATR_b3c16,1635.0,1250.735473120748,1335.0,950.7354731207481,147659.2266177353,16
300,ok,,MATR_b3c21,770.0,647.8426361201476,470.0,347.84263612014763,14922.42155007466,16
300,ok,,MATR_b3c27,847.0,946.433138484246,547.0,646.433138484246,9886.949028827243,16
300,ok,,MATR_b3c30,933.0,1037.9554707045788,633.0,737.9554707045788,11015.650830819704,16
300,ok,,MATR_b4c0,856.0,744.272067164155,556.0,444.27206716415503,12483.130975771084,16
300,ok,,MATR_b4c17,827.0,782.8017398361942,527.0,482.8017398361942,1953.4862015074625,16
300,ok,,MATR_b4c2,742.0,1030.349025977299,442.0,730.3490259772991,83145.16078205711,16
300,ok,,MATR_b4c20,747.0,848.482535640856,447.0,548.482535640856,10298.705040097606,16
300,ok,,MATR_b4c21,773.0,831.7952376976313,473.0,531.7952376976313,3456.8799759209587,16
300,ok,,MATR_b4c24,988.0,904.6768411773284,688.0,604.6768411773284,6942.748796188163,16
300,ok,,MATR_b4c43,750.0,812.0402896000609,450.0,512.0402896000609,3848.997533659421,16
300,ok,,MATR_b4c7,529.0,580.7871924716652,229.0,280.7871924716652,2681.9133040972974,16
