horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,459.9500166041015,226.0,159.9500166041015,4362.600306598467,16
300,ok,,MATR_b2c3,334.0,256.35979322708545,34.0,-43.64020677291455,6028.001707740927,16
300,ok,,MATR_b2c36,534.0,633.9263234099751,234.0,333.9263234099751,9985.27011023494,16
300,ok,,MATR_b2c41,428.0,479.0285062032171,128.0,179.0285062032171,2603.908445331765,16
300,ok,,MATR_b3c10,1076.0,1044.4974681373533,776.0,744.4974681373533,992.4095137570717,16
300,ok,,MATR_b3c16,1635.0,1396.2246483809615,1335.0,1096.2246483809615,57013.66854079546,16
300,ok,,MATR_b3c21,770.0,788.4924057155229,470.0,488.49240571552286,341.9690691475027,16
300,ok,,MATR_b3c27,847.0,919.332615947178,547.0,619.332615947178,5232.007329761957,16
300,ok,,MATR_b3c30,933.0,1127.985131663792,633.0,827.9851316637919,38019.20156994626,16
300,ok,,MATR_b4c0,856.0,890.9247632569422,556.0,590.9247632569422,1219.7390885534628,16
300,ok,,MATR_b4c17,827.0,837.3710053065098,527.0,537.3710053065098,107.55775106765445,16
300,ok,,MATR_b4c2,742.0,884.791425395291,442.0,584.791425395291,20389.391166418944,16
300,ok,,MATR_b4c20,747.0,882.2056210704324,447.0,582.2056210704324,18280.559969041344,16
300,ok,,MATR_b4c21,773.0,786.5193717242418,473.0,486.51937172424175,182.77341181822737,16
300,ok,,MATR_b4c24,988.0,1055.707005680126,688.0,755.707005680126,4584.238618168619,16
300,ok,,MATR_b4c43,750.0,887.0456162203187,450.0,587.0456162203187,18781.500925206885,16
300,ok,,MATR_b4c7,529.0,630.030695823209,229.0,330.03069582320904,10207.20149852179,16
