horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.5367183114228,188.0,173.53671831142282,209.18651720313204,16
300,ok,,MATR_b2c23,526.0,465.9932521141532,226.0,165.99325211415322,3600.8097918355766,16
300,ok,,MATR_b2c3,334.0,250.59532532157152,34.0,-49.40467467842848,6956.339758214489,16
300,ok,,MATR_b2c36,534.0,561.8135736393741,234.0,261.8135736393741,773.5948785928865,16
300,ok,,MATR_b2c41,428.0,489.034182611761,128.0,189.03418261176103,3725.171447085792,16
300,ok,,MATR_b3c10,1076.0,1023.5675499307279,776.0,723.5675499307279,2749.1618202667155,16
300,ok,,MATR_b3c16,1635.0,1314.9328429425332,1335.0,1014.9328429425332,102442.98502684914,16
300,ok,,MATR_b3c21,770.0,805.1767111773237,470.0,505.1767111773237,1237.4010092528488,16
300,ok,,MATR_b3c27,847.0,890.4166797107792,547.0,590.4166797107792,1885.0080771083906,16
300,ok,,MATR_b3c30,933.0,1589.6107478987497,633.0,1289.6107478987497,431137.6742561554,16
300,ok,,MATR_b4c0,856.0,871.9615624151878,556.0,571.9615624151878,254.77147473393623,16
300,ok,,MATR_b4c17,827.0,816.2026022252137,527.0,516.2026022252137,116.58379870696024,16
300,ok,,MATR_b4c2,742.0,921.1724300722058,442.0,621.1724300722058,32102.759697979465,16
300,ok,,MATR_b4c20,747.0,851.0870633124744,447.0,551.0870633124744,10834.116749015046,16
300,ok,,MATR_b4c21,773.0,837.6436703015021,473.0,537.6436703015021,4178.804110049303,16
300,ok,,MATR_b4c24,988.0,1028.314048496634,688.0,728.3140484966341,1625.222506188965,16
300,ok,,MATR_b4c43,750.0,885.7760932101269,450.0,585.7760932101269,18435.147487405062,16
300,ok,,MATR_b4c7,529.0,666.1137289495513,229.0,366.1137289495513,18800.174666451014,16
