horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,495.7042998012937,188.0,195.7042998012937,59.356235428214156,16
300,ok,,MATR_b2c23,526.0,478.9857729176713,226.0,178.98577291767128,2210.337548148771,16
300,ok,,MATR_b2c3,334.0,320.4201922554621,34.0,20.420192255462098,184.4111783786116,16
300,ok,,MATR_b2c36,534.0,583.6066881940495,234.0,283.6066881940495,2460.8235135816526,16
300,ok,,MATR_b2c41,428.0,515.5942011765655,128.0,215.59420117656555,7672.744079760637,16
300,ok,,MATR_b3c10,1076.0,999.8792522095371,776.0,699.8792522095371,5794.368244179267,16
300,ok,,MATR_b3c16,1635.0,1252.2488401881526,1335.0,952.2488401881526,146498.45033731434,16
300,ok,,MATR_b3c21,770.0,828.9404179285257,470.0,528.9404179285257,3473.972865589271,16
300,ok,,MATR_b3c27,847.0,874.6735590934618,547.0,574.6735590934618,765.8258728993218,16
300,ok,,MATR_b3c30,933.0,1850.4978967054183,633.0,1550.4978967054183,841802.3904588664,16
300,ok,,MATR_b4c0,856.0,960.502251726451,556.0,660.502251726451,10920.720615898541,16
300,ok,,MATR_b4c17,827.0,909.0976336094938,527.0,609.0976336094938,6740.021444278678,16
300,ok,,MATR_b4c2,742.0,912.1583401055625,442.0,612.1583401055625,28953.86070748028,16
300,ok,,MATR_b4c20,747.0,862.4851709895789,447.0,562.4851709895789,13336.824718492284,16
300,ok,,MATR_b4c21,773.0,839.2651671995654,473.0,539.2651671995654,4391.072383986363,16
300,ok,,MATR_b4c24,988.0,1037.1390526859734,688.0,737.1390526859734,2414.6464988748708,16
300,ok,,MATR_b4c43,750.0,950.198453580061,450.0,650.198453580061,40079.42081584785,16
300,ok,,MATR_b4c7,529.0,702.1536082659819,229.0,402.1536082659819,29982.17205552912,16
