horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.5098701683648,188.0,168.50987016836478,379.86516085399694,16
300,ok,,MATR_b2c23,526.0,471.8264657409787,226.0,171.82646574097868,2934.771814113357,16
300,ok,,MATR_b2c3,334.0,293.0839057364944,34.0,-6.916094263505613,1674.126769780077,16
300,ok,,MATR_b2c36,534.0,604.9772358360782,234.0,304.9772358360782,5037.768006930262,16
300,ok,,MATR_b2c41,428.0,489.25125328435564,128.0,189.25125328435564,3751.7160289042877,16
300,ok,,MATR_b3c10,1076.0,1025.8908469265234,776.0,725.8908469265234,2510.9272217411085,16
300,ok,,MATR_b3c16,1635.0,1480.0881004906023,1335.0,1180.0881004906023,23997.69660960973,16
300,ok,,MATR_b3c21,770.0,773.7169955183056,470.0,473.71699551830557,13.816055683103665,16
300,ok,,MATR_b3c27,847.0,899.4446569939764,547.0,599.4446569939764,2750.4420472158404,16
300,ok,,MATR_b3c30,933.0,1272.6660991430165,633.0,972.6660991430165,115373.0589070335,16
300,ok,,MATR_b4c0,856.0,863.1870061310084,556.0,563.1870061310084,51.65305712715217,16
300,ok,,MATR_b4c17,827.0,812.8667626566253,527.0,512.8667626566253,199.748397804162,16
300,ok,,MATR_b4c2,742.0,798.2217538111624,442.0,498.22175381116244,3160.8856016029586,16
300,ok,,MATR_b4c20,747.0,834.5108588954384,447.0,534.5108588954384,7658.150424617338,16
300,ok,,MATR_b4c21,773.0,853.2338952681804,473.0,553.2338952681804,6437.477949905339,16
300,ok,,MATR_b4c24,988.0,1000.3741092631494,688.0,700.3741092631494,153.11858005636032,16
300,ok,,MATR_b4c43,750.0,858.012854310127,450.0,558.012854310127,11666.776696220712,16
300,ok,,MATR_b4c7,529.0,601.0980988119396,229.0,301.0980988119396,5198.135852296209,16
