horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.7455878290181,188.0,157.74558782901812,915.3294558116565,16
300,ok,,MATR_b2c23,526.0,449.87184980489405,226.0,149.87184980489405,5795.4952521286095,16
300,ok,,MATR_b2c3,334.0,258.9287165024057,34.0,-41.07128349759432,5635.697605976177,16
300,ok,,MATR_b2c36,534.0,563.2987255243352,234.0,263.29872552433517,858.4153173503291,16
300,ok,,MATR_b2c41,428.0,472.8223875888403,128.0,172.8223875888403,2009.0464291642236,16
300,ok,,MATR_b3c10,1076.0,1011.3841580568092,776.0,711.3841580568092,4175.207030027421,16
300,ok,,MATR_b3c16,1635.0,1345.7541150051338,1335.0,1045.7541150051338,83663.18198646334,16
300,ok,,MATR_b3c21,770.0,725.0363665334093,470.0,425.03636653340925,2021.7283345179196,16
300,ok,,MATR_b3c27,847.0,887.9056185856863,547.0,587.9056185856863,1673.2696318776432,16
300,ok,,MATR_b3c30,933.0,1012.7936155559393,633.0,712.7936155559393,6367.021083489031,16
300,ok,,MATR_b4c0,856.0,838.5824859417463,556.0,538.5824859417463,303.3697959694648,16
300,ok,,MATR_b4c17,827.0,771.7967911520295,527.0,471.7967911520295,3047.3942671126456,16
300,ok,,MATR_b4c2,742.0,908.1197041969943,442.0,608.1197041969943,27595.756122496903,16
300,ok,,MATR_b4c20,747.0,813.1592498685949,447.0,513.1592498685949,4377.046343175172,16
300,ok,,MATR_b4c21,773.0,839.1553302402314,473.0,539.1553302402314,4376.52771919407,16
300,ok,,MATR_b4c24,988.0,984.16808143153,688.0,684.16808143153,14.683599915384969,16
300,ok,,MATR_b4c43,750.0,830.8380191101439,450.0,530.8380191101439,6534.785333651996,16
300,ok,,MATR_b4c7,529.0,629.1466634940857,229.0,329.1466634940857,10029.35420899764,16
