horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.1105607876128,188.0,175.11056078761283,166.1376432098241,16
300,ok,,MATR_b2c23,526.0,463.12685791250533,226.0,163.12685791250533,3953.0319959542935,16
300,ok,,MATR_b2c3,334.0,325.64434642592556,34.0,25.644346425925562,69.81694664994293,16
300,ok,,MATR_b2c36,534.0,573.085709237731,234.0,273.08570923773095,1527.6926666164468,16
300,ok,,MATR_b2c41,428.0,489.7135096871392,128.0,189.7135096871392,3808.5572779046247,16
300,ok,,MATR_b3c10,1076.0,914.5138572777608,776.0,614.5138572777608,26077.774291307393,16
300,ok,,MATR_b3c16,1635.0,1185.340850404767,1335.0,885.340850404767,202193.3508147081,16
300,ok,,MATR_b3c21,770.0,790.7619994970061,470.0,490.76199949700606,431.06062311367987,16
300,ok,,MATR_b3c27,847.0,847.9706523566741,547.0,547.9706523566741,0.942165997517028,16
300,ok,,MATR_b3c30,933.0,1804.057909150361,633.0,1504.057909150361,758741.8810933984,16
300,ok,,MATR_b4c0,856.0,869.1470979664648,556.0,569.1470979664648,172.84618493982285,16
300,ok,,MATR_b4c17,827.0,837.5664490117241,527.0,537.5664490117241,111.64984471736527,16
300,ok,,MATR_b4c2,742.0,891.1699389746462,442.0,591.1699389746462,22251.670693699685,16
300,ok,,MATR_b4c20,747.0,839.1175130847706,447.0,539.1175130847706,8485.636216922887,16
300,ok,,MATR_b4c21,773.0,810.2700897794095,473.0,510.27008977940955,1389.0595921652478,16
300,ok,,MATR_b4c24,988.0,995.8028091579931,688.0,695.8028091579931,60.88383075606137,16
300,ok,,MATR_b4c43,750.0,886.3568273467117,450.0,586.3568273467117,18593.18436406095,16
300,ok,,MATR_b4c7,529.0,681.8347420002133,229.0,381.8347420002133,23358.45836227176,16
