horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.6426949928948,188.0,165.6426949928948,499.8490871807311,16
300,ok,,MATR_b2c23,526.0,454.59367760801103,226.0,154.59367760801103,5098.862877548665,16
300,ok,,MATR_b2c3,334.0,277.53303484170874,34.0,-22.46696515829126,3188.518154187679,16
300,ok,,MATR_b2c36,534.0,520.9900694630344,234.0,220.9900694630344,169.25829257667033,16
300,ok,,MATR_b2c41,428.0,476.5133299468309,128.0,176.51332994683088,2353.543182530078,16
300,ok,,MATR_b3c10,1076.0,966.073018099123,776.0,666.073018099123,12083.941349835732,16
300,ok,,MATR_b3c16,1635.0,1331.1667255071395,1335.0,1031.1667255071395,92314.6586890539,16
300,ok,,MATR_b3c21,770.0,762.6364162779013,470.0,462.6364162779013,54.2223652323573,16
300,ok,,MATR_b3c27,847.0,858.0065063947014,547.0,558.0065063947014,121.14318301660352,16
300,ok,,MATR_b3c30,933.0,1618.02850293655,633.0,1318.02850293655,469264.04983549094,16
300,ok,,MATR_b4c0,856.0,853.5576990297906,556.0,553.5576990297906,5.964834029085925,16
300,ok,,MATR_b4c17,827.0,802.073943483758,527.0,502.07394348375794,621.3082934508931,16
300,ok,,MATR_b4c2,742.0,893.3876743421595,442.0,593.3876743421595,22918.227942727728,16
300,ok,,MATR_b4c20,747.0,840.7046621533904,447.0,540.7046621533904,8780.563709281027,16
300,ok,,MATR_b4c21,773.0,818.72822400647,473.0,518.72822400647,2091.070470785898,16
300,ok,,MATR_b4c24,988.0,1022.8568437276784,688.0,722.8568437276784,1214.9995546557957,16
300,ok,,MATR_b4c43,750.0,878.2016383720971,450.0,578.2016383720971,16435.66008128997,16
300,ok,,MATR_b4c7,529.0,667.5534842279835,229.0,367.5534842279835,19197.067991714077,16
