horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.9479070405728,188.0,158.94790704057277,844.0241053232011,16
300,ok,,MATR_b2c23,526.0,467.17734860319297,226.0,167.17734860319297,3460.1043173502844,16
300,ok,,MATR_b2c3,334.0,306.952959517947,34.0,6.952959517947022,731.5423988378126,16
300,ok,,MATR_b2c36,534.0,584.4049035151098,234.0,284.4049035151098,2540.6542983675304,16
300,ok,,MATR_b2c41,428.0,476.9752659500977,128.0,176.9752659500977,2398.5766748828,16
300,ok,,MATR_b3c10,1076.0,1114.446329684224,776.0,814.4463296842241,1478.120266188052,16
300,ok,,MATR_b3c16,1635.0,1596.6235724213807,1335.0,1296.6235724213807,1472.750193697013,16
300,ok,,MATR_b3c21,770.0,764.3933971153656,470.0,464.3933971153656,31.433995905990916,16
300,ok,,MATR_b3c27,847.0,962.3248443774539,547.0,662.3248443774539,13299.819730683967,16
300,ok,,MATR_b3c30,933.0,1269.4039514632793,633.0,969.4039514632793,113167.6185601084,16
300,ok,,MATR_b4c0,856.0,844.391859842029,556.0,544.391859842029,134.74891792709852,16
300,ok,,MATR_b4c17,827.0,804.1771560490047,527.0,504.1771560490047,520.8822060114837,16
300,ok,,MATR_b4c2,742.0,900.315683105217,442.0,600.315683105217,25063.855517071483,16
300,ok,,MATR_b4c20,747.0,845.3209683781645,447.0,545.3209683781645,9667.01282282002,16
300,ok,,MATR_b4c21,773.0,901.3942880533685,473.0,601.3942880533685,16485.093204731376,16
300,ok,,MATR_b4c24,988.0,948.1318666845723,688.0,648.1318666845723,1589.4680540567172,16
300,ok,,MATR_b4c43,750.0,840.2971490117882,450.0,540.2971490117882,8153.575119657079,16
300,ok,,MATR_b4c7,529.0,568.6899279928415,229.0,268.6899279928415,1575.2903840769425,16
