horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.0424497237651,188.0,177.04244972376512,120.06790805621517,16
300,ok,,MATR_b2c23,526.0,474.30832044762343,226.0,174.30832044762343,2672.029734945586,16
300,ok,,MATR_b2c3,334.0,295.25281021515866,34.0,-4.747189784841339,1501.344716222513,16
300,ok,,MATR_b2c36,534.0,549.6573356244995,234.0,249.65733562449952,245.1521588582219,16
300,ok,,MATR_b2c41,428.0,487.943322382094,128.0,187.94332238209398,3593.2018982036493,16
300,ok,,MATR_b3c10,1076.0,1096.4898791927485,776.0,796.4898791927485,419.8351493334281,16
300,ok,,MATR_b3c16,1635.0,1368.6776190798548,1335.0,1068.6776190798548,70927.61057897491,16
300,ok,,MATR_b3c21,770.0,747.1455301801411,470.0,447.1455301801411,522.3267907468403,16
300,ok,,MATR_b3c27,847.0,904.2888173375806,547.0,604.2888173375806,3282.00859193867,16
300,ok,,MATR_b3c30,933.0,1509.6559295937577,633.0,1209.6559295937577,332532.06113564083,16
300,ok,,MATR_b4c0,856.0,860.7807506915881,556.0,560.7807506915881,22.855577175119926,16
300,ok,,MATR_b4c17,827.0,812.178562016506,527.0,512.178562016506,219.67502389855807,16
300,ok,,MATR_b4c2,742.0,862.4134515602526,442.0,562.4134515602526,14499.399316653302,16
300,ok,,MATR_b4c20,747.0,858.464727766071,447.0,558.464727766071,12424.385535964308,16
300,ok,,MATR_b4c21,773.0,829.0871308697401,473.0,529.0871308697401,3145.766249199355,16
300,ok,,MATR_b4c24,988.0,971.3062836308438,688.0,671.3062836308438,278.6801662138324,16
300,ok,,MATR_b4c43,750.0,856.5106661821114,450.0,556.5106661821114,11344.522010557177,16
300,ok,,MATR_b4c7,529.0,618.7870357319028,229.0,318.78703573190285,8061.7117855219985,16
