horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.14166330688505,188.0,164.14166330688505,569.2202297620352,16
300,ok,,MATR_b2c23,526.0,456.4227383242581,226.0,156.4227383242581,4840.995342294664,16
300,ok,,MATR_b2c3,334.0,310.6947052243115,34.0,10.69470522431152,543.1367645817328,16
300,ok,,MATR_b2c36,534.0,525.558085473144,234.0,225.55808547314405,71.26592087874157,16
300,ok,,MATR_b2c41,428.0,478.95705711098304,128.0,178.95705711098304,2596.6216694119876,16
300,ok,,MATR_b3c10,1076.0,1004.5704618338352,776.0,704.5704618338352,5102.1789226315905,16
300,ok,,MATR_b3c16,1635.0,1255.7158032589687,1335.0,955.7158032589687,143856.50189748936,16
300,ok,,MATR_b3c21,770.0,826.3326462118002,470.0,526.3326462118002,3173.3670292238517,16
300,ok,,MATR_b3c27,847.0,896.8100918676632,547.0,596.8100918676632,2481.045251865051,16
300,ok,,MATR_b3c30,933.0,1817.7456969052153,633.0,1517.7456969052153,782774.948192295,16
300,ok,,MATR_b4c0,856.0,905.1335506634782,556.0,605.1335506634782,2414.1058008005807,16
300,ok,,MATR_b4c17,827.0,830.1738459306594,527.0,530.1738459306594,10.073297991562942,16
300,ok,,MATR_b4c2,742.0,880.7012251894968,442.0,580.7012251894968,19238.029869067494,16
300,ok,,MATR_b4c20,747.0,870.1567118874248,447.0,570.1567118874248,15167.575682922152,16
300,ok,,MATR_b4c21,773.0,812.4686412258576,473.0,512.4686412258576,1557.7736402154658,16
300,ok,,MATR_b4c24,988.0,1075.507034990951,688.0,775.5070349909511,7657.4811729075345,16
300,ok,,MATR_b4c43,750.0,931.2557432886509,450.0,631.2557432886509,32853.64447512133,16
300,ok,,MATR_b4c7,529.0,669.6156956675718,229.0,369.6156956675718,19772.77386807517,16
