horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,465.07724992074964,226.0,165.07724992074964,3711.5814772188,16
300,ok,,MATR_b2c3,334.0,291.154980495872,34.0,-8.845019504128004,1835.695696309109,16
300,ok,,MATR_b2c36,534.0,521.7047606350732,234.0,221.70476063507317,151.1729110408463,16
300,ok,,MATR_b2c41,428.0,480.31627196089363,128.0,180.31627196089363,2736.9923118861852,16
300,ok,,MATR_b3c10,1076.0,977.7930922468589,776.0,677.7930922468589,9644.596730433961,16
300,ok,,MATR_b3c16,1635.0,1302.2152649743216,1335.0,1002.2152649743216,110745.67986611098,16
300,ok,,MATR_b3c21,770.0,758.890660571335,470.0,458.89066057133505,123.41742254128974,16
300,ok,,MATR_b3c27,847.0,847.8126953949189,547.0,547.8126953949189,0.6604738049224402,16
300,ok,,MATR_b3c30,933.0,1607.1096879052834,633.0,1307.1096879052834,454423.8713277586,16
300,ok,,MATR_b4c0,856.0,833.6059555415446,556.0,533.6059555415446,501.4932272072756,16
300,ok,,MATR_b4c17,827.0,772.5602105849471,527.0,472.5602105849471,2963.6906715553087,16
300,ok,,MATR_b4c2,742.0,853.2089992244809,442.0,553.2089992244809,12367.441508510585,16
300,ok,,MATR_b4c20,747.0,836.889239576902,447.0,536.889239576902,8080.075391713687,16
300,ok,,MATR_b4c21,773.0,823.3286604426803,473.0,523.3286604426803,2532.9740619546133,16
300,ok,,MATR_b4c24,988.0,974.0416344301432,688.0,674.0416344301432,194.83596938176441,16
300,ok,,MATR_b4c43,750.0,853.9172223312754,450.0,553.9172223312754,10798.789097047726,16
300,ok,,MATR_b4c7,529.0,612.7180681356626,229.0,312.71806813566263,7008.714932367451,16
