horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.51381600231093,210.0,139.51381600231093,4968.302134556078,16
300,ok,,MATR_b3c19,1152.0,1027.3848989446235,852.0,727.3848989446235,15528.923411041696,16
300,ok,,MATR_b3c3,1113.0,1159.2230971660922,813.0,859.2230971660922,2136.574711626001,16
300,ok,,MATR_b3c34,1156.0,1066.4482793228744,856.0,766.4482793228744,8019.510676233917,16
300,ok,,MATR_b3c45,1799.0,1371.9907019322795,1499.0,1071.9907019322795,182336.94063628733,16
300,ok,,MATR_b3c6,665.0,458.23114608920565,365.0,158.23114608920565,42753.358947583416,16
300,ok,,MATR_b4c1,760.0,721.7688785594191,460.0,421.76887855941914,1461.618646604442,16
300,ok,,MATR_b4c10,872.0,855.8873637445183,572.0,555.8873637445183,259.61704710146256,16
300,ok,,MATR_b4c13,771.0,850.7217213922873,471.0,550.7217213922873,6355.5528617494865,16
300,ok,,MATR_b4c16,909.0,800.3187982520807,609.0,500.3187982520807,11811.60361337194,16
300,ok,,MATR_b4c18,906.0,963.1373992128657,606.0,663.1373992128657,3264.6823888103877,16
300,ok,,MATR_b4c2,742.0,908.6456787878,442.0,608.6456787878,27770.782258646603,16
300,ok,,MATR_b4c20,747.0,741.648037582213,447.0,441.64803758221296,28.64350172140485,16
300,ok,,MATR_b4c23,1038.0,779.8653902109995,738.0,479.8653902109995,66633.47677091954,16
300,ok,,MATR_b4c31,559.0,670.8290437371745,259.0,370.8290437371745,12505.735023170892,16
300,ok,,MATR_b4c7,529.0,605.6723284815808,229.0,305.67232848158085,5878.645954787434,16
