horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,370.4021459861174,210.0,70.40214598611738,19487.560845281285,16
300,ok,,MATR_b3c19,1152.0,1033.2285436571924,852.0,733.2285436571924,14106.65884179145,16
300,ok,,MATR_b3c3,1113.0,1167.5351267991211,813.0,867.5351267991211,2974.0800549962214,16
300,ok,,MATR_b3c34,1156.0,982.08330677088,856.0,682.08330677088,30247.016183751843,16
300,ok,,MATR_b3c45,1799.0,1301.0580438534203,1499.0,1001.0580438534203,247946.19169108235,16
300,ok,,MATR_b3c6,665.0,460.17648375796534,365.0,160.17648375796534,41952.67280575103,16
300,ok,,MATR_b4c1,760.0,746.1534930843432,460.0,446.15349308434315,191.72575376533285,16
300,ok,,MATR_b4c10,872.0,879.9811768219107,572.0,579.9811768219107,63.69918346260471,16
300,ok,,MATR_b4c13,771.0,836.987393944339,471.0,536.987393944339,4354.336159565391,16
300,ok,,MATR_b4c16,909.0,848.4259103972412,609.0,548.4259103972412,3669.220331203054,16
300,ok,,MATR_b4c18,906.0,1076.0424946206365,606.0,776.0424946206365,28914.44997680919,16
300,ok,,MATR_b4c2,742.0,973.3754708861225,442.0,673.3754708861225,53534.6085277749,16
300,ok,,MATR_b4c20,747.0,831.2635503015765,447.0,531.2635503015765,7100.345909426315,16
300,ok,,MATR_b4c23,1038.0,878.4172572782015,738.0,578.4172572782015,25466.65177461172,16
300,ok,,MATR_b4c31,559.0,634.9412497840186,259.0,334.9412497840186,5767.073418758709,16
300,ok,,MATR_b4c7,529.0,550.7147592632965,229.0,250.71475926329651,471.5307698629218,16
