horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,497.3756428508054,210.0,197.37564285080538,159.37439343042138,16
300,ok,,MATR_b3c19,1152.0,1081.8507738489034,852.0,781.8507738489034,4920.913929597699,16
300,ok,,MATR_b3c3,1113.0,1198.3196990699194,813.0,898.3196990699194,7279.451049381597,16
300,ok,,MATR_b3c34,1156.0,1022.4267681938304,856.0,722.4267681938304,17841.808255144715,16
300,ok,,MATR_b3c45,1799.0,1402.9472236267527,1499.0,1102.9472236267527,156857.80167295743,16
300,ok,,MATR_b3c6,665.0,570.0425471759949,365.0,270.04254717599486,9016.917846823162,16
300,ok,,MATR_b4c1,760.0,794.4318625380624,460.0,494.43186253806243,1185.553157840027,16
300,ok,,MATR_b4c10,872.0,886.9439483199786,572.0,586.9439483199786,223.32159139019214,16
300,ok,,MATR_b4c13,771.0,857.094427259129,471.0,557.094427259129,7412.250405077458,16
300,ok,,MATR_b4c16,909.0,871.489920107147,609.0,571.489920107147,1407.0060935682159,16
300,ok,,MATR_b4c18,906.0,1067.0324195635858,606.0,767.0324195635858,25931.440150502727,16
300,ok,,MATR_b4c2,742.0,1009.6320159054355,442.0,709.6320159054355,71626.8959376073,16
300,ok,,MATR_b4c20,747.0,838.1096432385326,447.0,538.1096432385326,8300.967091052691,16
300,ok,,MATR_b4c23,1038.0,869.1563685542565,738.0,569.1563685542565,28508.171879786078,16
300,ok,,MATR_b4c31,559.0,713.6436683757227,259.0,413.64366837572265,23914.664168700485,16
300,ok,,MATR_b4c7,529.0,630.4662375123269,229.0,330.46623751232687,10295.39735490793,16
