horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,451.0129091238888,210.0,151.0129091238888,3479.4768900266026,16
300,ok,,MATR_b3c19,1152.0,1015.3146866894577,852.0,715.3146866894577,18682.8748748011,16
300,ok,,MATR_b3c3,1113.0,1213.520995854611,813.0,913.5209958546111,10104.470607602741,16
300,ok,,MATR_b3c34,1156.0,1068.2811476705892,856.0,768.2811476705892,7694.597053988972,16
300,ok,,MATR_b3c45,1799.0,1432.8584375916698,1499.0,1132.8584375916698,134059.64372281314,16
300,ok,,MATR_b3c6,665.0,454.4612405367885,365.0,154.46124053678852,44326.56923630802,16
300,ok,,MATR_b4c1,760.0,764.9659318356743,460.0,464.96593183567427,24.660478996563214,16
300,ok,,MATR_b4c10,872.0,833.1451789582928,572.0,533.1451789582928,1509.6971181830902,16
300,ok,,MATR_b4c13,771.0,813.4256489725055,471.0,513.4256489725055,1799.9356907382605,16
300,ok,,MATR_b4c16,909.0,802.9402254372694,609.0,502.9402254372694,11248.675780297233,16
300,ok,,MATR_b4c18,906.0,951.4926545833591,606.0,651.4926545833591,2069.581621040826,16
300,ok,,MATR_b4c2,742.0,930.0202686911555,442.0,630.0202686911555,35351.6214386943,16
300,ok,,MATR_b4c20,747.0,821.9503116129653,447.0,521.9503116129653,5617.549210880596,16
300,ok,,MATR_b4c23,1038.0,789.4162862326273,738.0,489.4162862326273,61793.86275037909,16
300,ok,,MATR_b4c31,559.0,694.1186313429182,259.0,394.1186313429182,18257.044535983438,16
300,ok,,MATR_b4c7,529.0,641.2737957634446,229.0,341.2737957634446,12605.405215131666,16
