horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,995.4173925295524,852.0,695.4173925295524,24518.11296224426,16
300,ok,,MATR_b3c3,1113.0,1032.524027018301,813.0,732.524027018301,6476.382227351145,16
300,ok,,MATR_b3c34,1156.0,882.3582468030648,856.0,582.3582468030648,74879.80909269238,16
300,ok,,MATR_b3c45,1799.0,1188.5833334078357,1499.0,888.5833334078357,372608.50685348955,16
300,ok,,MATR_b3c6,665.0,519.764905477154,365.0,219.764905477154,21093.23268106001,16
300,ok,,MATR_b4c1,760.0,737.0921031619653,460.0,437.09210316196527,524.7717375420416,16
300,ok,,MATR_b4c10,872.0,833.3546574943416,572.0,533.3546574943416,1493.4624973796472,16
300,ok,,MATR_b4c13,771.0,771.2277505344987,471.0,471.2277505344987,0.051870305964435384,16
300,ok,,MATR_b4c16,909.0,785.9061021022231,609.0,485.90610210222314,15152.107699668313,16
300,ok,,MATR_b4c18,906.0,1041.068390967556,606.0,741.0683909675561,18243.470238564583,16
300,ok,,MATR_b4c2,742.0,937.0455592058272,442.0,637.0455592058272,38042.77016591385,16
300,ok,,MATR_b4c20,747.0,851.2569538039014,447.0,551.2569538039014,10869.512416468833,16
300,ok,,MATR_b4c23,1038.0,838.27282505118,738.0,538.27282505118,39890.94441303655,16
300,ok,,MATR_b4c31,559.0,617.5049350357637,259.0,317.50493503576365,3422.8274235389254,16
300,ok,,MATR_b4c7,529.0,562.3329306062114,229.0,262.33293060621145,1111.084262798508,16
