horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,988.5799344355377,852.0,688.5799344355377,26706.117829093168,16
300,ok,,MATR_b3c3,1113.0,985.3512702799705,813.0,685.3512702799705,16294.19819913713,16
300,ok,,MATR_b3c34,1156.0,940.4492805417542,856.0,640.4492805417542,46462.11265896738,16
300,ok,,MATR_b3c45,1799.0,1334.3416852246069,1499.0,1034.3416852246069,215907.34948990835,16
300,ok,,MATR_b3c6,665.0,469.8291760217061,365.0,169.82917602170608,38091.65053236619,16
300,ok,,MATR_b4c1,760.0,791.2740793298633,460.0,491.2740793298633,978.0680379305828,16
300,ok,,MATR_b4c10,872.0,835.9370066061505,572.0,535.9370066061505,1300.5394925248345,16
300,ok,,MATR_b4c13,771.0,840.0929820839727,471.0,540.0929820839727,4773.840173256179,16
300,ok,,MATR_b4c16,909.0,827.4902173656001,609.0,527.4902173656001,6643.844665107124,16
300,ok,,MATR_b4c18,906.0,967.9881353339099,606.0,667.9881353339099,3842.5289221751286,16
300,ok,,MATR_b4c2,742.0,921.1517145793507,442.0,621.1517145793507,32095.33683672114,16
300,ok,,MATR_b4c20,747.0,795.0057230867641,447.0,495.0057230867641,2304.549449083074,16
300,ok,,MATR_b4c23,1038.0,823.5127215343606,738.0,523.5127215343606,46004.79262359674,16
300,ok,,MATR_b4c31,559.0,688.5809629784031,259.0,388.58096297840314,16791.225966410286,16
300,ok,,MATR_b4c7,529.0,607.1341936230093,229.0,307.1341936230093,6104.952213117908,16
