horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,452.6943628452654,210.0,152.6943628452654,3283.9360497100984,16
300,ok,,MATR_b3c19,1152.0,1023.9199666036087,852.0,723.9199666036087,16404.494954820708,16
300,ok,,MATR_b3c3,1113.0,1181.388443956349,813.0,881.388443956349,4676.979266770683,16
300,ok,,MATR_b3c34,1156.0,1114.1706172608046,856.0,814.1706172608046,1749.697260342094,16
300,ok,,MATR_b3c45,1799.0,1385.669827360376,1499.0,1085.669827360376,170841.8316143013,16
300,ok,,MATR_b3c6,665.0,479.9582401788331,365.0,179.95824017883308,34240.45287771442,16
300,ok,,MATR_b4c1,760.0,774.2120033953296,460.0,474.2120033953296,201.98104050885976,16
300,ok,,MATR_b4c10,872.0,868.9375962521717,572.0,568.9375962521717,9.378316714712723,16
300,ok,,MATR_b4c13,771.0,839.3652752860202,471.0,539.3652752860202,4673.81086493332,16
300,ok,,MATR_b4c16,909.0,837.8896366849797,609.0,537.8896366849797,5056.683770794188,16
300,ok,,MATR_b4c18,906.0,965.8710646042824,606.0,665.8710646042824,3584.5443768501596,16
300,ok,,MATR_b4c2,742.0,945.349190028068,442.0,645.349190028068,41350.89308507133,16
300,ok,,MATR_b4c20,747.0,784.8446003541495,447.0,484.8446003541495,1432.213775965294,16
300,ok,,MATR_b4c23,1038.0,800.4145609222751,738.0,500.4145609222751,56446.840861755336,16
300,ok,,MATR_b4c31,559.0,704.0498120435271,259.0,404.04981204352714,21039.447973862552,16
300,ok,,MATR_b4c7,529.0,644.3246293608505,229.0,344.3246293608505,13299.770137217543,16
