horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,538.1509841062463,234.0,238.15098410624626,17.230669050309025,16
300,ok,,MATR_b2c6,510.0,467.1389208771494,210.0,167.13892087714942,1837.072103575258,16
300,ok,,MATR_b3c19,1152.0,1117.8832063386635,852.0,817.8832063386635,1163.9556097302095,16
300,ok,,MATR_b3c3,1113.0,1142.7389656282458,813.0,842.7389656282458,884.4060766379822,16
300,ok,,MATR_b3c34,1156.0,1002.7597627381559,856.0,702.7597627381559,23482.570316066263,16
300,ok,,MATR_b3c45,1799.0,1335.6655895724348,1499.0,1035.6655895724348,214678.77588625945,16
300,ok,,MATR_b3c6,665.0,566.3398714485744,365.0,266.3398714485744,9733.820965783825,16
300,ok,,MATR_b4c1,760.0,716.301483851211,460.0,416.30148385121095,1909.5603136059776,16
300,ok,,MATR_b4c10,872.0,903.2733116079754,572.0,603.2733116079754,978.0200189295299,16
300,ok,,MATR_b4c13,771.0,799.9161151052192,471.0,499.9161151052192,836.1417127782863,16
300,ok,,MATR_b4c16,909.0,880.2207494575044,609.0,580.2207494575044,828.245261787731,16
300,ok,,MATR_b4c18,906.0,1154.082434883418,606.0,854.082434883418,61544.89449768535,16
300,ok,,MATR_b4c2,742.0,1066.1705284864852,442.0,766.1705284864852,105086.5315392071,16
300,ok,,MATR_b4c20,747.0,905.2370892887112,447.0,605.2370892887112,25038.976426563568,16
300,ok,,MATR_b4c23,1038.0,902.3254359843645,738.0,602.3254359843645,18407.587320832776,16
300,ok,,MATR_b4c31,559.0,571.8030716687251,259.0,271.8030716687251,163.91864415451192,16
300,ok,,MATR_b4c7,529.0,575.4802559235898,229.0,275.48025592358977,2160.4141907224016,16
