horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.2559661923394,210.0,130.25596619233937,6359.1109279173215,16
300,ok,,MATR_b3c19,1152.0,1044.0814397510887,852.0,744.0814397510887,11646.415646197891,16
300,ok,,MATR_b3c3,1113.0,1090.8644287269458,813.0,790.8644287269458,489.9835155844628,16
300,ok,,MATR_b3c34,1156.0,993.8495489512948,856.0,693.8495489512948,26292.76877529855,16
300,ok,,MATR_b3c45,1799.0,1344.953140095029,1499.0,1044.953140095029,206158.55098956428,16
300,ok,,MATR_b3c6,665.0,509.34205996655993,365.0,209.34205996655993,24229.394295454025,16
300,ok,,MATR_b4c1,760.0,844.37350386135,460.0,544.37350386135,7118.888153841234,16
300,ok,,MATR_b4c10,872.0,857.8735103891153,572.0,557.8735103891153,199.55770872643427,16
300,ok,,MATR_b4c13,771.0,834.4064757774595,471.0,534.4064757774595,4020.381170517557,16
300,ok,,MATR_b4c16,909.0,839.6571290435686,609.0,539.6571290435686,4808.433752480297,16
300,ok,,MATR_b4c18,906.0,984.5133561357757,606.0,684.5133561357757,6164.347091703143,16
300,ok,,MATR_b4c2,742.0,946.7164456147177,442.0,646.7164456147177,41908.82310512367,16
300,ok,,MATR_b4c20,747.0,856.7854119971014,447.0,556.7854119971014,12052.836687373294,16
300,ok,,MATR_b4c23,1038.0,853.6035707199441,738.0,553.6035707199441,34002.04313123467,16
300,ok,,MATR_b4c31,559.0,738.2693356545351,259.0,438.2693356545351,32137.49470601837,16
300,ok,,MATR_b4c7,529.0,646.688992944419,229.0,346.68899294441906,13850.699060271518,16
