horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,429.11502610200677,210.0,129.11502610200677,6542.379002479047,16
300,ok,,MATR_b3c19,1152.0,966.4229471173768,852.0,666.4229471173768,34438.84255659993,16
300,ok,,MATR_b3c3,1113.0,1164.7336218329783,813.0,864.7336218329783,2676.3676279576107,16
300,ok,,MATR_b3c34,1156.0,1049.6351386326817,856.0,749.6351386326817,11313.483733688847,16
300,ok,,MATR_b3c45,1799.0,1209.460810092334,1499.0,909.460810092334,347556.4564369871,16
300,ok,,MATR_b3c6,665.0,469.62424110460825,365.0,169.62424110460825,38171.68716395025,16
300,ok,,MATR_b4c1,760.0,759.4266493554442,460.0,459.42664935544417,0.3287309616125863,16
300,ok,,MATR_b4c10,872.0,840.0272028732516,572.0,540.0272028732516,1022.2597561082137,16
300,ok,,MATR_b4c13,771.0,834.990021020451,471.0,534.990021020451,4094.7227901977567,16
300,ok,,MATR_b4c16,909.0,817.7115331053654,609.0,517.7115331053654,8333.584187972789,16
300,ok,,MATR_b4c18,906.0,944.7754352021017,606.0,644.7754352021017,1503.5343751123858,16
300,ok,,MATR_b4c2,742.0,902.9914302089037,442.0,602.9914302089037,25918.24060070831,16
300,ok,,MATR_b4c20,747.0,762.3803901431252,447.0,462.38039014312517,236.55640095474186,16
300,ok,,MATR_b4c23,1038.0,787.9690956527294,738.0,487.9690956527294,62515.45312871399,16
300,ok,,MATR_b4c31,559.0,685.3718796568864,259.0,385.37187965688645,15969.851968014591,16
300,ok,,MATR_b4c7,529.0,607.6001014242662,229.0,307.6001014242662,6177.975943904933,16
