horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,442.7912404668794,210.0,142.7912404668794,4517.017357980829,16
300,ok,,MATR_b3c19,1152.0,945.908841932875,852.0,645.908841932875,42473.56543344869,16
300,ok,,MATR_b3c3,1113.0,1069.2715189164662,813.0,769.2715189164662,1912.1800578729715,16
300,ok,,MATR_b3c34,1156.0,965.2323419281217,856.0,665.2323419281217,36392.29936622906,16
300,ok,,MATR_b3c45,1799.0,1166.1641733754032,1499.0,866.1641733754032,400481.1834596368,16
300,ok,,MATR_b3c6,665.0,495.35744992406217,365.0,195.35744992406217,28778.594796267076,16
300,ok,,MATR_b4c1,760.0,764.6731290321761,460.0,464.6731290321761,21.838134951367326,16
300,ok,,MATR_b4c10,872.0,826.1071427073432,572.0,526.1071427073432,2106.1543504841625,16
300,ok,,MATR_b4c13,771.0,801.5703562862557,471.0,501.5703562862557,934.5466834686118,16
300,ok,,MATR_b4c16,909.0,821.8178484016019,609.0,521.8178484016019,7600.727557326077,16
300,ok,,MATR_b4c18,906.0,975.8367158339453,606.0,675.8367158339453,4877.166878471223,16
300,ok,,MATR_b4c2,742.0,926.532411727252,442.0,626.532411727252,34052.21097787605,16
300,ok,,MATR_b4c20,747.0,775.409752245224,447.0,475.409752245224,807.1140226350109,16
300,ok,,MATR_b4c23,1038.0,838.6583294828845,738.0,538.6583294828845,39737.10160455424,16
300,ok,,MATR_b4c31,559.0,680.005550966317,259.0,380.00555096631695,14642.343364661929,16
300,ok,,MATR_b4c7,529.0,571.2839779555925,229.0,271.2839779555925,1787.9347917490318,16
