horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,478.74408044447836,188.0,178.74408044447836,85.67204681828798,16
300,ok,,MATR_b2c30,480.0,495.0427130999034,180.0,195.04271309990338,226.28321740600478,16
300,ok,,MATR_b2c37,477.0,511.96644578544476,177.0,211.96644578544476,1222.6523308664478,16
300,ok,,MATR_b2c40,498.0,495.45159882829745,198.0,195.45159882829745,6.494348531934935,16
300,ok,,MATR_b3c15,874.0,827.3674446725545,574.0,527.3674446725545,2174.5952163672673,16
300,ok,,MATR_b3c18,1143.0,990.613119237253,843.0,690.613119237253,23221.761428599657,16
300,ok,,MATR_b3c20,811.0,820.1435741098644,511.0,520.1435741098644,83.6049475025826,16
300,ok,,MATR_b3c29,855.0,835.7359111041538,555.0,535.7359111041538,371.10512098706323,16
300,ok,,MATR_b3c3,1113.0,1140.3952803522413,813.0,840.3952803522413,750.5013855779006,16
300,ok,,MATR_b3c30,933.0,1056.5378741896548,633.0,756.5378741896548,15261.606359298967,16
300,ok,,MATR_b3c45,1799.0,1561.2185072862721,1499.0,1261.2185072862721,56540.03827716861,16
300,ok,,MATR_b3c7,1834.0,1388.4360864016796,1534.0,1088.4360864016796,198527.2011010515,16
300,ok,,MATR_b3c9,1036.0,832.760720260549,736.0,532.760720260549,41306.20482901083,16
300,ok,,MATR_b4c10,872.0,990.5143182028687,572.0,690.5143182028687,14045.643619090817,16
300,ok,,MATR_b4c12,818.0,755.336698168092,518.0,455.33669816809197,3926.6893964768083,16
300,ok,,MATR_b4c18,906.0,843.9085444759811,606.0,543.9085444759811,3855.348849091217,16
300,ok,,MATR_b4c29,887.0,890.3074297858271,587.0,590.3074297858271,10.939091788176556,16
300,ok,,MATR_b4c36,599.0,575.4339155068619,299.0,275.4339155068619,555.360338337723,16
300,ok,,MATR_b4c9,442.0,498.4223483301662,142.0,198.4223483301662,3183.4813910906073,16
