horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.7205815511222,188.0,164.72058155112222,541.9313233179511,16
300,ok,,MATR_b2c30,480.0,479.4459253542555,180.0,179.4459253542555,0.30699871305688486,16
300,ok,,MATR_b2c37,477.0,501.0698773052633,177.0,201.06987730526328,579.3589934904281,16
300,ok,,MATR_b2c40,498.0,484.8671475205473,198.0,184.8671475205473,172.47181424706716,16
300,ok,,MATR_b3c15,874.0,852.5809981663253,574.0,552.5809981663253,458.7736395509583,16
300,ok,,MATR_b3c18,1143.0,1026.6444262146338,843.0,726.6444262146338,13538.619550921805,16
300,ok,,MATR_b3c20,811.0,833.324681269626,511.0,533.324681269626,498.3913937903905,16
300,ok,,MATR_b3c29,855.0,858.8013701468293,555.0,558.8013701468293,14.450414993205008,16
300,ok,,MATR_b3c3,1113.0,1497.9264517441875,813.0,1197.9264517441875,148168.3732523703,16
300,ok,,MATR_b3c30,933.0,1074.943057813622,633.0,774.9430578136221,20147.831661481265,16
300,ok,,MATR_b3c45,1799.0,1796.045192516031,1499.0,1496.045192516031,8.730887267319416,16
300,ok,,MATR_b3c7,1834.0,1713.7365913684532,1534.0,1413.7365913684532,14463.2874556784,16
300,ok,,MATR_b3c9,1036.0,782.3733183505992,736.0,482.3733183505992,64326.49364448649,16
300,ok,,MATR_b4c10,872.0,987.0322310047604,572.0,687.0322310047604,13232.414169932568,16
300,ok,,MATR_b4c12,818.0,790.1369566071729,518.0,490.1369566071729,776.3491871105648,16
300,ok,,MATR_b4c18,906.0,913.506900669617,606.0,613.506900669617,56.35355766349675,16
300,ok,,MATR_b4c29,887.0,915.7607122275036,587.0,615.7607122275036,827.1785678332769,16
300,ok,,MATR_b4c36,599.0,573.5371426583735,299.0,273.53714265837345,648.3571040000248,16
300,ok,,MATR_b4c9,442.0,481.472550990792,142.0,181.472550990792,1558.0822817206747,16
