horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.4394076575886,188.0,172.43940765758862,242.13203404671177,16
300,ok,,MATR_b2c30,480.0,481.5014197120769,180.0,181.50141971207688,2.2542611518130253,16
300,ok,,MATR_b2c37,477.0,482.00777030848553,177.0,182.00777030848553,25.07776346254929,16
300,ok,,MATR_b2c40,498.0,487.31127809952505,198.0,187.31127809952505,114.24877586569274,16
300,ok,,MATR_b3c15,874.0,792.467110783366,574.0,492.467110783366,6647.612024011909,16
300,ok,,MATR_b3c18,1143.0,960.1702434148318,843.0,660.1702434148318,33426.71989299185,16
300,ok,,MATR_b3c20,811.0,803.8614365223704,511.0,503.86143652237035,50.95908852414786,16
300,ok,,MATR_b3c29,855.0,822.8216467190197,555.0,522.8216467190197,1035.4464198755777,16
300,ok,,MATR_b3c3,1113.0,1223.0026558277973,813.0,923.0026558277973,12100.584289168826,16
300,ok,,MATR_b3c30,933.0,1121.2123349856004,633.0,821.2123349856004,35423.883040731846,16
300,ok,,MATR_b3c45,1799.0,1698.9900570958503,1499.0,1398.9900570958503,10001.98867969129,16
300,ok,,MATR_b3c7,1834.0,1516.0240159951936,1534.0,1216.0240159951936,101108.72640382488,16
300,ok,,MATR_b3c9,1036.0,783.6172033780508,736.0,483.6172033780508,63697.07603071616,16
300,ok,,MATR_b4c10,872.0,948.2736390934788,572.0,648.2736390934788,5817.668020562254,16
300,ok,,MATR_b4c12,818.0,708.3959532877,518.0,408.39595328769997,12013.047055712048,16
300,ok,,MATR_b4c18,906.0,785.3866005215676,606.0,485.38660052156763,14547.59213374391,16
300,ok,,MATR_b4c29,887.0,843.9847906456589,587.0,543.9847906456589,1850.3082357977937,16
300,ok,,MATR_b4c36,599.0,553.6011452172772,299.0,253.60114521727724,2061.0560155827498,16
300,ok,,MATR_b4c9,442.0,491.8566338008107,142.0,191.8566338008107,2485.68393394814,16
