horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,400.66937649931765,188.0,100.66937649931765,7626.637801017932,16
300,ok,,MATR_b2c30,480.0,420.67009332274677,180.0,120.67009332274677,3520.037826331578,16
300,ok,,MATR_b2c37,477.0,413.47933522100885,177.0,113.47933522100885,4034.8748539649664,16
300,ok,,MATR_b2c40,498.0,420.23055104482654,198.0,120.23055104482654,6048.087190791331,16
300,ok,,MATR_b3c15,874.0,692.7191414090119,574.0,392.71914140901185,32862.74969148584,16
300,ok,,MATR_b3c18,1143.0,1020.3979989899191,843.0,720.3979989899191,15031.250651675884,16
300,ok,,MATR_b3c20,811.0,777.5243729471118,511.0,477.52437294711183,1120.6176065840584,16
300,ok,,MATR_b3c29,855.0,772.4463620502155,555.0,472.4463620502155,6815.1031387441,16
300,ok,,MATR_b3c3,1113.0,1059.5729666889633,813.0,759.5729666889633,2854.4478884186215,16
300,ok,,MATR_b3c30,933.0,968.2218878628387,633.0,668.2218878628387,1240.581384622383,16
300,ok,,MATR_b3c45,1799.0,1250.4291078415972,1499.0,950.4291078415972,300930.023723466,16
300,ok,,MATR_b3c7,1834.0,1257.5658923496942,1534.0,957.5658923496942,332276.28046260437,16
300,ok,,MATR_b3c9,1036.0,817.0648586014694,736.0,517.0648586014694,47932.5961391946,16
300,ok,,MATR_b4c10,872.0,825.3331737178811,572.0,525.3331737178811,2177.7926752454637,16
300,ok,,MATR_b4c12,818.0,813.1920650652938,518.0,513.1920650652938,23.116238336368003,16
300,ok,,MATR_b4c18,906.0,1077.5057308146163,606.0,777.5057308146163,29414.215702255628,16
300,ok,,MATR_b4c29,887.0,1022.0262776750626,587.0,722.0262776750626,18232.095662783107,16
300,ok,,MATR_b4c36,599.0,514.9641820841339,299.0,214.96418208413388,7062.018692788605,16
300,ok,,MATR_b4c9,442.0,407.30827907109614,142.0,107.30827907109614,1203.5155010089463,16
