horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,436.6701022041507,180.0,136.67010220415068,1877.4800429987476,16
300,ok,,MATR_b2c37,477.0,433.466389272826,177.0,133.466389272826,1895.1752629451187,16
300,ok,,MATR_b2c40,498.0,437.7052735750737,198.0,137.7052735750737,3635.4540346567055,16
300,ok,,MATR_b3c15,874.0,689.233064531039,574.0,389.23306453103896,34138.82044259121,16
300,ok,,MATR_b3c18,1143.0,935.7428262276015,843.0,635.7428262276015,42955.53608012217,16
300,ok,,MATR_b3c20,811.0,787.3375563277935,511.0,487.33755632779355,559.9112405403431,16
300,ok,,MATR_b3c29,855.0,761.4506855467213,555.0,461.4506855467213,8751.474234678424,16
300,ok,,MATR_b3c3,1113.0,916.4923385919309,813.0,616.4923385919309,38615.26099206833,16
300,ok,,MATR_b3c30,933.0,917.4705441093146,633.0,617.4705441093146,241.16400026074427,16
300,ok,,MATR_b3c45,1799.0,1188.749711011601,1499.0,888.749711011601,372405.4152104245,16
300,ok,,MATR_b3c7,1834.0,1213.8231552289926,1534.0,913.8231552289926,384619.31879012217,16
300,ok,,MATR_b3c9,1036.0,787.9897325461424,736.0,487.98973254614236,61509.092762534,16
300,ok,,MATR_b4c10,872.0,826.2795888262489,572.0,526.2795888262489,2090.3559978968674,16
300,ok,,MATR_b4c12,818.0,807.4102332379326,518.0,507.41023323793263,112.14316007498684,16
300,ok,,MATR_b4c18,906.0,906.2771020448639,606.0,606.2771020448639,0.07678554326775995,16
300,ok,,MATR_b4c29,887.0,923.747590245066,587.0,623.747590245066,1350.3853888192714,16
300,ok,,MATR_b4c36,599.0,528.3916754995944,299.0,228.39167549959438,4985.53548875458,16
300,ok,,MATR_b4c9,442.0,436.7198979254804,142.0,136.71989792548038,27.879477917346378,16
