horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.99168080556586,188.0,170.99168080556586,289.28292181975667,16
300,ok,,MATR_b2c30,480.0,483.9138586830731,180.0,183.9138586830731,15.318289791066713,16
300,ok,,MATR_b2c37,477.0,489.98882376983033,177.0,189.98882376983033,168.70954292370945,16
300,ok,,MATR_b2c40,498.0,488.3851606566821,198.0,188.3851606566821,92.44513559781372,16
300,ok,,MATR_b3c15,874.0,765.7998212175169,574.0,465.79982121751686,11707.278688561313,16
300,ok,,MATR_b3c18,1143.0,930.4210637692566,843.0,630.4210637692566,45189.80412899445,16
300,ok,,MATR_b3c20,811.0,788.0156090075287,511.0,488.0156090075287,528.2822292947948,16
300,ok,,MATR_b3c29,855.0,780.2293664857312,555.0,480.22936648573125,5590.64763612509,16
300,ok,,MATR_b3c3,1113.0,1082.5373946167642,813.0,782.5373946167642,927.9703267347448,16
300,ok,,MATR_b3c30,933.0,1011.5365248063641,633.0,711.5365248063641,6167.9857286606475,16
300,ok,,MATR_b3c45,1799.0,1889.854234065947,1499.0,1589.854234065947,8254.491847709869,16
300,ok,,MATR_b3c7,1834.0,1772.322781871678,1534.0,1472.322781871678,3804.0792360486134,16
300,ok,,MATR_b3c9,1036.0,714.291726231762,736.0,414.291726231762,103496.21341093956,16
300,ok,,MATR_b4c10,872.0,976.4108563390175,572.0,676.4108563390175,10901.626921446956,16
300,ok,,MATR_b4c12,818.0,764.2664915026196,518.0,464.2664915026196,2887.2899354380515,16
300,ok,,MATR_b4c18,906.0,824.3157394850357,606.0,524.3157394850357,6672.318415876557,16
300,ok,,MATR_b4c29,887.0,828.7848584262659,587.0,528.7848584262659,3389.0027084498997,16
300,ok,,MATR_b4c36,599.0,584.9723367395293,299.0,284.9723367395293,196.77533654915996,16
300,ok,,MATR_b4c9,442.0,492.41462440452426,142.0,192.41462440452426,2541.6343538492533,16
