horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,473.3619834878028,156.0,173.36198348780277,301.4384706307362,16
300,ok,,MATR_b2c21,488.0,474.2011336065072,188.0,174.2011336065072,190.40871374546504,16
300,ok,,MATR_b2c30,480.0,494.65919571329033,180.0,194.65919571329033,214.8920189605496,16
300,ok,,MATR_b2c37,477.0,477.789530717613,177.0,177.789530717613,0.6233587540544836,16
300,ok,,MATR_b2c40,498.0,480.27942969956655,198.0,180.27942969956655,314.01861177260406,16
300,ok,,MATR_b3c15,874.0,825.7422052954212,574.0,525.7422052954212,2328.8147497492764,16
300,ok,,MATR_b3c18,1143.0,1017.543194854306,843.0,717.543194854306,15739.409957364642,16
300,ok,,MATR_b3c20,811.0,876.4040447214154,511.0,576.4040447214154,4277.689065920906,16
300,ok,,MATR_b3c29,855.0,859.6059963612332,555.0,559.6059963612332,21.2152024796937,16
300,ok,,MATR_b3c3,1113.0,1227.2211024303608,813.0,927.2211024303608,13046.460240406977,16
300,ok,,MATR_b3c30,933.0,1247.2838098456493,633.0,947.2838098456493,98774.31313109626,16
300,ok,,MATR_b3c45,1799.0,1886.7258733901795,1499.0,1586.7258733901795,7695.828862069797,16
300,ok,,MATR_b3c7,1834.0,1570.200782201201,1534.0,1270.200782201201,69590.02731125818,16
300,ok,,MATR_b3c9,1036.0,923.7066960264532,736.0,623.7066960264532,12609.786117295384,16
300,ok,,MATR_b4c10,872.0,992.1810257855765,572.0,692.1810257855765,14443.478958873398,16
300,ok,,MATR_b4c12,818.0,908.179642991836,518.0,608.179642991836,8132.368010134992,16
300,ok,,MATR_b4c18,906.0,991.3529602019678,606.0,691.3529602019678,7285.127815238698,16
300,ok,,MATR_b4c29,887.0,954.125389119506,587.0,654.125389119506,4505.817864445102,16
300,ok,,MATR_b4c36,599.0,610.7948151226443,299.0,310.7948151226443,139.11766377735887,16
300,ok,,MATR_b4c9,442.0,486.1520502679046,142.0,186.1520502679046,1949.4035428595746,16
