horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.8238122972694,188.0,160.8238122972694,738.545178054046,16
300,ok,,MATR_b2c30,480.0,489.4266552938057,180.0,189.4266552938057,88.86183002823519,16
300,ok,,MATR_b2c37,477.0,497.40607148086644,177.0,197.40607148086644,416.40775328223083,16
300,ok,,MATR_b2c40,498.0,476.47483710598317,198.0,176.47483710598317,463.332637613959,16
300,ok,,MATR_b3c15,874.0,877.7910795094592,574.0,577.7910795094592,14.372283847041583,16
300,ok,,MATR_b3c18,1143.0,1046.2216912143138,843.0,746.2216912143138,9366.041051417636,16
300,ok,,MATR_b3c20,811.0,860.4908396059349,511.0,560.4908396059349,2449.3432049003713,16
300,ok,,MATR_b3c29,855.0,896.528149922357,555.0,596.528149922357,1724.5872359737587,16
300,ok,,MATR_b3c3,1113.0,1292.7582938585506,813.0,992.7582938585506,32313.044210937027,16
300,ok,,MATR_b3c30,933.0,1094.9399543303882,633.0,794.9399543303882,26224.548808528223,16
300,ok,,MATR_b3c45,1799.0,1644.208816751857,1499.0,1344.208816751857,23960.31041136017,16
300,ok,,MATR_b3c7,1834.0,1495.2678194147502,1534.0,1195.2678194147502,114739.49016403829,16
300,ok,,MATR_b3c9,1036.0,883.3460029993288,736.0,583.3460029993288,23303.242800280936,16
300,ok,,MATR_b4c10,872.0,1001.2158252123086,572.0,701.2158252123086,16696.72948529788,16
300,ok,,MATR_b4c12,818.0,759.8645125690647,518.0,459.8645125690647,3379.734898832438,16
300,ok,,MATR_b4c18,906.0,811.7540959916194,606.0,511.75409599161935,8882.2904223569,16
300,ok,,MATR_b4c29,887.0,938.3953987602633,587.0,638.3953987602633,2641.487013726478,16
300,ok,,MATR_b4c36,599.0,556.7172169262919,299.0,256.71721692629194,1787.8337444582528,16
300,ok,,MATR_b4c9,442.0,487.2628561830544,142.0,187.2628561830544,2048.7261498478656,16
