horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,446.77810669523257,188.0,146.77810669523257,1699.2444876296302,16
300,ok,,MATR_b2c30,480.0,486.91763595929314,180.0,186.91763595929314,47.85368726530547,16
300,ok,,MATR_b2c37,477.0,481.5246238407237,177.0,181.52462384072368,20.47222090004508,16
300,ok,,MATR_b2c40,498.0,467.92730556159006,198.0,167.92730556159006,904.3669507859721,16
300,ok,,MATR_b3c15,874.0,776.4744602266181,574.0,476.47446022661813,9511.230908089488,16
300,ok,,MATR_b3c18,1143.0,936.3597022478082,843.0,636.3597022478082,42700.2126551145,16
300,ok,,MATR_b3c20,811.0,767.3667456365104,511.0,467.36674563651036,1903.8608863489878,16
300,ok,,MATR_b3c29,855.0,792.2897958603243,555.0,492.28979586032426,3932.5697032398043,16
300,ok,,MATR_b3c3,1113.0,1161.4721192229401,813.0,861.4721192229401,2349.5463419629227,16
300,ok,,MATR_b3c30,933.0,1215.997003816384,633.0,915.997003816384,80087.30416905046,16
300,ok,,MATR_b3c45,1799.0,1847.0266768123142,1499.0,1547.0266768123142,2306.561685634482,16
300,ok,,MATR_b3c7,1834.0,1627.449601902999,1534.0,1327.449601902999,42663.06695402964,16
300,ok,,MATR_b3c9,1036.0,860.4219893994024,736.0,560.4219893994024,30827.637806463572,16
300,ok,,MATR_b4c10,872.0,926.0815717851387,572.0,626.0815717851387,2924.8164067511157,16
300,ok,,MATR_b4c12,818.0,741.966425254075,518.0,441.96642525407503,5781.104488644159,16
300,ok,,MATR_b4c18,906.0,830.7704345854213,606.0,530.7704345854213,5659.487512466376,16
300,ok,,MATR_b4c29,887.0,840.500642740262,587.0,540.500642740262,2162.1902255687455,16
300,ok,,MATR_b4c36,599.0,547.1438295370749,299.0,247.1438295370749,2689.062415079945,16
300,ok,,MATR_b4c9,442.0,476.1177419388511,142.0,176.1177419388511,1164.02031500604,16
