horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,501.8659125344868,156.0,201.86591253448682,2103.6819326211958,16
300,ok,,MATR_b2c21,488.0,457.6863807455831,188.0,157.6863807455831,918.9155123017546,16
300,ok,,MATR_b2c30,480.0,486.57181351970326,180.0,186.57181351970326,43.18873293775449,16
300,ok,,MATR_b2c37,477.0,478.7903946055488,177.0,178.79039460554878,3.2055128435781843,16
300,ok,,MATR_b2c40,498.0,478.7019065172297,198.0,178.7019065172297,372.41641206974145,16
300,ok,,MATR_b3c15,874.0,833.9165606281334,574.0,533.9165606281334,1606.6821118781036,16
300,ok,,MATR_b3c18,1143.0,1014.1381348245283,843.0,714.1381348245283,16605.380296501455,16
300,ok,,MATR_b3c20,811.0,819.1999536593264,511.0,519.1999536593264,67.2392400151006,16
300,ok,,MATR_b3c29,855.0,851.8766785258774,555.0,551.8766785258774,9.755137030715225,16
300,ok,,MATR_b3c3,1113.0,1144.6141786166763,813.0,844.6141786166763,999.4562896071147,16
300,ok,,MATR_b3c30,933.0,1074.4477541138197,633.0,774.4477541138197,20007.467143843587,16
300,ok,,MATR_b3c45,1799.0,1788.6580367771817,1499.0,1488.6580367771817,106.95620330212672,16
300,ok,,MATR_b3c7,1834.0,1652.873498094163,1534.0,1352.873498094163,32806.80969264514,16
300,ok,,MATR_b3c9,1036.0,876.7445319051485,736.0,576.7445319051485,25362.304118110264,16
300,ok,,MATR_b4c10,872.0,938.3627850092942,572.0,638.3627850092942,4404.019234189797,16
300,ok,,MATR_b4c12,818.0,753.3985847320318,518.0,453.39858473203185,4173.342854624469,16
300,ok,,MATR_b4c18,906.0,935.9843335941262,606.0,635.9843335941262,899.0602610838423,16
300,ok,,MATR_b4c29,887.0,943.0596168107245,587.0,643.0596168107245,3142.680636965264,16
300,ok,,MATR_b4c36,599.0,568.2461684842673,299.0,268.2461684842673,945.7981528980747,16
300,ok,,MATR_b4c9,442.0,488.87679460377865,142.0,188.87679460377865,2197.433872324851,16
